ID,ORDER_ID,SKU,QUANTITY,PRICE
05fed8dd-9317-4249-a407-2e6a9fc2a12e,f3c56f99-99e0-45d6-a998-fc1f8eadfdb9,BEV-003,6,881.5
5064fa90-4eb0-4907-86e8-f1796e04bcae,f3c56f99-99e0-45d6-a998-fc1f8eadfdb9,JAF-005,4,725.91
80a14131-73ab-45c7-b3f1-7b2a4c4963a2,20b88b3f-5570-41ca-a6f0-4795b0f77c1c,BEV-001,3,108.33
deb3f6ae-e549-48d9-85cb-9aef4dbfdf00,ad95e51d-3c6a-48ed-9610-20ab829f17c6,BEV-003,10,361.32
5b057cca-b083-4acc-8381-c0940da5e260,4d6eee14-1181-4acf-a316-4121ceeaf4d0,BEV-003,10,224.71
453d53cd-b890-4c2a-b0dc-e5860dd04681,e35da907-c0b6-4e5b-80b1-3df754ca70b2,BEV-002,9,264.87
4f5cca18-b48b-40f4-8093-3200fb230671,e9afc842-bbdc-494c-b20e-9f9836cb96fc,BEV-002,9,58.4
e0616437-54a5-449e-83be-e6ebac52cf8e,0fb249c5-21b7-49ba-b490-2122c587a19d,JAF-004,2,297.31
c22af397-e34a-4769-8288-6c76cb1847d6,0fb249c5-21b7-49ba-b490-2122c587a19d,JAF-003,2,465.78
6826d8a3-0911-4ed2-b021-21e35c8d4789,0cb34aab-2ff1-42db-9ba1-ed261017ba50,BEV-004,9,881.61
695dec90-e954-41a8-808b-77b7008594c0,0cb34aab-2ff1-42db-9ba1-ed261017ba50,JAF-001,8,798.59
7cbbf625-a018-4037-8a21-52729055f265,00a9b43a-223f-41a0-a6c4-a150c902b278,BEV-004,6,201.53
06dfa6ad-852e-4256-ab0f-25179017ea7a,cf8ab1a8-dc23-40b7-a233-642684b9d3cc,BEV-002,4,442.31
12bb9b5c-0ff2-4997-bfa7-22336c57d0ae,9c434262-f2fe-4a92-a8b8-def6ebee0c54,BEV-003,2,365.15
e5069b4a-5193-4c0b-b336-c15ac39dd8ea,321b089f-cc77-4055-b296-943517a4081c,BEV-001,7,991.47
81cea46a-f041-4870-8383-88c9c1b3d9f5,321b089f-cc77-4055-b296-943517a4081c,JAF-004,6,33.98
65b15517-9c20-43a0-b800-9cc3f2a55548,e1c6eb54-a82e-4156-a111-49d3e1afe06f,BEV-004,7,43.64
8dbb01f4-b1b1-480f-89b8-18d8fd3a4c99,a763086c-b51d-4fed-90d7-7cef6a7b10b9,BEV-002,3,926.65
aa6021a5-6568-4a9b-a256-7ea8ae2eb489,a763086c-b51d-4fed-90d7-7cef6a7b10b9,BEV-005,4,779.88
1600e8c1-20e1-486e-8f03-09e0c5f382ed,a763086c-b51d-4fed-90d7-7cef6a7b10b9,JAF-002,10,332.35
4fa1bc9e-6f2e-4c80-a55b-765011c79253,a763086c-b51d-4fed-90d7-7cef6a7b10b9,JAF-002,9,859.42
c95a7000-9813-4a5a-b428-04d3e186cbd5,48800d94-4e5a-4c0b-90b9-c1805f6d61ba,BEV-002,5,409.33
407ef7db-77c3-4fa3-8991-968f08f1853a,02ce53a1-817e-43dd-bc84-6997d6e42465,BEV-001,6,145.26
0eec69e3-043f-4667-81c1-47be161a02dd,c12b4cdd-a0c9-4965-a680-6ea0cddda2b2,BEV-002,3,531.16
2624eefa-e0b6-4be5-bd89-bc452cc07220,7e15ab3c-57a9-4b4a-971e-9a47948bbfcd,BEV-005,6,416.01
3e8afeb6-21fd-4c39-8c8e-56e77ea17d3d,337827f2-9d7d-4bf1-b850-c86164329e78,BEV-004,3,573.25
a02e2c9a-3b08-444e-bc79-143d022f19f3,337827f2-9d7d-4bf1-b850-c86164329e78,JAF-002,3,535.11
5665e487-c34f-49f5-823f-77d6e1526cf2,07fc699b-d910-45d3-b45c-69838ae0cad5,BEV-004,7,310.58
27801581-a1a3-4ed6-8b2c-397dee4053ed,f978152e-0f3a-4660-9b6b-7bd4e712122f,BEV-001,1,211.48
8bc159df-6a48-4a72-9b8a-162b79a78f13,149f1561-64a8-441b-a61b-f0b3ca995ee5,BEV-001,8,981.64
02dedcae-8edc-4af1-b75a-8003c7629f29,149f1561-64a8-441b-a61b-f0b3ca995ee5,JAF-004,9,161.52
d30005eb-43dd-4634-86c5-bf91fd179063,7d2ea538-260e-45b8-9178-2d74330a3432,BEV-003,7,623.14
98880354-3218-4b00-80f2-3dad0b28aedb,81ed8f3d-72c0-4197-9816-5481e430badc,BEV-005,9,571.01
ff1c30bb-ff71-45cc-9aa5-b17e7e1a5379,81ed8f3d-72c0-4197-9816-5481e430badc,JAF-005,6,123.05
516c6a16-7420-4f79-9071-a37004f9576e,568eaa50-c1e5-4fa7-8a5c-b0118b9bfb57,BEV-005,2,978.31
1e668523-2a47-4473-b6ea-c72a80b84503,568eaa50-c1e5-4fa7-8a5c-b0118b9bfb57,JAF-001,8,388.37
ad628958-3eec-4663-84e8-ad954b9af051,e67dd8dd-c8a7-4d3e-b6e9-38cfa6c64bc8,BEV-004,4,616.71
3da43987-3fb1-4753-8bc6-90d8e58e19b5,e67dd8dd-c8a7-4d3e-b6e9-38cfa6c64bc8,BEV-002,3,183.42
ebcd2ea2-a95a-4ddb-8f13-8b6539458f21,0fc19e18-3395-489b-9363-6178dbbc8df2,BEV-005,3,345.98
c6c17330-3e47-4eb3-a64f-c9f707b58a30,a8dc77ad-c82f-42ad-aaea-3d7e9c031d9a,BEV-002,9,488.73
fa379fc1-9827-44e6-ad43-87901cebe8f6,a8dc77ad-c82f-42ad-aaea-3d7e9c031d9a,JAF-005,9,589.24
f1a42405-29ea-4d14-a4cf-ad2ed934a44b,c59be2d5-bc0c-4195-a3fc-d4250bd5d382,BEV-004,4,626.67
d2e4095a-a940-4038-b339-d849af22cbd8,a26b59f5-4d87-407d-af17-3e378a2f31c3,BEV-001,3,796.4
5d0628c2-a00a-45c6-a8fa-5a8f3ed6847f,ce55d6da-c33d-4938-a883-659ad888d87e,BEV-003,10,25.28
fc50c39e-6c71-479f-a7b5-9b9eab5d1a4a,37a48346-e26b-4e38-8cd3-9bdb7154f570,BEV-002,10,563.31
1c740601-5fab-4062-8610-152f27dcbeaf,e7f6ba45-2d0c-4178-9cbb-7b7ddbf32e62,BEV-001,10,285.99
4afb237e-9c6c-4960-9c84-5cd9a9c3f257,e41100d3-6eae-44b8-a45c-c8c3cf75df76,BEV-004,2,379.84
05e67daa-755c-419f-b012-15978ba16ef9,e41100d3-6eae-44b8-a45c-c8c3cf75df76,JAF-002,6,686.15
dee49b97-0aff-437a-bdc2-3b145c0c19c5,98a74300-5701-403e-8199-0c38f51e811f,BEV-001,9,37.81
d51860d2-7511-4a51-aade-7b258b85fbdd,d1a2ae13-b077-439e-916e-a269c20aabaf,BEV-004,10,932.21
8ad27183-32f0-4ebd-bc58-117d595e3d14,e428a810-7d39-4bff-9f64-2e3544c8e157,BEV-002,7,766.79
525303e5-79b7-4c4a-aaaa-e2df6d2ddc86,750f4dc1-a957-47e1-9b3c-e912159cc783,BEV-003,6,613.77
2d94625f-c325-4bbf-a63a-15186ebd675e,422eca3a-5c7c-4e07-a739-3ac46c6c5468,BEV-003,1,543.84
3858839f-ce1b-4b91-975d-3d87c0134c26,320495b1-3efe-471c-8f65-3e72deca7b9b,BEV-002,8,777.69
0c1bfd92-1915-44a6-87d8-4ef2b5a9617d,320495b1-3efe-471c-8f65-3e72deca7b9b,BEV-001,6,586.74
509bbff1-987c-4d66-8bd4-1c81f755fb8f,43f2046f-3e0a-4208-ac03-5af556a8599f,BEV-004,4,499.92
f3180c95-07aa-42cb-b24e-e2abf975424e,b69361a9-92d5-4efd-931c-4b73f0058102,BEV-003,7,35.15
8388545c-c626-4f9e-a00b-be465a3cdc66,62e28bef-d86f-4e8f-94ef-5fd9d0b004a0,BEV-003,7,738.58
795ee0b7-a99d-42c7-a72d-9c626cb3a2bc,62e28bef-d86f-4e8f-94ef-5fd9d0b004a0,BEV-002,5,552.32
0bd45d91-c088-43a5-81b2-450942ab59ea,e209dc6a-7c7d-4f1d-a0de-1014ff0e03de,BEV-001,6,366.18
f35ef131-176b-46f6-9dc4-a9845465cb1e,a9991b31-6445-4435-a64e-089c1192224b,BEV-004,1,886.37
52d2530c-88a8-4264-b054-55f470752d05,2235af9f-9221-44b5-8872-fd2b3fe36f00,BEV-001,4,940.31
18b57a1b-86bf-4ca0-bed8-9ee93f183511,51ea427b-1203-46cd-ab62-956c2983e357,BEV-002,1,486.16
d6019de1-3bc5-4eb7-94c5-f443989dd9f9,51ea427b-1203-46cd-ab62-956c2983e357,JAF-004,9,481.53
3f35e5a9-ae52-4fab-9066-093cae00e352,7dc28977-89da-413a-9472-6f5746e229e2,BEV-004,2,908.9
6ccd2dbf-4f49-418a-91b9-fc532932afef,48278446-63d8-495e-80b1-ac7ab76a60ed,BEV-001,2,967.64
7b0ca57c-1b46-41b9-9e32-48dfc829b36d,48278446-63d8-495e-80b1-ac7ab76a60ed,BEV-003,10,794.76
83d29f0c-9309-4281-a85e-614a7ab6e16e,49c2db4d-3b9d-4dd6-831b-ee2f112e32c3,BEV-004,7,34.46
14e02a7e-f316-4cb3-9897-05384e8ceb24,49c2db4d-3b9d-4dd6-831b-ee2f112e32c3,JAF-005,4,359.18
25adc562-04ec-4fe9-8015-f554da0d81cd,7e9e9fa4-4e69-4199-8d83-b93f2f8be726,BEV-003,4,831.7
97004b8a-3b9e-41d0-ab0f-7bd4b8e1627f,4667dd15-ab2c-41b1-a044-3ae38278576b,BEV-005,10,13.3
a1a23fc1-317a-40d8-8ea6-d0859ad1c635,7bb805b5-8879-4ad4-af0f-bfa4b9391bca,BEV-004,3,503.62
91b0c742-c80d-43c6-8df4-bf51d7eb6cd3,7bb805b5-8879-4ad4-af0f-bfa4b9391bca,BEV-002,2,966.38
80ad6e46-6bc3-49de-ae7c-09c9b2647e00,1b0f895d-ee97-431c-ac7c-007b03df3b98,BEV-001,7,802.9
d9156bac-6e69-4e6e-933f-89a8b22d24f4,1b0f895d-ee97-431c-ac7c-007b03df3b98,BEV-001,3,326.17
752fdb63-890c-4ebc-a9a2-f8dab028d7fa,47cf8dc0-1605-4569-bad5-d9fff91bc3c5,BEV-004,9,689.33
403e246f-20b4-4a02-bb03-e00dbc016183,47cf8dc0-1605-4569-bad5-d9fff91bc3c5,JAF-001,3,875.96
39228af6-bb8f-4b5b-b988-320440cd5d71,ffd6ca43-75bf-4a22-ae1f-65877b5f192d,BEV-005,1,222.54
e11a58db-ff20-4545-9654-7d561b773cc5,2ce5192c-91ea-459c-be41-cbc069663e55,BEV-005,7,673.61
9f81d8f4-435b-495a-96e8-2b82c99445a0,2ce5192c-91ea-459c-be41-cbc069663e55,JAF-003,4,572.57
d628f81a-c963-4adb-b913-be4aab18d8d5,6d80e475-8fe4-4b5a-a1c7-0afaea1153d4,BEV-002,2,519.37
4b457b9f-a069-47fd-ad72-f733888b3b25,78ef2d22-e7f3-4836-ac96-5c130e3f9be7,BEV-002,1,443.81
0d3dc2fa-8bca-4b4c-b92b-7d69a35d118e,2a7f9fee-f067-4393-aba9-083a36602e19,BEV-004,7,660.13
95c3c4f6-5843-47c2-97aa-892cd85ba4a9,f718af79-0547-40b1-a4ab-ad599bae3e54,BEV-002,4,262.62
7e43831f-1bdc-460f-9f14-f94dae3b981c,317df8c3-cb10-4e3e-8cec-9217cdf45cae,BEV-001,4,296.14
1440a312-ae59-4bda-ad46-82defcfaee97,317df8c3-cb10-4e3e-8cec-9217cdf45cae,BEV-001,5,685.58
48a52b5d-046c-4df9-b49b-effc5cf35b5a,317df8c3-cb10-4e3e-8cec-9217cdf45cae,JAF-005,10,857.32
94960593-1d70-4226-a15b-b7336977c9f9,fb17b19f-1c84-4b86-aac1-855bfcd34e2b,BEV-001,4,922.14
ac7fe745-3a06-4436-ab46-10814eda9ed1,f94cb715-6ed6-40d5-a6b2-9a608df982ec,BEV-005,8,250.82
59523a51-8271-491f-a7c4-1e7996126abf,e8ade676-cecc-45bc-9585-2334db21a742,BEV-002,9,703.25
76d19810-cc99-453d-b9b1-518042097664,e8ade676-cecc-45bc-9585-2334db21a742,BEV-004,1,598.86
c8b4a604-3e83-4cca-880c-8f310558b0c1,d06da565-42f1-411d-a664-1ed2b829421b,BEV-005,1,859.87
90f4868a-d8c8-4358-9a3e-3aab568ba89f,d06da565-42f1-411d-a664-1ed2b829421b,JAF-004,4,234.9
7a292313-6c55-4744-8b93-9f1c702bdc3e,b26cff50-ab92-40cf-9f63-cf22e69d6b1a,BEV-001,1,370.71
f2ecda9b-c370-489d-a875-1ef0efe07ecc,1f9958ed-3e89-4b1c-a99e-b14dab5a8aa6,BEV-002,10,175.22
d2560ef3-9f7d-4896-92cd-3dbcd014c171,fdf829c5-a745-4099-8a9f-059eda4ffc48,BEV-003,10,614.34
74212149-9166-4868-8df9-3b1bb44eefae,780e9dae-8a4e-40e5-8980-0ee7f2033629,BEV-003,2,199.96
b2f11241-a9e4-40bf-8f41-c1eb9d7c7255,c961d12f-d9ef-4cef-80bd-73c717a7bd30,BEV-001,8,358.18
670cdb41-f17f-4954-9e1a-576000e4fea6,23340489-38cb-421f-af72-db2b54f38041,BEV-001,6,374.1
b46224f7-824c-4423-a425-4b98fa4ca783,23340489-38cb-421f-af72-db2b54f38041,JAF-002,7,615.24
66ea6db5-26c2-48e2-ad24-183a3184f98a,99c3e88a-d42a-4ed8-95ec-72dcec3c239f,BEV-002,8,564.65
d6d1f581-1db9-4868-824e-5e38e69f41f0,ce6d6060-2e27-4779-ae13-376f178e6787,BEV-002,6,907.04
a6f8b8d6-7073-496e-b0cc-a7e3dc318135,aa9b4215-be5b-44fe-8282-ea85d74e774d,BEV-005,5,338.5
3ec914c6-0cb1-4acb-afdd-4b4f0f5bde52,aa9b4215-be5b-44fe-8282-ea85d74e774d,JAF-002,7,67.33
2631d99b-a643-499e-8a49-90475b98d0ca,41ea86b5-f414-4caf-9dd8-63070335d188,BEV-005,10,126.65
ef897945-7dd1-47db-9543-61933e56051c,41ea86b5-f414-4caf-9dd8-63070335d188,BEV-004,5,595.32
a1fd39c8-7bfa-47bc-83dd-6d115c8e652a,41ea86b5-f414-4caf-9dd8-63070335d188,JAF-001,9,170.31
436953ca-799b-40fc-b925-30439b88b16c,e51d7ec5-b004-40dc-9baa-1dff14d0c9ad,BEV-002,6,313.2
62b4902d-ba93-4f91-84b4-d481890b2f1f,fd73a7e8-40fc-4219-b911-4de63b31f6b2,BEV-005,3,486.92
a4577d6e-55a7-4c90-bfa9-08b2c1129f73,8b7f7be8-6ddb-45c4-932d-c16d1e7c09d1,BEV-004,6,508.55
c6faec80-6254-49fc-bad6-d16da6c1feb5,b4ecb976-60d0-47b9-b2a5-4cb16be09213,BEV-003,1,762.08
e7a6e7fc-1490-41e9-a82a-7c23791e01fc,a033afb0-b555-49eb-8d9c-6898f55636e8,BEV-003,3,385.46
ec0fa759-175f-4fa9-831b-64b714b28cf5,7ee83990-8788-4ff4-8ddf-53f07e1cf42f,BEV-002,7,832.46
76fee4ef-ad8b-4afb-973d-6fb0b68886a6,f7df4020-4798-4a2e-a15f-12d5e2a32568,BEV-001,6,229.23
f2d385f9-0af2-4b82-9430-ed9829a56848,d4a28056-1a5d-40f4-8841-106698acc3a1,BEV-002,5,676.18
16bbf07d-3720-4ee4-b522-49c6c6dd433a,f3b40079-7fcd-4577-a8a9-33efd2d00958,BEV-002,2,894.02
beffa3b5-0719-4c5b-bf35-ae0b544afcd9,2a9af2fa-fdd2-4319-b6eb-20505c9acf72,BEV-005,2,626.88
8a8a029f-d620-4331-83d3-a739787712f8,61a1c1d3-edc0-44b5-a6f1-c88edec1516a,BEV-005,5,695.17
a4a01a65-b65a-4bbc-ba63-be688a0f4801,2fa6c8a9-1a1e-427b-a3da-e467e3725891,BEV-004,6,602.54
f2678d41-cce3-48ce-8a88-9e674c41dc0c,272ca274-bec9-47c4-9b4a-30a2721cc73e,BEV-004,10,228.38
26dbd1a7-4f40-42a7-9b4d-0abb235abd30,9c47691c-31dd-41fd-ba42-7718bff6528d,JAF-002,9,887.17
6f99e7f8-12a6-448d-8d7a-fa0facf73217,9c47691c-31dd-41fd-ba42-7718bff6528d,JAF-001,10,257.07
e1854306-a153-4f16-88fd-d3ccf66c5342,12242706-119a-4b24-9610-49c989a850b9,BEV-003,1,731.12
5f764e73-73d8-4ce8-9b6f-c5af366d297c,b0bc041e-2474-4058-bf3f-531e3e744707,BEV-002,2,358.46
35260ebf-81d1-43fe-a37d-ccdf69c57c80,0660fa1f-1d8c-474c-9ba9-d3a568c2a04a,BEV-003,8,252.7
db5259f1-4d9c-4e72-86b3-8e83fec7d42b,0660fa1f-1d8c-474c-9ba9-d3a568c2a04a,BEV-001,1,848.75
bdf8d5cc-1c0b-4678-95c0-bbfb8fd5fd01,0660fa1f-1d8c-474c-9ba9-d3a568c2a04a,JAF-003,7,687.69
7c25e84b-740f-491a-8f9f-bdca77781447,9a12cd90-9fb2-4dee-8705-8a5a162086b0,BEV-004,8,296.7
7c0e2280-7ae0-4149-b0de-786b25fb4c0b,232cbb6f-05a2-4236-8008-56ec166eb099,BEV-003,5,173.31
681df75f-216d-41ef-9d17-8fe13f5f5a8e,232cbb6f-05a2-4236-8008-56ec166eb099,BEV-001,9,723.74
2d55b23e-677b-4e52-bc1e-8837306ebd37,ccbc3074-e6d6-4b80-a969-9ee4b3c5409a,BEV-004,5,587.48
9c6ab1d8-9c28-401c-a380-650edc4c710e,ccbc3074-e6d6-4b80-a969-9ee4b3c5409a,BEV-002,2,269.72
2eb56cba-ffff-431e-bed6-bb440eb71a12,ccbc3074-e6d6-4b80-a969-9ee4b3c5409a,JAF-002,9,433.22
1c78d930-70db-4613-ac60-590f2af3bbaf,73ce2a6c-81bf-4285-8845-5c6399083bfd,BEV-003,8,184.7
06fb8301-c074-4fae-a3d7-e0fdeb59441d,4f3ce118-4358-45a1-8916-46cc864d8735,BEV-003,10,493.41
8712b1a8-cc07-438d-bcdc-cf70358309c5,c5dad9e0-95d5-44a5-957c-2206aafc7404,BEV-005,6,197.59
ce8b38ce-29a0-459c-babe-77939999a5d9,68d73f7a-5035-40bb-8b56-c61b6d78091f,BEV-005,8,749.66
2d6b998b-ed48-4ca7-8cfb-4302efd249d4,2d768798-1ae4-440d-aaae-ad36a2cd2578,BEV-002,10,614.29
77c4f77e-89da-4619-8f6b-60887f707e01,3a06a1cb-7f86-44fa-b4c7-c592632f88cd,BEV-005,5,328.84
41dd75af-0d86-4d01-9fcb-b752b27c8677,3a06a1cb-7f86-44fa-b4c7-c592632f88cd,JAF-005,9,401.92
891725df-668e-46c6-bc05-2c6974b2a84e,894e9bac-0220-440a-9461-439f1b235b87,BEV-004,5,767.26
191204a9-65de-4e7e-8ccb-28758cf124b2,628961fb-acbd-46cd-b0fb-59228d39c9b5,BEV-003,9,317.51
6708e810-4ab2-402e-b3d2-38cb2d8116c0,628961fb-acbd-46cd-b0fb-59228d39c9b5,JAF-004,3,193.8
2f69d988-5e34-45ac-8b65-d6f847bce3c6,7ead1a53-4f97-47f2-a8e3-28374623c5fa,BEV-003,3,456.11
c39fed77-6ef5-4c65-9472-2c6af9f257ea,f95fb283-ad78-4455-8eaf-baa1704ed02a,BEV-004,5,624.37
202d35c8-d4ec-49bd-925d-1112099f00fd,f95fb283-ad78-4455-8eaf-baa1704ed02a,BEV-002,6,230.44
85cd6d58-98a7-42e5-94fb-64139cd51908,3f47a3e6-aeb0-4b3b-84fa-ab7fa901af62,BEV-001,7,250.16
0491ce26-e3be-43d0-a1c7-82cac3a24b1f,9fd02002-a02c-4693-a1d7-a0f85d9482f0,BEV-003,5,879.18
c920fa76-b1c4-4be4-a9e5-91c05488d305,93d113da-1748-405e-ae27-2a9ddfcdccf5,BEV-004,8,892.82
037ae813-9c2b-4b68-bd2e-02cb376945c4,8cbc9562-2098-452e-8dbc-d07aa578c2f9,BEV-001,4,658.47
ef35dbc1-6503-4706-9320-9e607ceaca8d,8cbc9562-2098-452e-8dbc-d07aa578c2f9,JAF-002,7,726.67
977c7525-0414-4070-a7fc-8a48ad1ff9e2,5e5002f3-a94d-4d35-9243-619ade478fa8,BEV-003,8,543.66
f4742e57-c372-450b-b0e0-ed8f34a35356,9f38c87d-96a6-421a-87e7-4a836019eed0,BEV-003,2,936.78
