ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cf0321b8-9c78-475f-8043-88fb6086fd3e,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-06 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d51444a-e6e6-47a0-8048-a605f1f6a276,ef339016-b62e-4c27-8dee-119176b58864,2023-06-06 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b289f554-017b-4556-987d-e62e4b7e92af,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f305d5b-a158-4b55-a388-3d677686e7b7,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-06-06 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
755f59ce-1012-430c-97fa-2672a6f4f21f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3dd1f8f-5cd1-4624-a4e1-481cc72340ee,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-06 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c50caa8-fa89-47ce-863b-ebf294f1299a,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-06 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8984ed76-a6b4-4a89-b668-7108d261b6a1,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-06 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77927ceb-7353-4011-8aa0-dd9afce3247e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15e07bc4-e0fa-4053-b560-dbb416a9e535,926c3574-687d-438c-95a0-ad55202d049a,2023-06-06 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
771d1975-2516-4b26-8585-1790a8bf0bb7,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-06-06 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
0e96edfc-1cc3-4d38-886c-92d5382911ab,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-06-06 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e051d6ec-5868-44e0-80f0-f0232ab6d440,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-06 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9481f054-3a42-4766-97c0-089c841d9301,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3052c35-4560-451b-8f8c-a9841836c42c,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-06-06 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f689fac8-ea7b-4c74-8d73-79c1cd05ac73,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a12edef6-2179-40a7-bff6-fa55e6c46fa9,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-06 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
444549fb-7999-4126-b881-bbe5417de80a,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-06-06 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1496d5f2-9bfe-4eb5-84e7-d244aa658e07,af5a0e72-a82f-4edc-bf71-94e508485622,2023-06-06 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
384b058e-f831-4f04-9d23-6ef0461dc608,36b01943-3c96-430b-be52-72d94f53799d,2023-06-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f4ab5c6-f043-485d-8fcd-c02ced77c9bc,5efd874a-63ad-480e-8d5e-862efb88a592,2023-06-06 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d812a9bd-067d-403f-80fc-8e05ca56d907,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-06 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fbcef95a-cb71-4bd8-bdb5-5e80bc705398,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
460e8762-5398-4129-8252-0dbc1f951e2d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-06 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
835c206f-ee57-4b48-adfe-72b853430b05,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-06 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dcaff01-5bc2-434a-82df-1756b82ad17d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-06-06 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f184e93b-c1c5-4f00-8ac3-52c2d1576667,823dfb43-74fa-4fac-a977-99bcf899257e,2023-06-06 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ea7954d8-9b60-4ded-8446-505469d3af29,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-06-06 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5b425793-35e0-4b96-8484-661387b8f5f0,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-06-06 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
aaaebd96-cc6f-4e68-9ff2-06ae45fc3892,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-06 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
129c6f49-fa93-4f37-a992-bb665a3edd00,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-06 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5e16570b-e5b9-475b-8f15-586dc95727b1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-06-06 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25c7698c-f2a1-4637-995f-700ab65b61b0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76d63a43-fe79-4a77-8802-b27edeadf6a2,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-06-06 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebd710e4-5c8c-44ac-bd1c-2d4b662fecf0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-06-06 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6fc9a3ba-5b24-42f4-910e-7ea8836be61e,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-06 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5655bb34-c42b-472d-b0b2-a2b616b3515a,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-06 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4cc3b32c-6486-4871-83f9-bc4a24291ec9,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86a60cc3-a5ac-493f-8400-7aa19413faf7,79d9eb18-1591-4372-ad4d-893033109e57,2023-06-06 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dc2b9975-6b46-49b2-8760-dbf42a42707c,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-06-06 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
663a61f4-34c7-4b74-815e-b677187794c8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ace3a0f-e942-438e-97fe-2d674717066d,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d22bde68-149a-4534-b5e4-48307283ff2b,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
969cae67-be10-4610-b138-c1b4951fc8af,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-06 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bfe95ef-702e-4f83-8934-2fc520e6aba6,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-06-06 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
be718b7a-9f7c-46c9-b94c-0e84f2aeb0db,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-06-06 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
79f9c4a9-68cf-4b5f-85f7-dc573786fd9e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43cfddb3-0a07-4cdf-bf1c-851ebab8e484,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-06 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d751d4da-2759-4938-9265-c7e5c4e4f09b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
632b6557-f1a4-4a9d-8415-137ab0fa07a1,29d39df5-9d77-4930-8017-21db53ecf80d,2023-06-06 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0155c7e3-111e-498a-a25a-7863a89eea7d,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64c2af1f-6245-4aa8-9ff8-1037a633de2e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-06-06 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9ec07a2-b0cd-4e48-9afb-530f042b9f19,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc22dbf6-eed6-43de-8de2-e16da4d0ec24,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-06 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
910a058a-afac-45a8-ae37-e5ba4e8135a4,3046aedf-67c1-44e7-ac56-440680327361,2023-06-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab3456ca-d36b-4fa9-9b05-5cd82a7a47af,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-06 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0f13dc0-c163-455f-bbf6-849766ef261a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-06 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1ba3797-3443-4f7d-95ec-e42cfa568fac,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-06-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9558838c-df52-44ca-8e95-126aa4cea028,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-06 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d77f7b04-032c-4551-a285-33ac92edfb62,82f489f1-31c5-4763-91dd-3afd04165450,2023-06-06 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b528321a-3325-40db-ba96-e72ee3ae8735,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-06-06 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a5335211-b6f4-472b-bbae-9095dc97afd0,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22032b53-fcbe-44af-88a5-bb3653a6e54c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-06-06 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92ed5491-17f7-43a3-90ce-f8dc9b0b4be2,250b3408-c860-4797-ac34-33728bf59c99,2023-06-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d78f7e63-7464-4703-9bc6-a5189755f495,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08c0bb64-dbbb-4441-bcf2-f63c972aeeec,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-06-06 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8cbe9ba-7f55-4c56-8b2d-6ead21e6352b,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-06 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c2f6256-4428-4df5-8386-6d3c3581b75d,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-06-06 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2afe53bb-c9ab-4de9-973a-49351f8ba182,4d4c7b21-8990-4720-990f-7746db61168d,2023-06-06 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65c23d36-51be-46e5-bb34-fcce39a8bd6b,f9841060-a614-481b-94ee-7dfe41607413,2023-06-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a30642f8-8db9-4303-96d1-b12b1d0543de,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65e3f435-20de-4f74-8de7-1ba7f19211be,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-06 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cea347b7-6f0b-4d09-8c2c-bc08f06c8e77,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37497ead-462d-4998-9231-cace394e9626,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-06 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59ee24c7-e880-478e-89ec-6080fd0e7e66,25330444-e5dc-4852-a712-a2747fe6665b,2023-06-06 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
355cfe3d-b00a-4b2a-b755-e3f6d5fe6e08,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-06 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
00f09df6-8bf7-43f1-9137-52f5efd16077,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-06-06 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17bad517-8ea2-430f-aa44-48f64e471a04,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-06-06 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
896be39d-a76f-4333-a851-f2f129b40403,4387d265-a651-45ac-b32f-8dc31bff999a,2023-06-06 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ff6bf76-64e2-46a0-b8b2-2debaa08a5e1,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-06 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0e621f5-6f0a-4713-8df8-b5006c826df9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-06 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbfd0d10-7b9e-4af9-8bd4-69b4d0fac62b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-06-06 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d669ede7-03b5-4eca-b812-fdc65aa641f3,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-06 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
967d272f-4cb9-44a3-aa52-39a30f25206e,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-06-06 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c960d369-21fb-455c-97d6-c205e5a24a86,dafbb152-2434-4963-83a6-66bcca661251,2023-06-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f32c5ab-94aa-48c1-9224-74ede36477cd,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-06-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d026fd26-19fe-48d6-a3f9-65220082e7e8,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-06 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2669685-0876-4e6d-9d17-a36e1898a338,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab61256c-5c60-48d7-ab43-895a4113e7fc,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-06 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf69efca-1169-4dff-8cf5-9386be4f3ba9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-06-06 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
24bf6b4d-da16-475a-beba-fc31602cc8fe,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2de84d6-c938-4799-9d66-b610c4a1b898,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-06 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3397935-2144-4ae1-aadf-d835363fb791,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-06-06 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e140fb84-6b5c-4f63-921d-444913690210,1fb76357-c7a2-4992-8900-214689f817f6,2023-06-06 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa616afd-f93f-483b-9918-d4039e05ee17,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-06 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
760e5c6f-018b-4f5f-b84e-d5eee49dbcb0,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-06-06 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
520ea4f9-f582-44ed-991e-56639a129ab0,16b323b3-be80-4671-9172-263be1a8bdee,2023-06-06 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e5bb6cf4-1d38-4d90-9fac-956ffe75465c,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-06-06 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
ddff13b1-edfd-40dd-aed6-9336330682dd,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
699b7e0f-f6cd-4171-a872-e8c85c92394d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10b75e5f-1bdf-4cea-8fd2-87cdc0ed3925,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-06-06 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
043905ab-eb4b-40e6-bd42-952553082e66,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-06-06 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f1f201f-0830-4a92-a836-91b2f2231d52,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-06-06 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc101576-2aaf-42fd-a791-2f6d0d022fb4,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-06 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf5f482c-0f73-48d1-aa95-b187481aed0a,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-06 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a6ff995-bb8e-43aa-8b54-5adb881f7657,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-06 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4436d31-c754-4106-bed4-e0faecb2ebc2,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-06 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2cc825b-245f-4a66-895f-f841f20e8c18,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
