ID,ORDER_ID,SKU,QUANTITY,PRICE
fe7cc5c2-7f13-4672-962a-b9acb677ac8f,4c3f6f59-5305-4f0b-be94-ed85c2cebf95,JAF-003,8,631.16
dbc74728-4e8c-4a78-8288-272201965b91,4c3f6f59-5305-4f0b-be94-ed85c2cebf95,JAF-002,7,563.94
dcad2caf-50c8-4dd7-b987-441db7750c93,98852de0-553c-458f-afc8-aa27c877d87a,BEV-002,8,677.27
2b1f2e23-260d-4706-923b-3a55398e0a67,168722f7-dc41-4b89-8aeb-a2881e0d7389,BEV-001,8,524.32
1f422648-6449-4edc-a537-b429d331f9dd,168722f7-dc41-4b89-8aeb-a2881e0d7389,JAF-003,1,136.23
1f65dc44-9e4a-4b47-a825-db7e7b1b60e1,2ff9efaf-65b1-4e78-b097-06bc7454ba97,BEV-002,2,610.91
7692451f-7702-49dd-a284-d2990852d59f,32af7d46-7523-4f3c-9bbf-ffebfaedad1b,BEV-005,9,643.33
0c575d95-41f2-4e4f-aebb-e48d7060e83e,060b67bb-58c4-4b66-9bf5-b9303cf6850d,BEV-005,1,66.2
0668026e-6922-4d75-b21f-537291d8755a,0f89be42-b748-402a-85a9-aa533218c2fe,BEV-002,4,632.37
18671407-9355-4607-abd2-7159d6dd746f,5e098ab9-0398-4110-bd60-01ec66b20d8a,BEV-003,5,28.92
26764e4e-23ff-4c6d-8e1c-c3c2e4e40dc1,b0b2a8f7-7311-4566-9c50-e7d7ed885a21,BEV-001,2,962.54
8ad769a1-837e-461e-a3a0-c61e5d0d2000,b0b2a8f7-7311-4566-9c50-e7d7ed885a21,JAF-005,3,479.64
58c718ad-acb0-4ba3-8184-f68894b88e11,d28ee1c1-600d-4804-af39-aafcbeeebd05,BEV-001,8,125.67
805b9521-f5bb-4edd-8a0c-3d5704b42daa,cc62f306-b4bb-4411-bee4-5a6274fa1e32,BEV-001,4,928.36
65822613-29d8-47de-b3e0-c419256ab566,2e427661-ba19-47e3-ae10-331e49ef8207,BEV-002,7,712.55
aa8cd1fe-c810-4e06-96b1-533ad1dee592,057f0f14-b761-4b94-971e-97f532e9b902,BEV-003,8,964.75
43b48997-451f-43f5-b94a-2b00fa046d1d,057f0f14-b761-4b94-971e-97f532e9b902,BEV-002,10,939.13
b06dc178-ce04-4e4e-8670-da755011ab1b,b970363e-a4af-4323-ae0b-3f69ac4c7020,BEV-004,3,926.58
99f52959-d65c-42be-b55b-d36fef9bebe6,b970363e-a4af-4323-ae0b-3f69ac4c7020,JAF-005,1,557.86
376ede6b-db73-466f-a49a-2ed0c9a0e52f,6bd92e59-54e2-4cc8-897a-c7efcc081776,BEV-005,3,647.18
a730cb5c-abf1-4a95-bb89-cf5ce6a27c25,6bd92e59-54e2-4cc8-897a-c7efcc081776,JAF-001,10,240.79
f3a1b2bd-ff4a-4fa2-bbb3-0ec672bb46f8,b74ac54a-4152-45ce-948f-263feacadfdc,BEV-002,10,292.96
467f6c66-1b52-479f-a014-60f7c73db18e,b74ac54a-4152-45ce-948f-263feacadfdc,BEV-002,9,72.89
ac5b27b3-2886-417b-b3bb-10f9faea7d9a,ee1fb16d-79b5-46ce-a636-b74339c1f3d5,BEV-002,5,219.97
71925c28-6fb0-41a5-902b-e1c3b269b7b6,aa359c40-2646-4ebf-b06f-4d4b1bac027f,BEV-002,4,185.05
45e7d5be-27f4-4a57-ba04-bd1be725186f,8c8e3310-caec-4fd3-803d-b75d55ea2345,BEV-002,1,753.76
e0cc0c2b-4f0d-4e03-8289-4c3222096b24,129e5a55-b85f-4bc5-bc9f-125c8b192d03,BEV-005,8,21.17
6f01a5d2-c00a-495d-bde1-099936a94e57,129e5a55-b85f-4bc5-bc9f-125c8b192d03,JAF-003,7,629.94
312ed49a-a6ac-4526-9f03-8007f644565c,b84fc42d-748c-4dd3-80f4-65ec1e248d17,BEV-002,1,844.82
7fd0517f-f711-4b0f-aebf-3de6ba03d520,f633a995-4c59-4c2d-8b53-3681ef5cd572,BEV-001,6,232.71
8609be4d-1361-45b7-97f2-246764885eeb,f633a995-4c59-4c2d-8b53-3681ef5cd572,JAF-003,8,23.85
bdfd9234-c943-4f38-8176-fac437947604,abe0dc7d-65cb-4b7e-83f0-592700e3a0fa,BEV-005,4,972.55
cb42c91e-2dde-4573-8592-29db997776ae,45bfdcb9-dc97-4554-9da7-e8195545ee41,BEV-003,7,196.08
17dffcd8-9438-4744-b1ae-a31c643918be,28179d10-5903-4ab5-8cd3-0db7b3ecfb35,BEV-003,5,740.98
f197095f-288e-4a92-8230-b3459c5f0928,bc42c19d-d00c-4826-8f73-54db7e396302,BEV-002,5,198.24
f1aaebb3-44ed-4144-b81b-3e8d6619a407,bc42c19d-d00c-4826-8f73-54db7e396302,JAF-002,5,874.16
e1437051-a8bc-4822-8f36-e5d56c8b41cc,bb73a444-9010-45e8-824e-461ee618521f,BEV-001,2,800.91
b29286ad-b193-4c4f-b5f0-909e12e187f1,2f64471f-02f1-4e90-9a81-56601b8d4627,BEV-002,10,764.95
95935e5c-9294-48cd-bc1c-3fb964f5fb56,2f64471f-02f1-4e90-9a81-56601b8d4627,BEV-002,8,845.42
f31d52f8-3ff9-4f3f-837a-172ca7e6e339,2f64471f-02f1-4e90-9a81-56601b8d4627,BEV-004,10,729.14
667c7691-5336-439b-9fe3-1618c748aed2,2f64471f-02f1-4e90-9a81-56601b8d4627,JAF-001,5,932.02
5c10674f-d72f-4df8-8d55-845091c345b0,2f64471f-02f1-4e90-9a81-56601b8d4627,JAF-005,10,354.3
051969d3-c2db-49d6-a22e-1cb8e8ab5c01,2f64471f-02f1-4e90-9a81-56601b8d4627,JAF-005,9,275.76
80cf7a31-b22c-433d-84f2-6a0b77a594bf,c583d247-8f6f-4d17-9d50-bc93a888fbe4,BEV-004,2,967.77
a94b63b4-4a54-47ea-a85e-4f26175839de,bafbf940-26b8-4023-8803-91cf3d51e3e7,BEV-004,6,220.58
89247d0c-067a-497e-ab28-f182fb653664,43e82f22-cfd5-4676-9a09-67f3227d1d10,BEV-002,9,929.79
f7c8ee1d-8c29-4dee-b043-2ca389e5bf39,96dba0c5-dcb5-4cf0-bf9b-2b3622315821,BEV-004,10,325.23
283d5771-3923-4196-80ae-870eec6fcc47,5c3e33d8-21c3-49cd-985a-67af14c675e3,BEV-004,1,337.6
49b9a623-1926-477d-b90e-eb3178478516,6b762bb5-2913-42fa-a2b6-a61e1af0e769,BEV-005,10,778.04
4d7ac465-f176-46a9-84a9-a8016bea9595,6b762bb5-2913-42fa-a2b6-a61e1af0e769,BEV-003,3,380.89
993f5691-f184-4e3b-94a4-20cc560676b1,297b5b66-34b6-49b6-991b-af357f3f6612,BEV-001,4,696.19
86766471-658c-4b2f-b6da-6313c9c99883,297b5b66-34b6-49b6-991b-af357f3f6612,JAF-003,8,404.27
f3c0973e-832b-4e6a-a766-7b96f151ae9c,968bab7c-7ee6-4c59-b328-9258cf8e03ce,BEV-004,6,628.71
91691451-e432-46e6-afd6-26c75d03f278,ad9941ef-39d9-4546-a63f-86ef0d14b5a8,BEV-003,5,872.16
ad2f9463-2378-4a67-836a-c52c0da7a703,18e5fd49-99c9-4678-a343-4b32dc32d687,BEV-003,6,19.15
552c1498-9542-43fd-902b-a0c6cf9b63b9,18e5fd49-99c9-4678-a343-4b32dc32d687,BEV-001,7,351.24
eb32a6d4-8457-42b4-ae7e-ece2911ff275,18e5fd49-99c9-4678-a343-4b32dc32d687,JAF-005,2,795.27
81b8a6fb-9279-4de6-ae8a-90b7ee76d400,faf1f87b-d98b-4910-b89d-071964849cd8,BEV-005,6,793.38
d5d370ad-7a46-40ec-a396-b99b4eef80cd,faf1f87b-d98b-4910-b89d-071964849cd8,JAF-003,10,978.48
3f6a35ee-c32b-41df-bbec-60116a8204d5,69144608-b682-4ec2-9d8a-946e2a0246ee,BEV-004,3,272.46
afeec533-b1e5-42e2-bc63-d20ef2fc8bef,10358d47-b07a-47c6-adaa-b7215d5bccc3,BEV-003,1,628.16
325991bb-db87-444d-8cfd-c70150fd681b,10358d47-b07a-47c6-adaa-b7215d5bccc3,JAF-004,3,70.49
944a4497-0a74-4774-8887-19a16c33fb9d,72a34221-9e75-4c62-964a-ddbab2172af2,BEV-004,10,662.34
fbfbfd62-5317-4f1f-b005-030fdf414cab,9b673c05-8e62-4804-8eee-8c00fb569856,BEV-001,4,297.55
79238298-f738-46f6-84e8-c3f269ac2f53,b5e3ef65-5423-4788-aac7-6d7eba93bceb,BEV-005,10,112.92
6d281269-bf9e-4195-90f9-82713eb927c3,f3237488-4f15-496c-b2ba-2d279b0e4b55,BEV-003,7,705.26
2552dc15-8f74-480a-95d1-a3dd5a67339b,743fe0d5-fd7e-477b-b0bd-f1604b325bf9,BEV-004,4,459.56
dab6de0b-49ad-47db-b2f2-30d12abfc7e7,09315e72-8d87-4bcf-ae30-2458f6658051,BEV-003,4,443.35
f7bdcd31-3b29-4c08-8278-eee9ff8789eb,a8694d27-e8a5-4e80-9694-4888a1a1edf6,BEV-003,8,140.91
35ab3acd-f667-46af-ac2a-02221e1a4c24,a8694d27-e8a5-4e80-9694-4888a1a1edf6,JAF-005,9,581.24
7adb445e-f70a-4b4a-810e-0ea3b942e8fd,08291558-cd90-4325-a756-206c3b0924df,BEV-005,1,465.85
5b3c0257-9e5a-40a3-a34f-a74014afdc14,bfc7f8c3-a39f-407f-8543-9ad9523c9f56,BEV-001,6,638.94
6c2a99f2-f6a9-4076-9fd4-9f052aeb4c91,54058cbc-ab1b-412d-bd3b-37b8d48b237f,BEV-001,6,767.59
878ec780-427d-4928-87ea-4e8277003f77,54058cbc-ab1b-412d-bd3b-37b8d48b237f,JAF-004,1,372.86
966e9dc2-d386-49e3-aad4-8ec77684cabc,73db8bf6-df02-41fa-a968-bec05999bf56,BEV-001,5,221.54
4269da00-1d1d-40e2-9ddb-18af2f2481d0,73db8bf6-df02-41fa-a968-bec05999bf56,BEV-005,1,764.58
171b36de-2b2d-4595-8f9c-168529129837,603cf486-6a27-485e-816f-fcdcc5d53c83,JAF-001,9,45.18
4146bbeb-9695-41ad-90ca-0ca53c62f137,603cf486-6a27-485e-816f-fcdcc5d53c83,JAF-005,1,85.23
7c617398-f23d-44ba-be3c-cd99a42eb7bc,1b2bf760-94f8-4443-a9b7-356629725f10,BEV-003,6,332.88
c85eaf3b-f868-4ef9-9040-54123f978431,85741593-0ceb-4a8d-9532-8dc07dc14b3a,BEV-002,2,818.95
15b9297a-6853-4ff0-8f61-7fee62c61309,e5826daa-e8f7-466e-a6aa-0bda3ea86a1b,BEV-004,4,674.29
af335872-78a9-4985-97cb-e6e1392758ef,e5826daa-e8f7-466e-a6aa-0bda3ea86a1b,JAF-004,1,101.41
82b846d0-5761-4f6e-b5fc-c5f26cb19180,f1de4fd6-f2ef-4b5b-93c4-0ff756863993,BEV-001,1,99.98
619c2f48-8779-4de6-9da0-419bbb0b020e,fbcc330b-6f03-4de1-8222-4db1d06115e6,BEV-005,6,430.96
90199617-b839-49d5-96e6-854e986db0bf,4a07da7c-d917-4656-a726-bc6c1f61e8c5,BEV-003,4,693.92
7d8f8c6c-944f-4cb2-8ebd-0342c9ed6e0c,d5d33bce-dece-4838-9dec-d1f2b500d920,BEV-003,10,313.18
069970dc-532c-4831-ae49-fcbb009fd96e,5c0aecd7-dfca-4d66-886f-242334ad7b8a,BEV-004,1,895.57
849a9a2b-bd0e-43bc-b2ac-2011bfe92269,5c0aecd7-dfca-4d66-886f-242334ad7b8a,JAF-004,5,923.6
f76199d0-5582-451c-9dad-40a1b498e7d9,58f4d4f4-02e4-4444-8121-41a8b7f7b016,BEV-001,1,622.58
7a503371-1aac-4186-ad19-2373da72019e,58f4d4f4-02e4-4444-8121-41a8b7f7b016,BEV-002,1,511.78
360ba71b-866e-4540-a554-aa8b833ebe4c,fe2169bd-afec-42ef-8af6-9349c8622de6,JAF-003,8,788.49
a2b6171b-5336-40a4-8a78-7171013fdab7,52668fac-eccc-46c7-9158-56d3e620e9b3,BEV-004,5,19.98
6695404b-1bc0-4e42-9ce3-a00d6dabae4d,f3788702-ae9a-4760-8a91-a08b0a267cbe,BEV-001,8,832.6
f3b36841-39d0-4a55-92e7-b9059010b104,f3788702-ae9a-4760-8a91-a08b0a267cbe,JAF-003,2,908.42
a562f838-612d-455e-9078-35152abab62a,bfe0c5e7-15bf-46e4-9a32-3e5dfde83471,BEV-002,5,331.85
22b91d75-5f7c-4534-97c3-a92c90edc7f5,bfe0c5e7-15bf-46e4-9a32-3e5dfde83471,BEV-001,3,801.28
e86318ba-c383-4525-a9ed-b10b0a9fd3cf,bfe0c5e7-15bf-46e4-9a32-3e5dfde83471,JAF-002,6,88.56
ce0f0828-d196-425c-8823-322ab0b610c6,d02cb345-8a53-4cbf-8522-cdcc14f262c8,BEV-003,6,170.11
b161cbd2-2538-4c35-b3b3-a5cf962f20a5,6ad27d8b-e2da-4208-bdea-914d9e95d9f0,BEV-003,6,387.14
a1aa1f9d-f8e5-484d-88b6-8a17def0b10a,6ad27d8b-e2da-4208-bdea-914d9e95d9f0,BEV-005,9,174.79
ddc3566f-1bd0-4139-8244-abd95c584190,6ad27d8b-e2da-4208-bdea-914d9e95d9f0,JAF-001,5,716.29
e4da319d-4818-42d2-a5af-e3d8767d9e5a,43531871-cda3-4bbd-8439-6659aeab1047,BEV-002,1,696.17
6687c93d-b467-47af-a30b-b9cdc115a35e,c9c14987-cc07-4fd0-b7a7-2af72e071c61,BEV-004,4,787.13
00a613cd-7d52-4762-b61f-51cd5b843975,04d9efbb-65d3-4661-96aa-aef0353aba46,BEV-001,7,802.28
49b2c67b-0648-4149-9c57-be880efeec35,506a141f-398e-40ef-bcd1-4f2aa0d71a13,BEV-004,4,546.34
e731e0e7-63a7-4e0b-be59-4938dfba8c17,883e1172-05aa-4b67-9bd6-c58ce2841d51,BEV-001,10,53.01
e7ac3d2c-5e6a-43de-9899-ec9dcc4762a4,3f032eb2-4be3-438e-85a3-be185682865c,BEV-004,1,368.75
059a4934-ff47-41f6-8fdd-000731155d40,8b0a22be-95bd-4bc7-8fb3-28cd1b823c04,BEV-002,7,756.75
457348e4-b89d-49da-9211-7efa756a3f83,8b0a22be-95bd-4bc7-8fb3-28cd1b823c04,JAF-004,10,928.82
357acff7-5f20-491c-ab08-e73fd16bc30d,1a5826bb-2df2-4cf4-9665-90d25775d545,BEV-005,7,97.37
3523d88c-0f9e-4029-9ebf-39b095235514,b25e1a4f-c37e-41ea-be94-2d80f46b6056,BEV-002,5,652.92
eda6a4ad-aa5f-4d3d-88fc-8e36bb792c9d,b2861715-8e9a-47b6-a222-a5ec17b94b53,BEV-001,5,796.88
055acade-09e5-4029-8426-1f1802228c1b,c18bcacc-864a-4e81-bee8-1ec8a1960676,BEV-001,1,583.1
98cc122c-1059-41cc-bcba-0d0eb04ae5f2,f7a4a211-7fd9-4f07-bacb-f7527802863f,BEV-004,10,553.91
b79bc892-1ef0-4a91-817f-e22d7904e919,f7a4a211-7fd9-4f07-bacb-f7527802863f,JAF-003,10,959.35
ec417131-12eb-4cd5-ad09-27526f886735,2bf0fdd2-e621-4447-af94-7cef44f60a51,BEV-004,5,81.67
043fa2c9-05de-4742-987f-a4bf4a0460f0,5248b947-c8ce-45de-92ec-3dca713a4991,BEV-003,6,261.91
78a182a3-ed01-4bce-b8af-89c2e4a8059e,5248b947-c8ce-45de-92ec-3dca713a4991,BEV-004,3,892.5
7b5118a6-d977-4cd2-abd3-d1781f2870fc,5248b947-c8ce-45de-92ec-3dca713a4991,JAF-004,4,865.82
5b9922fb-2f55-4aae-a5de-0be2e60402fb,5248b947-c8ce-45de-92ec-3dca713a4991,JAF-003,3,174.28
51f2679a-6cb3-4cab-9871-8483022fba65,604f8836-8f80-48d3-8210-af4f9c2e2fb2,BEV-003,8,616.98
0b873d9d-13fb-48ce-954c-64edc2c3426f,96f23167-074e-4bfe-b5b1-ec96ecbe28cd,BEV-003,3,119.58
8824c09c-7979-4dfe-8c74-d56c1338f236,96f23167-074e-4bfe-b5b1-ec96ecbe28cd,BEV-005,8,627.64
ca880bea-3523-4f6a-9e4e-747ef1f2cf54,aac0feb8-38cd-441b-abd8-d40db369a03e,BEV-005,5,323.27
abe483a3-6882-48c7-aef3-ee76cdf6fd91,a8662c16-5ad1-4912-afc7-e77dc46c558a,BEV-001,10,396.23
6454f97d-eef5-4852-88b6-9398d52ea307,b67520f3-aa75-417e-81d0-de9852c36e63,BEV-003,6,602.89
1a794bbb-e398-40e2-9599-2cd85a566096,a8c44d93-0933-4a7e-8a72-538e24876b23,BEV-003,6,224.21
e5c03e03-49a9-4818-af65-fba453719b9e,3b9af4e3-90b6-40b6-9e30-542bc3589c2a,BEV-004,9,124.02
ddbf9b4b-16ce-411b-a01f-9cc68921d7ad,a901fe0b-e530-45aa-ba67-caed0d118e84,BEV-003,8,576.52
1ed9a68a-350a-4889-898d-20cc6583d33c,d26fd185-2481-4d26-9d03-c9bb3aed4692,BEV-002,5,566.39
a7cc8b71-d3e4-48b9-8923-49293dcb940f,a8e3a1cf-b803-46de-b83d-2dbb285ce2ec,BEV-005,3,12.25
0e80ba6a-b7c3-4eb6-ae3a-e3dedc6e627c,6f5d665f-308b-44c9-a693-aa8946898d22,BEV-001,5,966.42
ff4b14e0-c299-41ff-90e3-13a0d2bb368e,9c1cd131-6a09-4abb-9261-b52917ae59c3,BEV-004,5,569.78
9a3de38a-bb75-4608-8f4f-e3b2272bfd29,9c1cd131-6a09-4abb-9261-b52917ae59c3,JAF-003,2,610.3
12f6e6f2-7591-45fd-83e1-f95a4b1c4caf,17a078f0-32d1-4fc0-8b64-59080c16a3d3,BEV-005,4,71.04
cb993252-ea72-4694-a8c6-2a29921561f3,a203fff3-b0c4-4202-a577-066522959d04,BEV-005,8,706.62
d551fb7d-cacd-44c9-9b18-f8d4facd9456,a203fff3-b0c4-4202-a577-066522959d04,JAF-005,7,341.36
798334c7-f11c-4af2-953b-9b7a0737b752,e78348dd-1c10-4ecc-af5b-561225bb69ec,JAF-005,4,900.02
ddcfaf4f-66c2-4ec5-9b32-a578bbab09df,e78348dd-1c10-4ecc-af5b-561225bb69ec,JAF-003,3,462.79
b11bbbfa-ff85-4062-893f-9ce03d664f36,3955345b-d58f-469a-9dea-3afa925758d8,BEV-004,9,139.6
a4e6bc93-4574-4d31-974c-962c5b80a6cc,8d077bb8-de2d-4a82-8593-787ae02ab55d,BEV-001,7,347.4
0ea61dcf-4c78-415f-8f92-aa3276274bb3,8d077bb8-de2d-4a82-8593-787ae02ab55d,JAF-001,10,208.79
333a4e07-c1ee-4810-8da6-a88b9ca4f4b6,0679e670-47fd-40ba-b4f2-379574359fe1,BEV-001,4,948.69
4d8d58aa-ee84-4a4d-b975-5f3a8730025d,4fb54c00-a30a-4050-93ff-a8cc4974604c,BEV-003,8,934.47
360a1241-c3cf-48e1-83c1-1b906f801947,4c155a94-b425-4967-af97-a574125e455b,BEV-001,8,106.31
74df7ce7-550f-4d6f-9f0a-a65c29bf4d50,4c155a94-b425-4967-af97-a574125e455b,JAF-001,1,715.6
5273ae80-b2d8-42eb-8936-3d7e0c9947d8,c3e7192d-a40f-4de9-9906-0a53d56402b1,BEV-005,6,249.49
09d7fa86-dbe6-42b6-9275-af98ad608346,c3e7192d-a40f-4de9-9906-0a53d56402b1,BEV-004,7,185.08
b118e700-e831-4078-bed1-f963064eb819,60e93dee-33e2-4896-b01b-1a18ce59ba57,BEV-001,8,311.41
afb6c97b-a99e-4154-b72e-908dd26b7784,d1c847c3-d9cd-4c4f-adb9-94fa54a5866c,BEV-005,7,185.8
399a9472-57f4-4665-85da-6908a8378487,306aacdd-a866-4051-b54e-edfe6b73a605,BEV-001,2,52.86
70f97451-c084-4d71-8fb6-cf9f5fac2754,cb9c558e-7260-4da7-8bc6-dbd8f29401df,BEV-005,6,418.68
6e12404a-5c76-4243-97c8-2b9a0ab2eb78,cb9c558e-7260-4da7-8bc6-dbd8f29401df,JAF-004,4,44.03
a19b8b25-d526-45ab-8944-eeccae37d01f,087314fd-1862-416b-97bb-c7f9c18cf681,BEV-001,5,429.65
d8193ff7-5582-47c1-bf84-6749ffcac366,6cb6a9c1-d508-4759-83b3-bbdbb1cc4cf3,BEV-003,4,491.74
b12000c6-5468-4e3c-b0f6-5f2b53a674c3,e0d204d7-16df-42bb-a36b-bd4d5943f88e,BEV-004,2,906.1
90a27dbb-7876-4b31-804e-7038152236a2,e0d204d7-16df-42bb-a36b-bd4d5943f88e,JAF-005,2,695.52
2c398b2c-138a-49ce-a7ef-60e657eefbec,49fe3ab3-c044-4f31-ba0d-652375fedbec,BEV-004,3,39.97
99b0631b-1836-4b81-9286-2fa0cad4574f,69aaceda-6ea4-4a16-8690-6688679752f0,BEV-003,3,261.49
2662161e-4c05-4903-8735-a884271c1014,bc9bfe63-04d3-4775-b961-b21c7403e859,BEV-005,9,151.2
c4ea0003-9fdf-4730-a9a9-1f8e6b88fdd9,e3eaac18-5a1c-4316-97cf-8e96b98184d5,BEV-002,9,479.89
7c7e2ca6-7d74-49c8-bf8d-00497e8f72f7,1e7db5eb-e2fa-4dc9-b6a3-a6a0052dcf8e,BEV-004,9,677.63
f86ea7b6-352d-48de-b5f3-55ba5bcfd32a,aa418159-2020-438c-bae8-d351d28c19b0,BEV-002,10,113.17
38c3eae0-372b-4150-af53-6e1fc1fa033f,aa418159-2020-438c-bae8-d351d28c19b0,JAF-005,4,734.68
b8d2dbc2-c558-4344-a92b-6d49fa6bcc73,9b7fb4bd-8d90-421d-bc0d-8c6088f34229,BEV-004,6,281.84
29a86046-222e-4f17-9ce6-a635af605447,2194410c-2c4a-4d6d-beb9-6293b8ed69e6,BEV-004,6,689.07
4e1056fe-0dbb-4660-a36d-437422e342da,2b5e2bd5-1d91-454c-8860-55a282e487e8,BEV-003,1,410.81
fd58519a-8a0f-49cf-9d5d-bd809d97f4b2,8574cdbb-6d97-4e42-8711-db0a730d3700,BEV-001,3,259.15
d7f781fc-cb56-41e7-944a-1b3aa37b0a65,8574cdbb-6d97-4e42-8711-db0a730d3700,BEV-004,9,944.19
de9e784a-340c-41a8-8152-921e66c126f5,6b838cdb-8bae-4717-a8d5-67eb166078fb,BEV-001,7,231.0
75f3b4b4-2ca9-41ff-8706-9143e023ca79,397b0133-3569-4c6e-96b9-c8f8e8392cfb,BEV-003,7,134.85
a9199e85-8ba4-453d-bcde-b5721a350bfa,ce271f4b-7db7-4f2d-b868-2c87b3988d5c,BEV-004,5,683.75
f454d9b1-54ad-4a3c-9a69-075cbaca8a45,245cd56f-55af-4619-9341-1c48783d9cf7,BEV-003,7,973.62
6a42d5ff-5ab9-454f-82fc-c7be5ace7875,73098b4f-d000-4e5f-9f55-fd5b62e2be84,BEV-004,5,749.51
0a078954-33ba-401e-b8de-1810f35f46a5,34064cfb-83c4-4e3a-ae96-d84c4e022c7d,BEV-005,4,268.01
68805ab2-8337-4c2f-92f8-47ac3598ec73,4c1dc3af-511d-41fb-b16f-12d559d15385,BEV-004,5,572.1
c04c9980-37a6-459c-a66a-b3755a900a7c,16fb3642-5d60-4889-a13b-4a1e09e4142e,BEV-002,4,231.18
2ad96cd2-dbbd-4a92-b24f-80e86444ba52,e70540a1-9e5f-4264-ae90-ace9fef0547d,BEV-001,4,780.31
d1f4bf0b-8f51-43d0-800d-fa49ee56c4f1,f4d5e45a-d793-430b-ab94-0a7b4434b882,BEV-001,3,346.33
03cfccfe-c5e5-44c4-933c-85adaa436477,d87246dc-b67d-4ea3-b507-2648631b53ba,BEV-005,9,336.1
cfee9331-f737-4ac6-a976-93be76e48572,0b17d18c-d25c-4464-aaca-6234b7218882,BEV-003,1,680.94
f25decb1-41d0-4f15-a050-1cb4bd085ba2,0b17d18c-d25c-4464-aaca-6234b7218882,JAF-005,1,383.98
2de8d028-f8c2-4417-8c70-21eec92be45c,d82f8048-b704-4571-b42a-2ccf199b5e01,BEV-002,9,592.21
956d547a-4745-4ad0-9c74-421b374b2911,d82f8048-b704-4571-b42a-2ccf199b5e01,JAF-003,2,858.79
4a04a6e1-b0b5-409c-942f-6c72adc0269b,075bfd20-ba5a-4ca9-990b-62a8608f0fcb,BEV-002,6,279.84
9bfd289d-e141-4963-b713-86037eb8f68e,4c9f9ecd-6548-4868-b8b4-40584fc2e00c,BEV-001,5,175.0
8f53870e-92bf-4e21-a9aa-a6140d9fe171,5b9ea5ba-8a47-4812-b073-bb8e7d31aaf5,BEV-005,4,487.21
da524ea0-5eb7-4c20-aa73-54552d640314,45c284f0-1012-4113-88e9-0e6ac379c9d3,BEV-005,8,274.22
fa91f54c-5545-4346-be99-e77cc8576990,f42296a8-b0b5-4641-b537-dbbe8d7edb01,BEV-004,4,192.88
c2002dab-1c67-4bb1-bd6d-fff5c2c0bc56,47946cbb-5c6d-40b4-8bc1-68e646876fed,BEV-001,4,108.3
e3941620-3910-4185-a0a7-c21ff12bb98c,12d15dee-4621-415d-afc9-7f441434f6fa,BEV-001,3,957.78
23c2b1a2-b46f-43e2-bbdc-d4ba8e5700d7,85deed4d-5f9c-4844-b086-3199241d7be7,BEV-001,3,396.45
57782614-c5f0-44f7-8240-73143c158d50,85deed4d-5f9c-4844-b086-3199241d7be7,BEV-005,2,622.35
eade2083-d370-4e3d-80db-6d1b521a8bc4,a141686a-10c8-4485-9ddf-b423b61ef55e,BEV-005,6,898.21
e928efb1-a708-4cce-8507-08fff66ee40d,e3f6a67e-7932-4400-9ed0-5153088c438d,BEV-002,3,752.49
9ce3c95f-e602-4233-9119-dba27d0b9191,c17e74f5-521e-4200-a893-2de08dbc74f7,BEV-003,4,881.88
e89208ac-2a40-4c7e-98d6-67533885d32c,5d348d53-9524-479a-a195-c372baacf6f0,BEV-005,4,943.57
69af019b-9f1c-465d-a6ce-999cee040515,4afcd35e-72d1-42cc-8892-405b24553d4d,BEV-004,9,525.34
51030fd6-fba9-4c26-a729-a69033ed1c84,3fe0ef9f-7286-4163-bb34-9a96691b9caf,BEV-001,9,89.78
f0eb4e56-e5b4-42f3-b645-ea96290b15ad,ef67c0c8-2d90-426a-90c6-7b7a2f79284a,BEV-001,4,764.02
a2afd423-d795-4866-9df8-939aec04a251,ef67c0c8-2d90-426a-90c6-7b7a2f79284a,BEV-004,1,680.66
86aa7069-c743-4999-aa64-28fd8b8a4df2,4a335266-35cf-4cc3-8d24-beb6e80feb4d,BEV-005,10,108.13
974e0d92-8850-4e04-88b3-47bbbdca500b,649d550d-1572-4b7e-bf2f-bf9b7195e835,BEV-005,4,825.09
9633aed4-aa2a-4b55-8aaa-4824c78322f1,649d550d-1572-4b7e-bf2f-bf9b7195e835,BEV-005,8,191.14
ac8aec9a-0c49-4524-98ea-82f1df75babe,649d550d-1572-4b7e-bf2f-bf9b7195e835,JAF-001,5,214.97
74beb5ee-25e4-46c0-b819-d0fe06838af7,7614a728-1c3e-4a5a-a6d0-547fd2fbe576,BEV-004,3,885.72
fac23f9e-29be-4a6d-b010-83d9e7b14cf3,f436cb7c-e4a1-4da5-aec6-a4482f3c8d9b,BEV-004,10,334.97
5b6a2b16-5f34-480f-8436-078d37850081,ed0de456-044d-4638-96e2-29cd0d88360a,BEV-005,8,342.95
508399a2-95bd-4699-bd25-ae2d028d6eb7,ed0de456-044d-4638-96e2-29cd0d88360a,BEV-004,4,347.98
e6a163b6-8d41-4f2f-918c-e1767f222527,cf16b625-d250-41a4-855c-c07f8575bb4d,BEV-004,7,775.37
42d073ec-ee19-48a7-9f5a-2a0bceb9aa36,19a1c4c8-7bfd-41a5-850e-1396d5c21ca4,BEV-002,9,775.61
58c25ed8-e4df-44a5-9df1-fd3b2b25ea19,19a1c4c8-7bfd-41a5-850e-1396d5c21ca4,BEV-004,5,485.54
