ID,ORDER_ID,SKU,QUANTITY,PRICE
e0a46110-9caa-436b-9c59-e37ab83df1cd,0966d917-63a8-4c27-8cbc-93a15bb8cfa2,BEV-004,8,391.91
871e5725-850c-4077-b36a-3acbe0f464f6,670cc60f-dd88-40be-aaa5-a381bde7f4a8,BEV-003,9,288.18
8f283548-226d-483f-9f23-191a6bece880,58a11e67-23f4-489f-9757-e30b35ab4b69,BEV-002,1,147.87
8b5296b0-e048-4275-9401-a418d93cbe22,658f2a3a-2365-4da0-b21a-b0e4cabe0721,BEV-005,8,949.83
d6ad0245-05e3-4ff6-a0f6-c38f14ec938e,3120f131-2482-44fc-86bf-bb093702fb74,BEV-004,3,410.21
ec420ca1-cff0-4f8f-9bf9-101c32853830,33f7176d-c434-4501-8259-f398a1170332,BEV-004,9,697.14
887ad13e-d5d4-40df-b23d-014c6221df1b,c083f451-6814-4fef-bd74-6791b26e5d6f,BEV-003,2,644.36
594eda43-d01b-440e-90e9-facbd4429d72,944f8318-2291-448b-ac46-4eeb4feec443,BEV-004,3,596.76
727a9c9d-5c38-4101-b493-18984e5542dc,3f663790-3fc0-4293-9d5f-763b3a7fbc2d,BEV-004,7,786.93
9999df0b-d310-464b-a9f1-660cbad3ba9f,089dc6e3-e5e8-4caf-9d7e-24ace3d15981,BEV-002,5,553.25
50e30a7c-90fe-48e6-9382-f6b99214e08c,089dc6e3-e5e8-4caf-9d7e-24ace3d15981,JAF-004,3,35.96
c1d51736-aa7d-4a1a-b5a8-becbbbf58af9,8afa0645-aed9-4426-bb7c-780f6d9e2c45,BEV-003,1,860.22
ae59d12e-2287-4abe-9f58-0c8dd49cf3cc,fba9e77f-4938-4268-a76d-5448b23171b2,BEV-004,5,289.95
f804da5e-91dc-4c28-8596-38eef0edc827,68fc9117-6bac-4df6-8b79-85ec4a915b0d,BEV-004,1,974.18
dc13f99d-f51c-4e5e-acd7-4a0c62964795,e4819833-e8f3-414c-8448-6e5ff2f22d0c,BEV-001,6,646.7
90b866ce-d9a8-48fa-9738-ae3036fe6d4e,e4819833-e8f3-414c-8448-6e5ff2f22d0c,JAF-005,3,215.38
51d22cbd-8234-428d-af4e-cfde70eb0def,14d777bb-e52c-4e70-ab41-ecf7b076bb97,BEV-005,3,34.55
529db700-6abc-4fe8-ae44-40551ef8e6bb,14d777bb-e52c-4e70-ab41-ecf7b076bb97,BEV-001,10,734.14
7dead569-4a8e-422d-a82a-5c379455fba4,d282abac-c7f4-48e1-b607-7d39d8441089,BEV-004,4,363.28
eb1795ca-98c2-4be9-8a22-668530308b3d,d282abac-c7f4-48e1-b607-7d39d8441089,BEV-003,7,740.39
74db86c4-1f4e-4f3f-872f-a74942ec2082,64eae8f9-0378-4ef4-988c-c4ee863e7b6f,BEV-001,2,641.6
fcd07c77-da73-4ad1-8c0c-5f1bce871354,45f97acf-beef-468a-b6c5-ec5b8b0e9c9a,BEV-002,4,178.21
c937e434-7af1-444d-aea6-a6f33886d91c,45f97acf-beef-468a-b6c5-ec5b8b0e9c9a,BEV-001,7,234.1
0d7ee19b-52b2-4978-b3af-7f15de634515,89b1891b-ac37-4466-822f-9c0393d85476,BEV-001,8,46.44
57fc9b2e-e3ca-45cb-b38e-93119e6f9b8d,f20ccecc-036e-4731-8888-129cb903c3c5,BEV-004,10,911.85
c9505408-cfe0-4a5a-9a63-1d8b67a18165,c9961f57-62f0-4f2e-91a8-558b62c403da,BEV-004,10,441.1
ecfa96b8-3c57-4627-8616-668623ee1902,80d4facf-c120-4f54-b741-3c7f4c3bb781,BEV-004,7,58.19
c4e36020-9cfb-47e8-9e4b-a8709f331803,d8b61f86-667b-4601-9d7c-112670718477,BEV-002,1,798.39
42ff196d-931f-44e0-a9ef-6535c1d487e0,126f8d84-11f7-45ec-ab63-588d9f68d9b0,BEV-002,6,826.73
a3487441-ce2c-4cda-bf05-4557c214384d,c531767b-3c9a-47e4-8417-f3f65f1039cd,BEV-001,2,519.19
44adb119-c8e3-4701-aa9b-06f26b4c99c4,44b1662c-e7fe-47f4-be6b-095102d9bf80,BEV-001,5,338.8
8eea69b0-d39e-4af8-b45f-382bdc1eeb7d,b708e5cb-12e5-479f-a9af-142f0ca402a0,BEV-005,3,596.96
30a46ffd-24f4-4247-b64c-c2d0c2c0776b,5aa9993a-be13-42b8-96bd-1472b711629c,BEV-004,6,423.35
193e58ea-e8b1-401c-b1f0-cfde85ae818c,5aa9993a-be13-42b8-96bd-1472b711629c,JAF-002,7,44.61
fadc39b3-6c9c-4dd5-8d54-73cb030bb25b,4ffe50a4-8856-47f4-8c07-27bdd7be30dc,BEV-003,1,725.67
d665bcd6-b1c1-4b32-a12b-40208be38424,ef83d023-abde-4d8b-b411-7ab4a4555fee,BEV-004,8,887.51
f59de84e-6332-4a92-b54d-b3f9b2e014d1,ef83d023-abde-4d8b-b411-7ab4a4555fee,JAF-001,9,820.69
e44666e1-f238-4145-b027-05437afac029,b2a2868d-c50d-4e44-9f3b-f50c15a853f0,BEV-003,3,655.41
99216cfb-6256-490e-8f4d-ad7143ec6b44,640d148f-ccf9-4c75-8f28-8c0506de89a7,BEV-001,4,602.77
c53c6fe8-9086-45ca-9bda-f3d4673afa97,48e8bb60-8c84-4cf4-b4e0-e5532490cfb1,BEV-005,3,246.18
6e26d7c4-5f52-456c-b7a2-a95b61e0289f,840d14fd-d1b5-4cd6-bca5-0b49b34880c4,JAF-001,1,413.08
1fafd421-4183-4c60-aad5-0a4ddc27df5d,840d14fd-d1b5-4cd6-bca5-0b49b34880c4,JAF-002,10,919.27
7ea09a4f-9f65-4061-acfb-72b72fec8ef0,278f5e41-a842-4fc4-9424-9c04bba0f157,BEV-002,4,503.92
b26d15d3-739b-49a3-94b4-85fb6a2c411b,b570bbd7-4613-4a70-a49c-707ed67a537a,BEV-004,1,580.01
9bbae0c8-191d-41ef-82fb-19d6d37ce445,b570bbd7-4613-4a70-a49c-707ed67a537a,JAF-001,9,995.63
6f427912-e875-4679-a524-af8d4245b3c2,1aa0a87b-f484-4637-b6c1-660623f95c49,BEV-004,4,19.96
90aaa674-999b-4d86-94f9-93027c40a1da,667851e2-0389-41ce-aa9f-b2d2f11efa99,BEV-004,6,80.87
0fa4fa96-060b-44ff-9164-7e9ae5551624,429f3296-9cd2-425a-a702-df117282cc58,BEV-002,4,734.57
b869234c-ae9a-48ee-9b12-b4f040196fd7,c2c74092-da29-4cf4-83be-8129d9572162,BEV-005,3,232.58
bf788c9d-87a9-4a65-8c63-3bb26d2ad6bc,e58cc0cd-6c1b-4e0e-a4ec-deba1525d26f,BEV-001,4,512.11
aff52f4f-af7b-48ee-afa4-cb3af6209262,ea0b187f-fb5a-4d70-b74e-f128a2efe0dd,BEV-002,6,962.98
abafa0fd-6635-4e7a-b7cc-17e8d450474a,7dc0e29b-1710-449f-9205-c0e12b57b450,BEV-005,10,423.93
d0cb69fe-0d7b-4c0d-99af-2f988e808def,e18b4525-8d50-4210-b22e-93c4ee4d3824,BEV-004,4,99.17
b7cf39db-981c-4fca-b97d-525f44a6f1e0,e18b4525-8d50-4210-b22e-93c4ee4d3824,JAF-003,5,476.3
9024af35-2bf5-4250-8f67-04ef456448ee,a978c590-b328-49ee-af3a-438c0ca41684,BEV-001,6,153.73
95185928-6105-41cc-ba72-fd288b867bbb,995791db-20f7-4aa3-bbd1-a5f992200e66,BEV-003,8,532.0
09e3bfc7-0c0c-48b4-82c8-8f7d3528ed15,304059b8-2c9e-461e-bd8f-cc4c14114738,BEV-004,8,422.61
6b37f3a4-9c9c-4b63-b8be-f8077ee98eb2,84e29633-0b42-4a69-bec4-c8dfc79b3e4b,BEV-002,8,572.67
10b360c2-6374-492a-90f0-e7f29d29f992,dd121d58-3b6d-476a-9857-7426b0aaa662,BEV-001,8,528.62
6d52355a-4fc2-4fa6-8836-19c7eda8c7d4,dd121d58-3b6d-476a-9857-7426b0aaa662,JAF-004,10,988.41
ef8cb560-fca7-4624-b041-5fb6b1562a80,d1b151ad-97e4-4868-996b-a7c53c19f07d,BEV-004,7,969.33
f0b6e021-d340-46ba-91d5-4a0f8d81e621,e0be0a39-7413-499b-8bfa-9bebb4dc84eb,BEV-005,4,349.11
eaf94084-fe58-4ca6-a41a-81fcd6a16fdd,e0be0a39-7413-499b-8bfa-9bebb4dc84eb,JAF-005,3,965.88
fbe65cca-638c-47fa-be20-bf024da978e0,c4dff55d-2255-411f-87bd-966628331a48,BEV-002,7,113.82
13a6802c-aa94-46f9-92e3-fa6ab62eaaff,220a667d-66fa-4fd5-880e-fe7f0807a02a,BEV-003,6,874.21
0dfa49fc-05cc-4861-a5bc-224000d560d3,7c05d6ca-4676-4e6f-a030-64ba01f14e00,BEV-001,7,529.59
0d290053-536e-4864-9fa9-777a3dde31ae,b2ce1ed5-0042-4d6a-9c27-3dcda212c9eb,BEV-001,2,680.25
ec1277d8-bb90-493b-a4bd-4646e4fe75f9,04af2f1d-4532-4270-af37-685aeb4b1585,BEV-004,4,745.16
5e1eb85d-03a3-4264-bdd0-ef62ee55cadc,85ce8012-0b6b-47a9-8976-4a8a7ede40a2,BEV-004,10,306.67
bc2ba28d-d4f8-4cb9-8aab-9658824d7c5e,85ce8012-0b6b-47a9-8976-4a8a7ede40a2,BEV-005,1,478.34
78186818-147c-4e81-979f-f6c562955866,397b1a18-a3fb-4a9d-a12c-0913f36c5a84,BEV-004,4,806.16
08f11871-25e6-4610-ba24-4588d4ab7186,a9e29c6c-f063-4a19-81fd-4aa7df33afc8,BEV-001,2,904.06
6e5aaf8e-559e-4ed3-be42-642c91c8e8f7,1f789c05-2bdb-43dd-962b-6f435f44f920,BEV-004,1,557.32
f89016c8-2d43-499b-a7b5-cbb92439a7a8,146c151d-6760-43f4-8bdf-45d3f4d9dd05,BEV-002,8,819.16
d6155370-d412-4900-8d2f-e3874218860d,6a236520-33ca-4c76-8b95-5220ede4af20,BEV-004,7,44.26
a309567e-ab1e-4d6d-ae75-de9231200527,a67d4547-a94c-4a02-a58f-92d7c49b6b5d,BEV-005,4,926.75
9bcb546d-d6fe-410d-badb-320a4f03b69c,372f634c-b8e1-41e7-ab70-f8ac2a019ce3,BEV-001,4,52.13
edf22a27-0ec9-4ede-9fb5-4d885b504ff1,372f634c-b8e1-41e7-ab70-f8ac2a019ce3,JAF-005,3,801.0
4e5cf55e-ccab-4c07-8cd7-e68d50539097,b459a6bd-57ea-43ad-a352-897a85e003b2,BEV-003,4,209.84
cf6b3a46-ef1e-4c43-af17-74d47f922173,b459a6bd-57ea-43ad-a352-897a85e003b2,BEV-005,7,894.48
d6bf9db3-8efe-4796-a376-64e193839447,b459a6bd-57ea-43ad-a352-897a85e003b2,JAF-001,9,349.3
a08c4040-50ae-4ec7-9616-3e1fa4b224ca,96d9e3a6-5914-4ac4-948f-56acaabcb5d8,BEV-001,6,751.24
aa9d3c5d-b4ef-4a5f-bcfb-aebbc6455c8d,96d9e3a6-5914-4ac4-948f-56acaabcb5d8,BEV-003,8,873.41
9a3d5b9e-8212-409d-b235-7180a060dd70,d918444f-6de1-4d10-b3a2-98e090f55800,BEV-002,9,151.76
c94e1afd-5e13-43b8-8dea-1fbf7415f764,95081f99-2c97-4d69-9c9a-6be169231ead,BEV-001,8,822.04
d38d80b5-dff1-47cb-87e6-f18e10f0d55d,723c7d54-ce97-40f0-81c7-28445b190f75,BEV-005,7,61.41
5bc13f86-75dc-4f89-b717-4c9e054daff7,b6c90aa0-20fd-4bc2-beb5-f1c4f074d228,BEV-005,8,168.56
c7441526-6644-4a9f-8037-e8a3299568b3,b6c90aa0-20fd-4bc2-beb5-f1c4f074d228,BEV-004,1,538.62
3408a06e-4953-4bdf-8a3f-92fefdd17ba2,b6c90aa0-20fd-4bc2-beb5-f1c4f074d228,JAF-003,4,607.16
b0a1e0c1-caa4-4a5f-9c0a-ff7c7b997f99,b6c90aa0-20fd-4bc2-beb5-f1c4f074d228,JAF-002,3,354.05
ee7fa92c-5706-43e6-9a8a-5a22570a380d,00213a81-aec2-4671-8955-de74745df2cb,BEV-001,1,579.09
f4b7fe40-7205-4703-b346-06537520cb52,541bb601-ffff-429e-b4fa-14930a7f61e8,BEV-002,6,784.46
3da4d401-7d01-4ba8-88a2-74fc6fdf0d79,e3ef1a03-f14a-47bd-8e25-6cb59cfaf54a,BEV-001,2,645.12
b6091bd8-24b1-4b52-8990-8b0c9dcc16b4,f7ea62db-603e-498c-b8ee-3f0c48d99f23,BEV-001,6,899.23
92c74205-2513-48c3-902f-741947d42ad6,1bdeda7f-eccc-450f-a250-4e8e91c41f7f,BEV-003,5,920.99
b697d8c1-a5fa-4ed0-8cde-acc3bf752985,236e4ee2-2b52-4ff4-b96d-d495a6dd293a,BEV-002,8,597.03
4d66239a-7cb2-44f2-be22-eee0538fb9c2,1212e574-0330-411f-b8e0-440c80b27901,BEV-005,1,428.11
99e327e6-6d94-4596-a981-0221be175180,1226518c-6c92-4ed8-bbd8-ab73c211c592,BEV-005,6,419.99
cd6c97d1-8496-49cc-ac37-2ad05f0d9b9b,1226518c-6c92-4ed8-bbd8-ab73c211c592,JAF-002,2,404.96
2865a46e-67b7-44b1-8c4b-0086113276eb,d8afee73-3c98-4ec5-8ae6-0b6769e50c34,BEV-003,10,244.97
328d41d7-850c-46b7-9d20-319cd0f5485b,815a4585-9195-4f95-8b12-288022dfaf66,BEV-001,5,930.57
329def5b-d44e-40d7-a507-3a41b28a2996,bd0609b9-0230-42bb-89f7-071a8f7429da,BEV-005,10,354.83
3a3eab3b-fdd0-4875-90ad-81b6ff98556e,6e1a360a-bae8-4868-862a-892d3d0bc843,BEV-004,6,285.54
1499076f-2e46-44c4-a67f-4d4448b642ab,bffcbb04-ef4b-4b20-a2bb-05d9443a0755,BEV-001,1,167.63
2e644133-36ae-4cac-b5e4-bba0af9b556e,a116e2ae-dbd7-42b8-9cb8-d97afe6efb89,BEV-005,6,512.35
6574bedd-6fb1-4060-86ec-a8a42a8f247d,e689bde4-3152-4ca6-b647-2995f775453d,BEV-003,5,561.0
e178a19e-44af-4216-a51e-73d77bcd8a3a,48c32ad2-7b51-4cc0-8dd8-7c4204ca38e4,BEV-001,5,390.47
8d070564-8b19-4bbc-aa77-406125d2a94d,977d51b1-ac8b-4bd9-867d-57e3e7bcb29f,BEV-003,2,237.84
17a55a87-06e7-4d7b-bc26-f8c56945cfda,daf71ee4-bd75-46fc-b673-506f3abb29a6,BEV-002,3,69.63
d1cc8d7b-4012-424d-a1a4-2cb3ccd8554c,daf71ee4-bd75-46fc-b673-506f3abb29a6,JAF-002,3,424.02
78ac7ec4-0ad8-4673-b49f-1629d04cb3d2,04d0c7de-0c44-4189-9ff9-1512245da67c,BEV-003,3,700.98
e52c44b2-8b8d-4ee7-ab2d-817201b66b03,04d0c7de-0c44-4189-9ff9-1512245da67c,JAF-005,3,398.54
47c79259-2a6e-4fcc-8f81-f276ab0863fd,a3ba8f43-441b-4ad6-91b9-72d967b0968b,BEV-004,2,48.87
6171de43-0ac4-4129-b314-0d4eb222ee2f,bf6dee2d-8a48-42b1-a7d7-dcd544c52d13,BEV-004,6,226.0
b2b5e426-bfc7-4e9d-bba9-e2c627af271b,ba3053cb-4ac7-42fc-92cf-6f4d08a866a9,BEV-004,8,689.85
67f62e81-4ad9-48dc-8a97-b101054930df,4e025b1b-4a2d-4cc9-825a-0b61da4a3913,BEV-003,5,11.46
c7e249bb-863c-4cdd-9c01-fae54a5ca780,4e025b1b-4a2d-4cc9-825a-0b61da4a3913,JAF-001,4,936.49
eee45d96-8844-425c-a92d-6cc70c5037cb,083405ab-3852-4fd3-be57-bbc956e06f78,BEV-002,5,893.39
527de169-161f-4bbc-b998-2754c5281c75,4343563d-9ce4-45f8-a449-fe8660a702b6,BEV-004,8,512.86
e90824e2-1879-4e1a-81f0-cf48f159dcce,72c7aabe-a68d-48ad-adb8-1d402320699f,BEV-001,2,114.9
f762dee8-7699-4185-8c3b-dbbdaf75f392,856f8440-ce3e-4106-a908-2ad6ac072ea9,BEV-002,2,595.71
9987aacf-2445-40d2-b391-7eb86096dff9,856f8440-ce3e-4106-a908-2ad6ac072ea9,BEV-005,5,10.36
62e5d6c8-4648-4b99-84c7-fd976be79344,27fd5268-c794-4f2a-b992-6b3ef8c4047a,BEV-003,3,513.57
db91ada3-d606-4ba9-af11-f12bf03a0626,ddd446c4-c16b-4902-8393-83c2b152cf37,BEV-004,3,597.41
3abe6736-e314-42c8-b5c4-4e01a78169ac,9b77fa1d-fc26-48ab-a4b1-09a4c19f0ca3,BEV-004,10,60.98
54600f5d-5de1-4afb-a439-9d508e43c5d6,2c7529c4-519b-43ee-8a55-143a76bf0ef8,BEV-001,9,194.21
2c790254-5f99-45d1-b417-a5a3fee0c7af,41341984-b785-46f5-91ea-0c45b50534c3,BEV-002,9,75.28
7b3c8dc6-031a-4171-90aa-a3de31f50181,8cf8feed-72eb-4de5-84d9-1e8f925b8d39,BEV-004,3,486.64
c3bf63b4-81f4-4ea2-ab4a-36d62e6163f5,66d5dbf2-e694-4fc7-9485-5239739fb822,BEV-004,5,174.12
af7812af-33df-4df5-b3c6-1774cfac4158,ee8f3b2e-a8f8-46c7-bdda-67f3b10dd2ff,BEV-001,2,289.16
253b44a8-d641-4f0a-9ee9-2625cac8b60a,92291a62-6ec5-42ed-94d7-b7a7cca9109f,BEV-002,7,550.72
fa1e2a46-98cb-4501-a290-368f4af766a6,69916019-d2b9-4134-a622-babf2f46ad68,BEV-005,10,462.23
35ceed88-8fce-41b5-b055-d6f5bd2ea8f5,ca86ed10-fbdf-4ad7-b8fe-831d6402b53b,BEV-003,4,829.34
7890b765-f2f1-47eb-b18c-ad1be6ef6b30,ca86ed10-fbdf-4ad7-b8fe-831d6402b53b,JAF-004,2,225.3
b7570a3c-73bf-4a2d-9d0c-a6471ae4093e,d776e209-2eac-46b4-b8c5-e7ad78d19b97,BEV-005,1,128.89
86f3f726-c10c-4994-8959-9f2d3bccfe47,f274ce8a-f062-4ef6-a4a1-97ded5ab276f,BEV-005,5,587.96
035e06b1-2e3c-4abb-8611-3a717037e010,55647c00-8f7d-4edb-b000-beab0db5b3e6,BEV-002,3,702.92
26cbdd6f-83ff-4aa4-ac3f-86e84a4a153e,3a6110fc-f4f3-4f42-9b1a-dd404a67819b,BEV-005,7,211.62
93cde184-e8a4-4f06-80a9-58100dc3da3e,8001fb78-5462-467d-95b4-0d3885638c33,BEV-004,1,432.08
d9f4a683-075a-4a4b-99f5-ce21a57d614f,8001fb78-5462-467d-95b4-0d3885638c33,JAF-005,3,37.5
670e1e96-c4db-4870-a0e1-7cb046b0c1e3,b9ee844c-24cb-47d9-8970-6c5038d6960d,JAF-004,5,686.05
059af810-664a-48c7-a5a9-a5b927f9415c,a20a938d-2d02-45b5-8315-faa826fe22c4,BEV-004,7,650.38
b7ffdd7d-0ef9-45d1-89f5-5891e670f706,a9583d6b-08cb-4b7e-9b66-5259eb21aba4,BEV-002,5,450.3
ad8e7f45-14cb-4920-80a1-f400e2395cef,3269345b-9fa9-44f4-90e6-50bb0d72861b,BEV-003,3,731.66
2bbb18e2-5ed2-4ab0-b83b-930c9f47e408,3269345b-9fa9-44f4-90e6-50bb0d72861b,JAF-005,9,101.81
f717b409-5788-47df-a64e-130fc0fb88ac,ba23b2cb-f638-4e17-afdc-f64b7b401ffb,BEV-005,2,335.9
441bdd0d-2865-447e-9d91-54d45d3ee380,fc906d91-8150-45ae-b1f9-bf2935a32ada,BEV-004,1,662.28
ded72fd2-5a0e-4bb1-8420-9283ebf18acd,fc906d91-8150-45ae-b1f9-bf2935a32ada,BEV-003,1,216.49
ac0dc6be-d2c9-446b-9a00-fb41e0247975,92ad48cf-b7c3-494c-b4fa-d689c1cd5379,BEV-002,6,240.57
9c796744-eb12-4b8c-96c2-10aecd93005d,92ad48cf-b7c3-494c-b4fa-d689c1cd5379,JAF-002,9,435.34
e704e374-dc47-4452-97ac-45f8243e62ba,1e2ee549-119b-48f7-bc11-f3c9766d8429,BEV-005,3,864.93
11e843df-f77c-42c1-b1f3-5c3fee0c3474,deda60a7-c97a-4ac8-8943-2fd2f8175dba,BEV-002,4,510.33
8d49bb84-65a2-45b0-a408-7bcfd9f80167,bbb20182-3841-4913-8ae9-cde9ae91bc56,BEV-001,1,231.81
35722e39-ec43-414a-827e-c23d776abef2,bbb20182-3841-4913-8ae9-cde9ae91bc56,BEV-004,3,906.06
4cdf50f3-dd91-4594-b8f2-624adfe9dcdb,757271d4-b10c-4139-bbe5-893dc6f3610c,BEV-001,6,307.32
0bc3807c-799f-486d-bc27-290fdd10ff78,222dbb1d-c289-4d29-bfae-1909d53c356f,BEV-004,10,921.55
a83d4f18-3f88-4ebe-98e9-e7a01227ddfc,234fad4e-302e-4848-ad24-b47f73ab8192,BEV-004,5,808.29
004c5ffb-d13c-4e81-b236-ac5d9b4448f1,632a978c-7d37-4a00-af31-52062692f485,BEV-002,4,673.86
abf6bea0-374f-44a1-a44a-e5eed9cf52b8,632a978c-7d37-4a00-af31-52062692f485,BEV-001,10,557.99
3185a480-ae0e-48fd-8928-5fc512df0b17,632a978c-7d37-4a00-af31-52062692f485,JAF-001,4,555.61
22d3463d-fc57-4c54-ba2a-2db4f7c05882,5757502b-ab86-40b9-9929-439fdd0a8c1d,BEV-004,9,842.2
a9125b9f-9d7a-480f-a814-a29dc9d51a36,54f6610d-b302-4291-9a0b-e13cb5f5be4a,BEV-002,3,919.55
bd82a82e-f224-4eba-a281-b46ea53b22d9,54f6610d-b302-4291-9a0b-e13cb5f5be4a,JAF-001,4,783.86
ccb3e0a9-9437-407c-94c3-ef9b13f139d1,fde58bf1-4f83-48ea-9074-734106e81b9f,BEV-002,9,545.81
9d3e5826-3a89-4c20-a1ee-6569552c82f0,da3de189-c0cc-4895-b88f-2c3886190599,BEV-002,6,220.23
ad1534d4-94a8-4075-a6c2-1aff006aa5be,4398fea4-a81b-479c-a76f-f974e6d513af,BEV-005,7,361.15
fdd2bf5a-c70d-4dca-b36c-1896c0d50b2a,ac613a27-10c0-4748-81a0-e639f346265d,BEV-005,4,20.76
fbcc4b3a-b32f-41ff-9c62-b705f9564e76,c0d601df-e02b-49ae-abab-7aab59699ca1,BEV-002,4,176.29
f5139889-9db2-44b0-89e0-a445fbe46b3e,406452c5-fc0a-4c59-a50c-11ca3108a913,BEV-001,6,260.47
bb48026e-426c-4511-a198-562e85913bd7,4b6732c9-77d9-4e98-95ed-534ae0c3d14e,BEV-001,7,834.23
e90f1e93-f186-4d3b-9bdf-823b5ab06088,e565a4de-e83c-40b1-9f0f-c59668913e0b,BEV-002,8,392.18
8e76e383-fda7-4f8f-83d9-c1158752e8f1,e565a4de-e83c-40b1-9f0f-c59668913e0b,JAF-003,2,108.64
2a613edb-dac6-40d8-8e18-2ef473c4e8c9,e565a4de-e83c-40b1-9f0f-c59668913e0b,JAF-001,9,913.09
0f859765-2ea4-46e7-9df1-696e72197417,19eaab24-099b-4389-882d-e1b69dca5e48,BEV-003,7,25.1
289e7c58-d04a-4ce3-acd4-07668ed0d676,19eaab24-099b-4389-882d-e1b69dca5e48,BEV-005,6,735.32
54948a07-ff6d-437f-ac26-f2ad6ce02dc6,d840210d-74e7-4464-bb8e-2d357e491c6e,BEV-002,8,179.09
39fa5ce2-6dbd-45a0-907f-6c1db8fdac13,c26b3e2b-8bb2-4cc5-9a4c-1536644d5ecc,BEV-005,7,214.1
70ac01d6-2a62-4fa0-89b1-8533170796ce,68d5d301-619f-4af4-a393-86e8cf9fb667,BEV-003,7,729.53
994e7839-fa65-4e5b-a1a1-a0782de72228,bbdb4a5c-877b-4b94-8b44-8d4fd4ffb046,BEV-002,5,676.44
45b7300e-e3b5-4001-af6f-d928559918dc,724f6076-e3ce-4c47-a845-2bd3d3553c3f,BEV-004,3,375.18
69e0ee21-4390-45dc-a8c6-b16c7f83cd45,92805acf-c0cb-4e33-989d-45f3d3550031,BEV-001,9,316.37
02276fae-71a3-447a-b2c2-17b184296908,3356579f-dc5b-4bb6-a4c8-b0760b20638f,BEV-005,5,799.76
32597dd8-2645-4abc-bdbd-fb76fe056f1b,b01151c5-3104-4998-b132-9bbe5952882e,BEV-004,4,995.46
c0a387c8-4fb7-4c82-b91a-90a266dda59b,1aa6d749-ab2b-401e-9018-0e283069625a,BEV-005,5,371.05
303a7aff-7a07-4102-9a28-7da5d538f41d,4cc2e45d-931a-484d-b6ac-04d006f7d1d6,BEV-005,1,690.94
d897f50c-b6c5-4acc-a3b6-6fca23de26e4,4cc2e45d-931a-484d-b6ac-04d006f7d1d6,JAF-002,1,775.46
4479d199-bb4b-4736-ac11-8b7328c1be08,f87bb410-9113-48b2-af89-aa599b9e31cf,BEV-003,2,697.51
a1814165-f579-4ee0-bfb7-22c9b45ae81f,b6a4606f-1502-4509-9463-6670ed5d626a,BEV-005,5,824.05
