ID,ORDER_ID,SKU,QUANTITY,PRICE
51272c6c-6c1b-435f-9ac7-4b6a2d97c682,5f907839-ce21-4272-8729-297fc7effec8,JAF-003,7,274.4
62b77301-8258-4350-b746-dd91a2cbaf5a,aab93509-3d1a-4e8e-91fd-955b4352a388,BEV-002,4,270.17
04a4d706-a27c-4585-96e7-5a364571da00,b68f8130-26f6-428c-a36a-2588786b3bcf,BEV-004,6,264.34
e9f90351-3c0c-4688-a74b-6d6760977b65,93ef8ae9-f460-43d1-8c6d-862beba35843,BEV-003,7,852.91
357c10b7-f310-4b01-b1b5-5e5e84962aef,361b7b65-96e9-4ffe-b80d-4ea9e566d2b8,BEV-003,8,393.6
81c1ea85-1e86-4909-8aaf-b1ae18c394b0,8f2f0a23-687f-48d4-a427-61e9065d9c0f,BEV-004,3,18.81
33bb5168-ae95-4069-a6d9-48914eac160a,65f41fe7-1d62-4232-b796-26a367297384,BEV-003,2,81.21
5fee7572-3158-4afe-9fee-86fb7b0e1ce3,65f41fe7-1d62-4232-b796-26a367297384,BEV-004,3,831.46
c36d7729-c7d5-4a4f-9b6e-5503defa17c7,65f41fe7-1d62-4232-b796-26a367297384,JAF-005,7,60.02
39fb6c02-67b2-41f0-aee9-833f2546ee9d,7d6d2a6e-03eb-4287-8005-57d70f1675c6,BEV-002,10,352.11
6f0edad7-0869-4184-af8e-52e60dd7b4e6,f10b2daf-298b-49f4-900a-3506d8a71766,BEV-001,10,894.11
eedbc8f1-68ac-4203-a5cd-3acbca288c5c,f10b2daf-298b-49f4-900a-3506d8a71766,BEV-002,5,105.54
d0c107d6-16ef-4fae-9378-8fedd26c27c5,3be8b61b-61b5-4c5d-9d2d-54afc575f400,BEV-002,6,380.14
7e74abff-74ad-400b-ac8b-5b8baf33fc50,74f834ca-83d7-43f9-b50a-6cb117bcd97c,BEV-005,8,363.07
600af8ba-933d-48d9-8726-419fb32b6336,775e7cdd-5740-4672-9bcc-acea39a3fefa,BEV-003,1,26.02
0737699f-0bc8-4b2a-8b65-2c8ecd1fe15c,69bf684c-b457-4c21-b843-37b6703e6769,BEV-003,10,984.08
29167c5b-aa13-40d0-b0cc-dc26637ba3bc,69bf684c-b457-4c21-b843-37b6703e6769,JAF-005,3,616.58
44a79bac-fdcd-4239-81be-0e42d7290b71,ed8e0781-a57f-4a3b-987c-26288ce0f498,BEV-003,2,434.93
e88a6ee5-3a28-4feb-a382-c8cec5c3fda5,717ec57f-3a20-4142-846b-63123974fd95,BEV-003,6,938.95
81156d73-69f3-48e2-9c3d-e9b7fb41cd4b,d407e7b0-5ffb-438c-8c88-897befcd3761,BEV-001,3,22.57
a3b3b9dd-9b17-43c5-a5b0-5b4810fd7eef,edb0c505-3bc9-445e-b636-f9dd8af5aa4c,BEV-003,9,64.63
26452493-2b0e-4bf6-8217-728920447ce4,e67d147a-5968-4974-9301-5a188ce74912,BEV-005,6,842.6
2d56bd6e-9667-4a11-a500-a412f135cd1d,682bceb9-658a-49a1-8498-7c893c33842a,BEV-001,10,488.26
36337c0d-82e5-4897-925a-2188274803db,682bceb9-658a-49a1-8498-7c893c33842a,BEV-005,3,569.07
fd13d8ce-8800-45dd-9131-33acf9674dfd,14367522-41f6-4ddb-b90d-5d7199b2699f,BEV-001,5,986.2
15588d63-ffbb-40be-a8d9-ac41b86c8a42,edada976-2bb9-43ae-8b38-3369332a6d59,BEV-001,5,92.95
fb6ba0f4-642e-4e4f-adfa-007c1b5bfb46,2a998fd7-139b-4634-ac8b-db3abd4722e9,BEV-001,5,289.04
23b9fc21-7adc-4942-8e08-58315f41e0d5,c7653aa0-5af4-43c5-967b-54e8b2af5ad4,BEV-001,8,776.07
98802504-aba7-4913-a8aa-82df217dad92,f0472b6e-15a4-4deb-b602-a14601e65a37,BEV-004,5,500.2
d508550d-c3c3-44fc-b3dc-94d17f248cde,01ab5ba5-4056-45b3-b7b1-20b0e6fc345f,BEV-001,4,794.75
302b7689-5d9a-4827-a6d0-787775577ff4,01ab5ba5-4056-45b3-b7b1-20b0e6fc345f,BEV-002,4,430.22
3e81e9cc-b860-476f-a978-8c6fb0cd6b00,01ab5ba5-4056-45b3-b7b1-20b0e6fc345f,JAF-003,1,890.55
7613da7d-0d7c-4454-811a-c85d9d72ce4d,b0f2dced-9f03-40d2-a252-da9bbff869c1,BEV-002,3,819.98
2cfa7684-5258-4a13-93e5-10e171ec50d5,388f9507-a8d1-45fb-ba51-f46d81f0e46e,BEV-002,2,287.86
7878b0fc-5d42-4e6d-88ff-c4465d779398,4349e014-14c8-4f2b-a771-5a4b04a82d6c,BEV-003,9,127.4
130990bb-80d7-4cc2-a3a1-1f161505aaea,571d8878-9431-4af5-a204-6d730290bb6f,BEV-001,10,836.87
728fa577-8702-4c08-ae22-85ff52367180,b9708ee7-677a-4841-846d-33cbd4e359b7,BEV-005,1,883.67
3a5549ee-5ca7-43fd-a712-58b886edbc9f,d648d9f9-92fa-486a-8cbd-ebab6e0b4c3d,BEV-001,5,595.99
18078f93-ddeb-4560-9b46-1bc9930e58be,c7f61423-2bc9-497a-80c7-a8b228bc7d75,BEV-005,1,269.97
0ace9409-6f31-4287-b1d7-fd4145b6cbd9,0863f2e7-ced1-489c-850a-7f4f702c36c0,BEV-004,7,961.4
bdbc3d80-995c-4d85-aa00-b515b434fbb1,0863f2e7-ced1-489c-850a-7f4f702c36c0,BEV-003,7,783.49
1418a86e-f7c1-4fa5-8249-6aa517c5d037,0863f2e7-ced1-489c-850a-7f4f702c36c0,BEV-003,9,758.01
35bb1875-0e7f-4851-8950-a930ea407d72,0863f2e7-ced1-489c-850a-7f4f702c36c0,JAF-001,6,577.08
fc73a605-1cd9-4539-b0b2-d3991094140d,ae28d5c6-6f34-4859-a949-ea6a1c942e7d,BEV-002,4,606.93
885653df-1989-4e87-8a64-8a27df6e09ea,fe375327-1002-4a32-b646-0e31e3b3c0e1,BEV-003,3,789.51
206ff37a-54fb-439d-a2b5-811084209b91,53d0b0ad-c1e0-47ce-888f-3c70ac860ffc,BEV-002,5,653.34
9a830b7d-1dbe-4771-a98d-1ede7b5b365f,6527f018-ccf7-4276-abc0-617cbb06c756,BEV-003,5,249.65
ebd4b30d-8f8b-4e9c-af07-0cbd4c64273c,aca7e53d-6596-488e-8090-86dc9fc66603,BEV-003,5,555.03
8f57a21d-d405-4f6a-a31e-d0618999586a,aca7e53d-6596-488e-8090-86dc9fc66603,JAF-005,10,42.11
8e250dbc-0536-469f-be7c-8632746a3d4d,d3da460b-9b57-47ee-b1d0-19f1a0b69271,BEV-004,3,431.74
d54bb6b4-401c-40f7-971e-1e85b1ec1fe2,d3da460b-9b57-47ee-b1d0-19f1a0b69271,BEV-004,10,57.86
eff7f73f-70a0-4235-9025-a7b297b9d0eb,d3da460b-9b57-47ee-b1d0-19f1a0b69271,BEV-005,8,127.47
bc877354-ed66-400a-ae67-ae55832ce464,e7c1c31d-96f0-4800-83c7-34cc783f08bc,BEV-005,2,875.9
ee2c2479-6888-47fb-8cf5-f0cc385525ca,e7c1c31d-96f0-4800-83c7-34cc783f08bc,BEV-001,9,76.26
f1ddc976-23d3-4c7b-91f3-7441a057fcbb,b1100d04-c0c3-41dc-9ae2-ea58d64d8f2c,BEV-004,8,313.65
c66a2b75-4e1c-47c2-aec8-d9b8e6f53ee6,4cc6c03f-961c-4c88-8261-635dbf14e7df,BEV-002,5,475.18
f4a39f09-e554-44c2-b288-ad4a051dd947,9e7c178c-c565-405e-9b1d-a835cac03e04,BEV-002,8,857.42
c9ebba4c-4b90-462f-b4bc-f198bd1eb16c,9f7349b8-45d3-4373-852e-c4bc8a8144cf,BEV-003,5,825.75
1a74b996-d034-4af4-a265-de8d132f5c01,9f7349b8-45d3-4373-852e-c4bc8a8144cf,JAF-004,8,110.15
187fcc44-7898-46d7-80f7-c7930a614757,04c70ea2-b102-4e19-86bb-89b22e87bba9,BEV-001,4,275.25
673018bf-76ff-400f-b135-f2bb15a73a49,3cce5629-2c56-4066-b095-36a28839a9d9,BEV-002,10,546.05
d45248c8-3f9f-4bd7-a434-f88126a41c69,3cce5629-2c56-4066-b095-36a28839a9d9,BEV-002,6,36.92
b33a7294-5d32-4a05-b0d3-1c03b370dc61,3cce5629-2c56-4066-b095-36a28839a9d9,JAF-002,3,791.44
bcae3db9-02a9-44f0-97ad-cc477e28a886,4678f113-f0af-445c-b2da-29c5d9fb98ca,BEV-005,6,164.19
780ab9be-e4a8-4c0f-9060-23313c9dbefc,3027e7db-b45d-436e-b33a-887fbbf7300c,BEV-003,10,617.57
e28597b3-27be-4deb-8da2-49d5ed93dda0,b8a0991b-89f7-420e-be52-f0e501bd47d6,BEV-002,9,607.7
301c7bc0-b70f-4bd3-b79b-283d9c9fe252,8ed4d22c-a425-4071-9355-627af08220de,BEV-003,2,660.42
326e44c6-6ba6-47ca-ae05-a11d0cd451aa,2ab10323-90e5-499c-8cf7-5f252cde9b10,BEV-002,5,686.95
f8cf9d7d-3233-4ee4-8e83-d91e1ec9e61d,f2c1659e-85f1-4d44-8a66-057bfba8f275,BEV-004,10,428.81
377370d1-82eb-4a5a-93ca-387860a2bffc,5808fcdf-77c1-4fb8-a0ed-da6ac6e42f29,BEV-003,2,557.55
c835544c-1e10-4b11-b5af-04d2c2c04609,faf9bb6c-bf07-41a2-9684-f5c00b3ba33c,BEV-004,3,664.48
2b3b9417-0121-432e-93b4-b2731b56ec67,e48fb8af-1097-4c65-a55e-e360f03d8b6d,BEV-004,2,755.88
8ddfd620-bc67-4372-b0b1-e5decda0d33c,0efc70fa-20bc-496a-a195-f100c8a05e41,BEV-001,3,786.82
67762dfc-3a56-4652-a995-8fdf768ec9a4,0efc70fa-20bc-496a-a195-f100c8a05e41,JAF-001,9,330.05
8961fae2-0cc5-47a0-997f-238dff5b6b51,25a00dce-0e2d-4292-8841-7e74763f2aa8,BEV-004,5,999.65
e267a67f-39bc-49ce-958b-4b60da31dc24,1ede704f-ed01-4e9d-8fd9-0fb3793a78a3,BEV-001,6,328.2
6f7182af-5de8-419d-84e4-18b47b0bfce6,e0da8134-39bb-43dc-bbf1-284a9f999147,BEV-001,9,369.08
070e8f66-84ab-4a83-9183-88ed60e8fafc,def9dd45-ecfa-4dc5-8d18-cd9a5d02fac9,BEV-002,5,637.29
c0a36ded-7525-4416-bef8-213fb7217757,def9dd45-ecfa-4dc5-8d18-cd9a5d02fac9,JAF-003,7,368.72
8d52716c-d2a3-4657-9583-e373363a4482,22118a4d-6600-4dda-8e43-2c423068f7e2,BEV-005,6,171.19
f66b1fe8-05d5-44b5-9923-b0c7c944a2cd,7c8e7daf-8b7b-4506-8055-fc6378778a93,BEV-005,2,742.31
0791e09b-f8e6-49b9-83aa-db5cf9e4cf0e,2198f00b-6e21-466e-ab7b-4231ac1106a9,BEV-004,8,121.98
b0536b90-1e54-491b-b4dc-f46bd80539a1,2198f00b-6e21-466e-ab7b-4231ac1106a9,BEV-004,9,938.34
599596b1-4dde-4394-8058-4a94793d228f,963afd37-33c2-4319-9c95-64f9e9dc3c64,BEV-003,5,880.98
61fc3915-a848-4180-921f-eab383389743,36e30e89-1ce6-4d9f-b081-d760db2c6772,BEV-003,5,691.21
95be136b-516e-446b-9075-adffd16172fa,08d2b135-3f87-4c66-a726-cc557df9bbac,BEV-002,8,931.57
2879cfba-c817-4d1c-9b29-dccaa0e35e7e,be4ef528-4a67-41ef-ad23-2397f4826aa2,BEV-005,3,784.21
b066ce29-f311-471d-94ec-2698efdb3ccd,be4ef528-4a67-41ef-ad23-2397f4826aa2,BEV-005,3,372.36
af6d99d9-1593-42d0-8cf6-7f7410b92cea,9967fd3b-60ca-44c1-825c-a108c4e35aa7,BEV-003,1,379.68
3c952690-33dd-44f6-aa65-983455f75423,fecfd416-e2df-473c-abf8-ea88f6529013,BEV-003,7,715.17
56b5850b-0a13-430d-a0b6-b2d6e9aad8de,9cb475a0-570a-4d00-8f9a-802f10d54a15,BEV-004,5,320.31
14601124-bbc0-49d9-a016-a384ac716b3e,700df9b7-a04c-4efd-9700-db7d28111004,BEV-003,2,656.68
ab197f0c-cfcd-45bc-bd89-2a07c1bc0840,e3c56727-e996-4b05-af43-b162a283822b,BEV-002,10,709.69
f804c130-0ae9-4bf4-a3ce-87b567004341,5fe702be-5984-4127-a70d-cf090b2fdae0,BEV-003,9,442.98
0a3ad032-6f39-478b-9b8f-a0cc19abd829,77e6dfe3-b536-4412-948e-385c30779de0,BEV-005,7,252.59
aeda7e45-acc6-4f27-9ba5-48dff8ea6e51,27279e7c-0e19-4831-acdd-baacb2370c8f,BEV-003,9,229.62
c8d35c66-148b-47ff-8084-7c50df6ffe77,3d3976a4-9f49-49c8-9a74-a04433bc174e,BEV-001,2,117.06
854a64d2-38fd-45aa-8afa-0aa25d93e580,3d3976a4-9f49-49c8-9a74-a04433bc174e,BEV-001,8,461.5
466facef-2f93-48af-ba0e-8c916dd6d933,b3061ddf-01b9-463d-86fc-f32618a76fad,BEV-005,10,18.49
b08dbabd-7a8a-4035-be57-23719d85b0de,a660f698-d170-472e-bca6-15cffb1846a5,BEV-005,9,803.92
747b290c-e8b5-4a12-a786-7a6020794a1f,5a6dc8f3-c704-428b-b7d3-993712b3babe,BEV-004,10,316.72
7589be2b-fb67-46b8-8c70-b9a5a9ad3c6f,d5601d89-7ab3-452c-99c8-8d2a9e7f388d,BEV-002,10,754.45
67823527-a35e-40d3-9e44-c99ed5958825,25470d8c-f067-4a37-864e-5a3613da9d12,BEV-004,6,738.89
b90dadf5-6ce0-487e-911e-7182a25e93c4,ac54b8ed-6dc4-4cd8-8f91-c6b220119de7,BEV-003,10,462.9
1c9a5963-edd4-480a-82b0-cc9c452fd8f8,c214a852-e346-4f97-a2ae-1751a2b3cf27,BEV-005,7,933.65
beaebe6e-d999-4af6-a6fb-bd3f470e2a03,b9dfbe75-5b56-4e7a-9a6d-9d49e3ebdf76,BEV-004,10,995.01
a949c640-c791-4610-82d5-0e26397cbadb,b9dfbe75-5b56-4e7a-9a6d-9d49e3ebdf76,JAF-005,8,794.16
88502212-4664-453e-aaff-92cb019cb09f,6f412740-743c-4178-a223-b3fa5997f13c,BEV-001,2,837.32
6df52267-fe52-4491-92fb-f52e33d0a430,6f412740-743c-4178-a223-b3fa5997f13c,BEV-003,1,773.98
8db0a7c1-2a2c-4034-b75d-8d42d99d404f,6f412740-743c-4178-a223-b3fa5997f13c,BEV-003,10,753.77
833b574a-78a7-4329-9fde-e5897578224a,c4418735-cf61-4c8f-96db-54c1814f2e33,BEV-002,4,110.8
06c4d49b-59cc-4dee-ba3d-382087d9ebd7,e8d90607-32a5-4ab8-872d-8dbfdf148e01,BEV-001,10,760.31
f330da5c-e4f8-4443-99f7-9ef5cd586ce6,e8d90607-32a5-4ab8-872d-8dbfdf148e01,BEV-004,1,733.74
f606d5ff-4161-4bcb-a4b8-d4d19def09f8,e8d90607-32a5-4ab8-872d-8dbfdf148e01,JAF-001,1,334.69
127a8cae-702d-46d7-9ce7-887ce3663e20,23fb43a9-c214-4912-8119-7ddffd43cd6d,BEV-005,4,399.76
100a1656-dee4-499b-9b3a-366257805fe5,27387e9e-93a6-4050-97ff-4bbac2eeea0f,BEV-004,9,249.13
cb4e3c60-03e5-4110-8328-00ed52ed09ae,27387e9e-93a6-4050-97ff-4bbac2eeea0f,JAF-004,1,226.46
80a18daf-7eac-4b0b-9148-9686a3042bb3,eb04a684-4d30-4967-83cc-3c88bd058df1,BEV-003,2,330.63
9b7a67b2-83ea-4b30-bb17-ca358416d2bb,eb04a684-4d30-4967-83cc-3c88bd058df1,BEV-002,7,472.49
1856fc2c-128e-48e6-865a-c6f46ba4505c,eb04a684-4d30-4967-83cc-3c88bd058df1,JAF-004,5,898.52
9ae1963a-fb0e-4287-839b-2c1ed96495bd,66c1a430-7b96-4fae-9b8c-95efd9a1b893,BEV-002,9,92.31
d9c5343b-df5c-43eb-9f16-ad269bea944c,31a96b7d-f9c3-4a3e-b667-3fb3390c95a5,BEV-002,7,265.04
20b7b23e-068e-4052-b6e9-63ebf182308f,d02e8faa-9266-41bb-9717-162b10036c07,BEV-001,8,175.95
e9262058-d499-440d-9ada-3b8c73749ea6,afa40878-06d8-438f-8859-f6238b2a7ebc,BEV-005,1,850.31
58b4b1b2-eedd-427f-9575-5884aa3e85d1,dcc371a2-05e1-4f52-8bc1-284d8bba4ea3,BEV-001,7,771.64
c3437857-c54f-4033-92ae-9472d4321696,f144e24d-9534-4fd9-be59-b96f699f2cbe,BEV-001,1,363.85
93e5300d-af32-4bba-9706-82c920fe1f04,46cb3f7a-33ac-47fe-9daa-1a786672a995,BEV-003,7,857.92
40984725-cbae-41b8-b257-be84e2310392,e76e817b-c8f2-48b7-95e9-a59dbb115442,BEV-005,9,295.74
364d84a5-1c31-488b-b040-bfd4b871ae9b,e990ded8-268e-45c5-b9ba-9e4cd51ff0eb,BEV-004,1,396.73
b5c087ef-ff43-43c3-afe2-6b88a64e2a69,e990ded8-268e-45c5-b9ba-9e4cd51ff0eb,JAF-001,9,959.17
abdbd6b9-2d9b-4eff-9dda-88107c7d3500,bffdf317-69f3-4d81-83b7-f596e0973017,BEV-005,6,866.9
b758a57a-7aad-4a21-81ba-81eae529baee,6abca791-4e2a-4d2e-9170-01975e96d4ba,BEV-001,10,418.02
12a788d2-686f-4148-b544-a6e4f61c7382,6abca791-4e2a-4d2e-9170-01975e96d4ba,BEV-004,2,759.51
a2c134e7-e8e6-4c8d-bfed-22dfb13d2174,0e01fb19-2a4d-48cc-abe9-6f79b30436c1,BEV-004,3,37.61
e4ed2b1c-271d-454d-8272-01090105654a,0e01fb19-2a4d-48cc-abe9-6f79b30436c1,BEV-003,2,581.07
2ea6692d-cf3c-42f8-bc5e-ff5bacd4de2b,c23bb9ed-99ce-4a3a-bb2d-2cd3b4a19292,JAF-002,6,556.25
ace8942d-1456-4d75-9930-ec47dc75aa21,c23bb9ed-99ce-4a3a-bb2d-2cd3b4a19292,JAF-002,8,537.87
f511efe7-8cb9-46f0-873f-97231a913eb9,63b2e811-d2eb-4420-8a23-b22623cdd463,BEV-005,8,403.96
f52bd7ee-76d9-4ba9-a7f3-b32e6c8d7790,73716b05-a661-41af-a30c-c2dbb9475ed6,BEV-005,6,617.95
dd953c2c-a47e-444f-9d47-e372f0fb3174,192f589b-916e-45c0-8d99-5778d56af701,BEV-004,1,613.66
c9480cc8-cf20-4a53-8932-1f40ed1f46b9,27361425-b585-4ccf-bacb-f012f46e0de1,BEV-004,10,774.78
767f6d1a-1539-43e6-8fa3-d55bf4c28263,e1bbaa12-b78a-4816-9ed0-256ec0796d0b,BEV-001,1,579.54
7f74b6ad-c9b4-4bbe-bec6-53dffc8e48dd,411885c7-df87-421a-91e8-ae3d2a94e1e4,BEV-005,9,514.38
cd48a828-be90-4b75-b636-8343ff8c019e,b94341fc-7ffd-41ba-85de-7b676e62a723,BEV-001,2,867.28
2592cc8d-15f7-4f65-8501-f11690df60d1,085d8481-4a30-4f3b-bbaa-cff7dd128127,BEV-004,5,101.64
514f04dd-0692-4abf-9ad7-b3257e2632df,09875d98-a3c0-4c83-be5f-51dbe264abc2,BEV-005,7,564.49
d7f22e96-e3e5-4102-b734-684471d76f3a,5c3e9e46-3b62-4af3-a72c-8f81e8139ef0,BEV-002,5,333.01
52a60a5e-359e-4dd0-8eec-8df51478a7ca,5c3e9e46-3b62-4af3-a72c-8f81e8139ef0,BEV-004,6,759.42
486e70b2-6c28-4064-ad70-c8e779714062,54609911-be7c-433f-8098-3469acafd8cd,BEV-002,5,387.79
92ef1734-bfbc-4dfd-ae12-bd49d0c03f18,c691f9a4-a840-4e7b-a508-08ea6b52e037,BEV-002,9,543.23
e1c17e6d-e927-41d1-9939-c42298e680ac,792c5df7-7033-4562-909a-67301119672e,BEV-002,6,664.68
376bbe30-b269-48d8-827e-4778a23a41c0,bfde6f7c-2e64-4286-b6d6-da05a69d655c,BEV-005,10,733.74
673988c4-9134-48e6-8b3a-5ff98b799992,529d76bc-020a-4be1-82e0-76370c3220d8,BEV-005,2,736.82
44ef744b-64ed-46a9-9024-1e141cce24ed,c4b85b1b-4dc1-4359-83a8-192039c3cfc2,BEV-003,5,840.57
6d573b20-ec26-4426-8c32-9f406a2fae71,c2a60702-737a-456e-8a49-b48f311a2773,BEV-004,9,760.76
fbff4f99-8b7d-4411-9bff-e8abee5f9546,02852a63-2c76-4499-ae77-fe67dd902a8c,BEV-001,8,888.41
9dce2f1d-f230-4602-a37c-4cfb9b45e742,017a0dd0-9e6c-4a13-8616-c8192f250b08,BEV-003,3,578.44
d63eaa48-2c2b-497e-b206-e85d876d6145,017a0dd0-9e6c-4a13-8616-c8192f250b08,JAF-005,2,576.38
e4aef4d4-83e5-4138-860a-bb3135083376,017a0dd0-9e6c-4a13-8616-c8192f250b08,JAF-001,4,893.64
bd5536aa-e0c3-451a-a607-ff700e351b94,017a0dd0-9e6c-4a13-8616-c8192f250b08,JAF-002,5,155.16
644047d2-10f5-45cf-b92c-424dcde3f4b8,3ed2c510-cf10-4842-952c-2ac571e5a69d,BEV-003,9,993.65
fc088906-c176-46e8-885d-7d62ee16d105,3ed2c510-cf10-4842-952c-2ac571e5a69d,BEV-005,2,553.98
8f8ccc58-cfa6-4245-975d-cd3b66f29edd,bb581a75-63ef-4b7b-acbe-55b7a511ea2f,BEV-002,1,988.8
243e7df3-4523-4d15-a1c5-0984353bdd34,bb581a75-63ef-4b7b-acbe-55b7a511ea2f,BEV-005,6,700.72
a90f5808-ea1f-46b2-bc42-ed388a3db7a1,a13fc333-1663-4df7-8335-ac1e42c26b2c,BEV-005,9,191.69
6ad91f08-2921-4f92-9a08-c4d17c99fcf3,d7afcf5e-9676-4c7f-a8e5-c3268f8aa539,BEV-005,5,438.01
f9c8cf8c-8897-4fb9-9181-66ad40af9ca3,1fed779c-9c52-4a12-9a0d-7199c6238b4b,BEV-004,10,704.59
d93442d8-7960-4db0-b177-ed341d94e6ef,1fed779c-9c52-4a12-9a0d-7199c6238b4b,BEV-001,5,481.62
7b4d88e1-71da-4c98-9baa-ee4e8074417b,2f47d92c-4e71-4c82-aec7-96ea78cfd454,BEV-004,9,911.52
18bebe6f-80ab-4420-b7e5-d57220bcecf3,2042f4c0-fa47-4715-85bd-651cd791faec,BEV-005,9,50.63
5c87c829-4b72-4c56-acf7-63366dc4d7df,78565b13-edb0-4e7e-ad7f-ff7c16cd0b5d,BEV-005,9,972.86
c60a258b-0b2d-4bbc-bc3e-000908b962f1,8d5fe794-3450-48c2-873d-c377b60f19de,BEV-001,1,336.3
dbd8d6ad-050d-49ba-9494-679ba37c5f9e,7080e958-2acb-4da3-b002-9c3db996623a,BEV-005,5,48.89
d1de2787-6443-4e41-bdb4-d9cda7820c36,69680a4d-1acc-41e3-a09f-e5da00ff6cd8,BEV-003,4,903.89
c58ee3fa-6b5a-4c54-9336-e094cea7dae9,875a1c7b-76ba-4be4-af1f-5d9b828614b7,BEV-002,3,535.87
58f53122-9dd5-487a-b0aa-e0884d91deeb,70fd2a83-52c9-42aa-964c-90bd1886b4d0,BEV-004,8,400.38
