ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a2f22355-81bc-429f-99dd-cce0e0f0bd69,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40339a4a-cb39-4169-b0af-4fa70b15164c,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-21 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
961d34b2-a78b-4f77-bf4e-5d07858805a5,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-21 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ef00fa-b026-4f31-88b5-c72ef2ce81c6,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9adaa182-bb7b-4e9e-a68f-16082d66e806,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-01-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
2c4bb556-f15a-47c3-a4a4-e6f9ba0294ff,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7815b177-94a1-4c7f-b3ac-22cbe2af44d4,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-01-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7e9e950-66ef-4be8-bcda-4ba766efbf39,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-01-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8297b048-a1d6-41c2-9710-79699648642f,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-01-21 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9deacc04-185b-47b6-844e-5be6b6ea70b2,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cebc152f-e5b5-4822-81c0-8cee4c5b4c99,34457f34-21b5-4789-9180-c774a318640e,2022-01-21 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889e2f4b-885e-43bb-8679-1394744d061d,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-01-21 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18325783-b967-45c1-9d69-ebd6c5f23828,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-01-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe953f0a-83be-44e1-ac4b-bdcb2982b8cd,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-01-21 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a60bcb-daa1-4021-a015-caa0cdcde929,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ad9f1f-3872-4c94-abed-f59adacb7c20,4fdc08de-573f-43d1-9124-2486a1325037,2022-01-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7024a834-8fc8-42ef-9430-db15f6a1130d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e37fad0-023f-432a-8a7c-9b0b0afdd750,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-21 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d285f484-69b7-4b33-8473-f56fe053957f,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-01-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b369bcef-14d4-4dec-bd19-7469c610a77b,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-01-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fec5648e-e946-4e35-969e-7918ea402d74,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebff9768-0885-44c1-943f-7b2d3c995403,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f94f3c94-ceff-427c-9b54-4fdf512bf336,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-01-21 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62504d89-f9de-483d-95d8-759a033e736a,fce510d3-f373-4c57-b604-886eb0d21db0,2022-01-21 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
787de9af-890f-494b-9c94-f224e3a71036,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-01-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ed37eef-799b-4022-94ff-86657865e435,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-01-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f9336306-a11c-4444-9d67-db51aa2c5d5b,3750046f-1d16-4403-b390-b0daba002397,2022-01-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bdb29b8-02d4-449f-9b86-aa78652213e4,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-01-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8ab1d555-bbb9-4f30-8f60-ce42926aeda1,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
593fcaf7-81e7-49e5-a279-4a15595000e1,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-21 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5bf31e33-123e-4664-817e-bac63acc0318,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-21 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bd0992a8-085f-4682-92f6-ec5b938685fc,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ec63054-d986-4119-890a-dc14daa6b2af,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74a4000c-da4e-416f-a106-ac9e8d9cae3e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-21 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dd1a7f6-1c8f-4ca6-aaf3-3b432c327344,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-01-21 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e98a8413-8c61-405b-8b22-c3bfcddc4eee,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-21 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04f23f16-3c37-4f4d-9e97-be503b5f9bea,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-01-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f7740fb3-e643-4eaf-9a50-46682afeb273,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2222272-71e4-4e07-938b-71ff1ec90ae7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-01-21 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb3824ae-6940-4e1e-9b0b-66ca1d0f982d,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e02164c3-2239-47e9-9229-ecedc51aeb1d,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-01-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
380703a3-6f4c-40c6-9663-cbb43265b1e8,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b72b246a-70f3-4d12-9029-f986cf10ff3a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43527c78-6f48-4c39-9da6-daa4e29418fc,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-21 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f60efb7d-805a-4bea-85be-bad1b03f6f37,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d13f638-7834-434b-9b2b-63101c2eca5f,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
22f1d2f9-899a-4c9b-ae1b-21ca45f61717,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75268d4d-2baf-4e1a-9e59-3ba79f34c189,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-01-21 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
023d8573-ea3b-4906-916d-bb5ea4d7f2b6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46ce5db-9655-41ce-afd2-03b9edd5cc80,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2de3b976-cff9-4940-ac74-79868671f3ca,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-01-21 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a8a10610-614d-457d-ad2e-07f7e9d88b20,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-21 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92c695d2-5103-40df-8726-d49c921d14a9,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-21 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f1361b5-8f83-4410-b9d9-7012b72054b8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15ff4c19-b5f4-4b37-9ede-4d779bfc5c7b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-01-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4547fee-805f-495d-862a-b518cc4991a1,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7cda7514-8389-4fdd-a079-f4f294bf6fc4,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-01-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
741fa054-e737-4851-bb17-e084d127ce8e,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-21 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc59134c-3dbc-4cde-b151-68dd30428ded,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e57625f-c1a2-4662-ad82-3bea66455e8c,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-21 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14afd1f5-88de-46ff-a930-5407997b6ac8,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4321471f-b713-4fef-aa4a-5f1ce8b40b13,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-01-21 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ebf41113-453b-4bc5-a5f2-4986cff82ccd,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28944d44-b46b-4176-9c92-b3d609dd25db,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
256f7466-1fc8-40c0-a881-f43f23792ebd,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e028f4-3632-44c1-99de-4c02ad4e604e,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dab1e529-ae56-4945-a901-cb4721b34fff,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26661d2d-26f7-4b87-9027-45e2025c266a,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cacfb212-cb23-4352-90ce-34e1c4b14304,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03b140b-c086-40fe-8998-fb04bde3931e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-21 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c854d17-1b34-437e-b2b5-e441e5001a96,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-01-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55569861-791b-4a81-957f-102147959db1,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-21 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc6b4a14-fb3e-48e4-b5b6-3c309349a417,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-21 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
830765d0-a673-408d-b208-f091057c601c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-21 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ee91eee-186c-4bd8-83b4-1a7c0123e867,3b038156-d454-4b44-b32d-706f0f2da264,2022-01-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d71c7ee-503e-425c-afc4-41dc4d9992cc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-21 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
847bd801-e6cc-4877-ab34-0656b0ea9d8b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dec5c07-df71-42a6-85f2-c02a8eb5a58a,81f3d088-3350-4505-b96b-337f89915135,2022-01-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90256d42-ebc5-4d32-b9f0-7a4cb6b9182c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-01-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64193938-810f-4837-ad58-664147e4c47f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-01-21 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
219b0461-51ca-4eae-aa8f-50d4fdeaf7b5,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-21 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ead6022-f319-4c6e-8067-9293f677ba2c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01058a32-78c8-4dd4-97c8-70ea4939ad6f,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-01-21 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0e893d58-ee25-4c88-87dd-2fcfcc4218af,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
962e2dd1-9d94-4911-a3fd-5b8e58bd67cf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5032f2f1-05c3-479b-a03b-d855fa844522,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-21 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eed3bef7-7875-4bee-9d0e-b89283adcb07,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
735262b2-bd83-41a5-8072-3abc1fe9ab7c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-21 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd951d49-2e32-401b-91c8-92443f446360,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f08f1ecc-9451-489e-aff8-92a229e731ca,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94622ea7-6dc0-4eee-ba1e-ba73cd266bbc,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-21 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b46799ba-d3e5-46ee-aa4a-382a27a4641c,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3152ee95-2b3d-4322-8b68-477c5ebd9b41,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-21 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c91341e1-126a-4023-b3be-a91357ce68fc,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-21 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9af455e5-3491-4e6e-a42e-eaafbf002eaf,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-01-21 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2b296e69-2937-4660-af2a-50130568990b,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80bb42eb-2a22-4cb3-8a79-8a7bd4f14ae3,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e293eadf-8bf8-44e3-9c44-5d906bd83d3a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8117b5a-1866-497b-bda0-015e16a713bf,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-21 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d10745f6-cf47-49db-b07c-a20c2153fa26,32493412-a54d-44b7-be0f-be74f4848984,2022-01-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cffbabfa-3f68-4980-9cb8-f1d8764ad58d,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e0319c-d899-4c91-ae5f-5d0a8eb0616d,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a763189b-2a76-4f45-91c4-32b6a96f1738,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-21 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f82f227a-df6b-4dc3-8d92-e6c254fcab49,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-21 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b82d4b2-9993-4f51-8c59-d0f8f7e00606,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-21 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29b33b9-5ba0-4fa1-80dc-bbd3749b254f,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3ab068d-3e34-4a65-bf3d-5773aa5c58cc,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-01-21 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb86bc36-b4af-473b-8c38-e9b1b904f95c,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f8a6526-4e41-47f2-8ae1-d915fe80037c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3859c50-17fa-4a47-adc9-c7d91e84b945,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3227038c-5e5e-4395-bafa-2927d6d122fa,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f829d02e-3586-431f-9537-176a555f75c3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7a9031d-3ab7-40a5-b215-204272f71373,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-21 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4762560e-ea6b-4899-9efe-e08d8022bbf3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-21 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac7b338e-76cb-41d6-85d4-67c70d26dc70,35c48889-9128-49d3-8202-144e3434c195,2022-01-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e88cc6fe-35a4-4e21-a743-638f0756986c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7474dc8c-3626-45f0-940a-3650dc28bc8d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45a1b1b5-ea8f-4ec6-8eae-9f7c1ce28a78,337caee2-578d-4ff8-8415-bdd171629624,2022-01-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc72cda-720d-453e-a3b3-9a05745a6bdc,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-21 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bb3a4fd2-8e7b-45b0-ae1d-723214668d9b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c32c6e9-278d-49be-b7f8-08869b124f4b,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4faf1c87-8402-49bc-9fb0-77b43afda906,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-21 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d97d31f3-7d29-4f72-aba1-d80b2f4ff4a7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-21 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c741c456-ee0e-470f-9adf-aaa9c17c02a3,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-21 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c464b446-c248-4494-bf53-3a9a8a0e2803,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d71718b1-f74d-4d2c-b441-523ad3b49728,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-21 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9b0011d-cf82-4e51-b1c3-028fd002ed6b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
392a163f-c6ab-4eec-83a0-20b08d9ed426,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-21 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
bb6b30f0-6883-4785-b8bf-50c68a8d2848,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82fa6956-ad4f-4731-bd22-bfdc83909d63,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7528753-b042-451d-a103-82be46aa64da,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbac018a-dd8b-4c74-9493-9f0740ab7537,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c707f9dc-2b09-41ed-9c4c-240ae99e326a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-21 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0c5cb4f-3e87-4737-8fe8-958dc5524bd6,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
24260c9f-56f2-4089-b208-046646073085,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
509162ef-853e-4faf-8ed9-e4af7ee717b1,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5fc3c76a-db85-4ed9-ac0b-8c43825fbcb9,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53b80d49-5f77-4a90-ace0-0a4dc8944be0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4092320-5c7d-4c3d-840b-4c3dc6dbdd35,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4b0af24-ffdd-4b95-bb35-74ef431e84b7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
