ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2d593707-586a-4c65-b872-6bab06b26640,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ae5e2eb-9589-41af-a081-d0c6215116c1,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-11-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
ff28d203-6ae7-4c4e-9790-150c7023bf2b,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-11-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b10673ff-2e01-4e65-b738-b1a4634251e1,79510d33-bbdc-453f-99c6-d8152f32a866,2022-11-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
71785cb5-f47e-4fa6-a62d-ea94ead3e6bc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f369447-730a-4463-8aa5-3ebe6b207b54,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-19 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d8c6e5ca-2e17-4630-9b45-84243af0cfbb,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-19 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9fcfc4e6-13ec-4a02-a817-3c64400e8953,abb767ed-1de9-41de-92e4-140ee3246209,2022-11-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cbc3abf5-6e87-42c8-8600-d178af2a6640,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-11-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9f1138b6-e015-4917-93f1-fa4206a519a2,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-11-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11742323-855e-496a-9860-6ba01a7abbe8,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b7afbf31-d781-44f2-b2df-84d9f16715e4,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-11-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
2a60a872-f6fd-42ac-8d4f-8a337086bd46,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2519f240-d8a8-4306-8fbd-ae852e27ed73,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-11-19 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7389742d-6af9-40b7-921a-eee5100d54cb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-19 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58e5bc89-fbbe-45a9-8855-8ea595e64723,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-19 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
cc9d5740-2dae-42b7-8d9d-c7dff6a592fa,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46b44b08-19b6-4203-a150-10a5c2c98aef,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-11-19 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9ab075ff-e3cd-4e42-a2e6-5890d1bb3ab6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9181bb1c-395d-445a-96b3-a8f0533d5b62,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
561301de-5c9e-4600-8b97-c1ddb111cdfb,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-19 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db833a2b-e6e1-4446-ba01-8b87f24d4af4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d545c43-f6c4-4464-9d50-9745d0b26f48,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
90fcecfd-4bea-4629-a3fc-edf0703525d2,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6e0adcbb-7780-489f-a7e0-88ea743c935c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6231f5ee-ebce-46d7-b57a-270ca83d4272,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-11-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
504be419-f434-4d1b-8f1c-660e160166d3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-19 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ecf652a-3211-4132-a69b-fa448cf068c5,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67f4c7ed-c62a-4daf-8dee-dd3a1fc9cada,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
97e532d0-6422-47b3-9e93-f4c472f08364,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-11-19 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
9b7be209-6a60-4dc4-9aed-867e2e7d42f4,88d26bb5-95e4-419a-802c-6557447e978d,2022-11-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab37d239-e20e-4fcb-ad82-bdc8cc26fd5b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4477e59-d67a-402c-8dc9-81fac1012d7d,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4f8d8053-bcf6-4079-a01b-a793c33ad0c9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbf2420f-4213-4988-b02b-f893936001ca,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c46a85d1-83e3-4ddc-9a9e-2c176fc95437,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
101571f5-5b64-450a-a8e7-5644532fa724,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-11-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fcb34a4-8e77-4e87-9f35-01a6ec7ae008,79a52461-0c06-42fc-8370-e6847c63aee6,2022-11-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
cff099ee-1cc6-4562-9190-46cd1fb899b9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-19 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc3b62e6-da79-407c-98c9-2b38b4392686,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e68629-0c88-42a6-9664-115af99fd7db,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-11-19 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
319ad783-c554-4dbe-a47b-209877fc42cd,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9c0af95-d21f-4b60-8e3d-1cb5d5250fbe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d84918e-7247-4fab-9554-3bd8473c6378,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5980764-8f9b-4e51-9a11-bbfe71168de7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48613dd7-1832-45e3-a54f-035a73ea7a8e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-19 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2e62a94-af5a-41f4-9775-5afd76a9d507,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
d750b437-3d4b-4f0d-8f20-cf0efe2ac08e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91bdb10e-8e6c-4ca1-b1bc-4b98ae31b03d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-11-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
22a74166-855f-4ebc-9409-b607ed2f4e42,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
df949fb5-fba2-4c64-b349-6a8431859ff3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2de54e81-405c-4661-ac32-32ccb26987f9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-11-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15d8638f-e69c-4576-9f46-3e4449ebb2fe,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a48285c7-173f-49e8-9417-283da930e225,6470f94f-16c7-470a-9717-453be9259960,2022-11-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc0a96f0-3c42-4a8e-984a-595a694e45b6,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-19 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2764af4e-4203-417f-834b-69cfbfdb029b,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0614165-5088-4e3b-b020-0ca5bc1ae7c9,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b1360c59-2b58-44e4-99f8-ed69531b0e44,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-19 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
96153e57-0175-4015-8e84-51bff457c6c0,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73aa609a-4cf4-4a50-8ab0-70652e1c77ed,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-19 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d6a64d5-64c0-48d5-b22c-4d34b019fa85,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3e6b7f25-eb86-48b9-8fce-aaee496fbef3,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
13883945-7654-4dfc-b91f-70d38f016944,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-19 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9b93e470-263c-4f82-aaff-f48ebe3ad349,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38658697-4b26-48b0-a19d-0a2e58086d11,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-19 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4a6a9e0e-60ac-475b-b450-bdbd74d9c549,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aef94fe-8883-4660-afe9-cf8f799a544d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
38c6b716-0cff-4f22-bae2-54b1d5934209,b17ea815-1160-488e-9080-583b70820874,2022-11-19 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b69c9172-01f6-41e1-a27f-c750b6927141,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e65e3c9b-967a-4610-b816-d1ddfb22b3c2,03d8c987-a33d-495d-9837-2c3897de1ade,2022-11-19 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
4dfdc353-4dbf-4170-87b5-abf831326494,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-19 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c893d205-4be0-4c1a-bc76-e3d62fcb3d4f,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
696f596a-c953-4508-972b-0d1683ab1fc1,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5773f5ac-ba03-4c12-8a83-ced7c6c1bc06,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c4636de-a709-497d-9139-f4a550d97052,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-11-19 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f368021d-9c34-41a4-8dd4-16642dba4772,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7320cd9a-14f9-49f5-afde-37bcd19ebfab,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2893cb10-dabf-46dc-91c4-f1f4e0adb604,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-19 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
935571e7-002e-47a0-bb37-f8ab9de99db4,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-11-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
975f5103-9d35-43da-9d59-05cba473d754,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-19 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1780a14b-95ef-4707-b719-0a7af77a2c07,d0661044-0456-458f-a908-9c7990da32ac,2022-11-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
78013066-ecc9-4311-9f3d-3e67cb443a33,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-19 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e410a87-36d2-4bbe-99cf-bbb6114c7f1b,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-11-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78b92100-a7c0-4da0-a3e1-dd496f71ac1d,f711d079-46d9-4d69-8972-e92561b89b64,2022-11-19 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f3ac4bc2-e25a-4b11-bcd7-23c810ac4425,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-11-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d7b7829c-6b73-4e17-aaef-10afda6cc65c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-11-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
009a2885-fbf3-44fb-8cda-fc6e4c301c73,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-11-19 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9a1aebe-a222-4f1e-beaa-317e7c6e481e,90dc9d88-5875-4bf3-b871-820449a026b2,2022-11-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c04673a-67d7-4487-987e-b9fd3c60a55f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-19 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
110bfa72-c8e6-4f2e-b4ab-2a9f20028aac,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-19 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fdd24b1-10a7-497d-a7ae-7f7492523c89,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99671014-7774-4236-a46a-eb63ce34d4ab,00530b16-28e8-4e45-82e0-ffe495b7ff89,2022-11-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7111dc6-5256-4594-901d-f62936f01289,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-19 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
cb985579-ae0f-477f-bc1a-1c9fbbd55cc7,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-11-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfeced9b-e930-4db2-9443-f42ab4151dbe,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6f214014-4afc-480b-9e92-7ecc2eaa4dc2,cfc196da-1613-48e5-b649-e57a6a927c10,2022-11-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
738680dc-6264-481f-836b-7510eb87aabd,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-11-19 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bbe71414-7272-4ca0-9b21-a6c1883a0b68,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-11-19 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb6e68ee-8843-48d4-a5de-f7a53e61f1c2,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-11-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
3192c26a-038a-47d5-9c59-001e5ae81c32,2bc19a21-82b4-4029-b044-96060d4e044b,2022-11-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b0c46d1-673b-4919-84f0-46e3bb109707,51dd755d-0902-4e8d-95b5-0439166cba06,2022-11-19 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a27cb510-90fa-476a-9cd5-31d103a2365c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-11-19 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
09b1b61e-928f-4a3d-a155-b8aadad811e8,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
efacc6e1-4f48-463c-bf59-fd8454992793,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-11-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48770ec9-8fc4-435c-a930-8e391beaf009,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f9d9973d-93d3-490c-86c8-5afd2949c276,2b604eac-063b-4682-b6b3-2d25521c183f,2022-11-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a04408ea-1861-4ce8-826e-c335f5a405eb,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-11-19 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2860ee23-d222-4d1a-9673-64088d6a06fd,9739993f-f502-493c-a220-bfc05e1635a7,2022-11-19 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd639318-900d-47a9-a0ce-59971d4d2010,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-11-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f967f6cd-626e-4fff-aff5-90a046a69b5c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-11-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b9068f56-3ec7-4bcc-b9a3-71728995194e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-11-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c862632d-6019-4050-af66-19ffa720731a,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-11-19 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
238a80eb-f451-4e7e-87b5-f7482ab27833,e2a09e44-912c-47c0-9386-7145291fb06f,2022-11-19 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ebfda92-c43f-4566-8bb4-3fe6c99d8249,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
5ad18070-27b5-4cf0-8dec-40fc75f32d76,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-11-19 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d3ddd7d6-59c1-43d6-9332-af1301266688,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-11-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ab8241e-e412-41a9-bb94-597b687b56f0,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2022-11-19 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8daefb02-89ee-4a37-95f0-8e1302899424,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-11-19 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecc77625-df1e-4d7b-86cd-51985a336e75,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-11-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
28999180-71c3-4b8e-beff-214218b6656e,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-19 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9939b7ba-d11b-490f-ba58-1d1e38e45cd5,565c290f-1941-41b9-b1de-052246c89091,2022-11-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3c86ecd7-f4dc-4192-8662-9725123ad502,cc5c0c1a-857b-42ec-991b-22ab9d333141,2022-11-19 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
954c1f8a-a424-4c7d-8732-b29158869c6a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-19 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c781c81d-f325-4284-b313-020769ca8bdb,075214f0-f5db-4b3f-a593-1d007f637722,2022-11-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
48c3fe77-8106-4b43-9397-3c0a57f333d0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-11-19 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a5b51682-f17a-4623-aeb3-dbcc21cdf3fa,319f2657-c818-4212-a934-1bc84152b2d5,2022-11-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
25b1ebcc-a593-4d16-9293-5fdcf2dd5b44,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-11-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e96bb500-dda5-48bd-89c8-95d98bdd743d,f6a983d2-5104-41f4-a579-38c173229679,2022-11-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
683e05b6-8e9f-49ad-b998-bbef4cf3faea,746e0e2f-a988-4e0c-b475-91c509254f38,2022-11-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9a8d5a8f-8804-4d91-82d3-b8a9f6440aa8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-11-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f7324e7-737a-4c77-9ed7-1f3f7c4a4f5a,2b512611-865c-47de-879d-b14bdbe861d5,2022-11-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
9e12617f-1944-43fc-b61c-fcf6ef7bf4a6,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2fa6668-139c-41ad-a63a-1938f5f46c85,51916883-c1b3-4480-90e3-0ad924978cc4,2022-11-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
b78558b6-0ab4-406d-a430-35127a790b71,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-11-19 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f4cffe7-bc50-48a2-9f29-c593290acb9a,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-19 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
53702fb0-7894-42f5-8a73-fbeb34d9de50,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-11-19 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fcf88a0-986c-47bc-8277-0fb59ac2a956,d187458f-4994-4bb8-a347-ecc8c222655c,2022-11-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
74a746a8-a95c-428c-99a1-09568469eb87,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-11-19 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
2c42d338-e6cc-41f1-af9e-ede19a8dc061,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-11-19 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
