ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
64beb26e-a42d-4801-b48a-606fbd73ca3b,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-03-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
151624e6-8172-486e-a5cf-a27f22a68e8e,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-03-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55007dc0-db92-4647-9cfb-d5fff7413786,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-03-17 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
95746b55-1c27-495a-bc1f-9a2c5c71cc2e,1970761e-30b2-4231-b0c4-e598194512e9,2022-03-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c062ae-6dd4-45df-940b-cd5291629582,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-03-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60e47b90-7413-4e89-9884-e27459be5d94,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-03-17 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a2ad41d-d8ba-46d0-a5b1-12b0bd197375,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-03-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a705074c-2cd1-4880-ba7b-b8043199d04b,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-03-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d075a54a-3daa-4701-bf6f-9b37eaf930cd,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-03-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c41ea7c-4f84-4b71-9d3e-ba21fe26d3d1,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-03-17 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb5ca2c4-c165-4230-815a-b3e690bbe3a2,60314e03-083b-4c10-8481-e96147ef36b6,2022-03-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd5d19ae-6302-414d-a6e8-3f23ed719b1d,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-03-17 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6472f3ea-7028-46e4-a6f0-c8438d5efd6e,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-03-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e734e54c-330c-4eba-90c2-63f7c28d95cf,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-03-17 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
522eddd1-ae7d-4b08-91bf-fb52d268877c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-03-17 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4402ba1d-87dd-48de-96fd-e94d6016f2dd,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-03-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15003f81-6d7c-4a80-87dd-32a4bd89513d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-03-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
142f6898-6b63-444c-8435-5ab9f45fd1be,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-03-17 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
247ee9ad-a698-4c42-bda0-0852da19f3ef,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-03-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c7c7557-4430-4bb3-8882-ed96d79b540f,ec49d138-10a8-4728-b374-f0787bc58520,2022-03-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
708dbf96-73c6-45aa-956a-1e67a9d470e8,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-03-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e291e871-499f-4eb0-b212-aec1ed54d1a4,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-03-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e569324a-828d-47a8-88af-22d4647ed4d9,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-03-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eda424c7-288d-450d-a535-bdf13835be51,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-03-17 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a40b6ad8-84d5-473d-9a9e-092b76c025ab,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-03-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e32f958-4c0d-4bdd-9925-07beb5d9e4c8,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-03-17 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7831e776-3ba4-416f-b356-76fbffd2847e,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-03-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ceaa5585-cfd2-46f3-a73e-f9c98c24cb41,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-03-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42618523-773c-49ed-931b-6330a4bab2dc,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-03-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b81a53cd-7721-4852-aa15-6f00bcc7b63d,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-17 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3f404c0-ee72-4f75-8697-cdb9cfa20e4f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f619c031-3eca-4d03-afa7-0d1d3cc3487c,4fdc08de-573f-43d1-9124-2486a1325037,2022-03-17 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4c227abb-ed49-48a5-ac80-0468023b8c95,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa781c3-2782-4a81-8bfc-015e505659c8,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-03-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00236202-ef89-41a3-8888-4c74d427e3aa,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-03-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9952f0b4-9f25-4068-a421-82595214aec2,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-03-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bdbaeed9-f8ce-4f2e-a762-18baa33d3b3f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50cd78c3-3319-4a30-b2bd-0581da55b5cc,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-03-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65b99ad8-9fd4-46e7-b6eb-9cbf5f4cbd1d,fce510d3-f373-4c57-b604-886eb0d21db0,2022-03-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
302c6c68-d8de-4322-a1e0-31893522920a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-03-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
15c02544-d72a-48af-a847-f015922a865e,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19117881-dee0-423a-81e7-033eac5d5d8c,3750046f-1d16-4403-b390-b0daba002397,2022-03-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5187385f-46dd-4f7a-9af9-bcc8cf835e48,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-17 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9f80e17-6a97-4c51-b564-aad3e538f11e,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-03-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a576261-d972-434c-bc54-71dc730acded,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-03-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda16909-ed23-4451-9a77-d3c9868e5eeb,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6b9eea0-6c7b-463d-89b2-11eb01115450,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c4e11c8-2e10-400e-af5b-ff58604122a1,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0424ac31-ff6a-4ee7-a5a7-bb2052b2826d,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-03-17 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73e00f1c-5cd3-4119-af1c-e45ce96edb07,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-03-17 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
16d6fb79-1766-4f83-9732-cf33b384faeb,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-03-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
03a68911-6d46-4c70-b865-7113dd848da5,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e8490bf-43b2-4c75-9840-9f2d21309896,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-17 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c1ad80ee-d7fa-45f1-9e60-f4d1cebd5f6a,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc9d4a8-a2e4-4f32-80a0-2baa225b3513,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7814f1dd-4e51-4dc2-b2f0-4a77e68cdbf0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db29f305-b255-4948-8e59-3a4db224ba88,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-17 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8caa7daa-496b-4f02-8352-b7eb60b3938c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7da6038e-1f99-4cda-ba80-613b11383418,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6cad182-faf8-446b-8532-7cc614cf9209,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
803c7486-2702-41d7-8385-03d6b2203995,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-03-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5b332054-5c54-45a2-a822-3f3e90fd8069,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a666c78-fe80-4cb3-a096-25c256ae7c18,81491293-27fa-4b4d-a857-fb81998a5f13,2022-03-17 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdb099b3-63a5-4f51-a0af-49d9d6562b79,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
174708d7-781d-44ec-ad5e-30b47faff5bf,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-17 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0684a183-b864-42f2-b67b-bb3c1a1716c0,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-03-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3800ad7-c926-4519-b684-290c0e31a7de,860569f1-2232-4cd9-9978-262abc401880,2022-03-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ebd93af-b78b-41c2-9272-81c90a173090,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-03-17 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
790fb9a9-6b43-4057-9cfc-ab051fa24757,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
76907713-699f-4915-8d59-897cb59198dd,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b08fa1-c489-47ad-814d-102521c20954,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94206fc2-1c90-4b9a-8874-b867718d5a6b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af276025-768e-4240-a0de-5d67817d6337,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-17 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d5d736-ffa4-49e7-94a6-e67eceb2ed39,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d26eedb-68c2-4bcc-8cdd-d8ba7b7a4f01,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a4afc46-5c84-45e0-898d-4dff5113ab10,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
771628c5-e35b-44b0-9bf4-aaf1c361ec01,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-17 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
447350c4-46a9-48fd-b0ec-eeac66c1fbe4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-17 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bff2a8c-964c-4124-a27f-bb13d297956c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-03-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
61e713c3-1335-4ff9-aaa3-801e8be9021f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
621523ba-7253-4c4c-a6f5-614dec408d29,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a253e80f-0e3f-4d76-9cc9-563ccdcce20d,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-17 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf1b93eb-6a83-4c9d-9e03-4dfceb42018a,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-17 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7b8b1e8-98a1-4225-97ca-5780f94b2d5e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2183da46-0ee8-41e3-a36c-93342b6a7609,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d46f6aa9-eb74-4de2-a04c-bd38a09f4fbb,3b038156-d454-4b44-b32d-706f0f2da264,2022-03-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a259ba-0eaf-4bf9-a68b-3daf34fb593a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e1be39-3212-437a-8fb8-2536841c84e7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-17 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc88f798-38ba-4631-964c-d1128566f261,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-17 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff1b5ec9-df3a-494d-ba66-e6a55768d03c,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-03-17 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7882b808-ae89-4128-8228-071ddc9754bd,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-17 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1cd7313-86e7-41ca-bd0f-67930c64bf44,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
172d437c-736c-4087-afe6-cffd3e34d06e,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ca058908-7c91-417c-8613-032ca0e0c92f,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1730a835-3674-4086-a07d-8d679ac4f93d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adfd9eee-6c12-49b4-97fa-df9d0459e293,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b0db1bd-955c-43c5-9e3a-3d90e501ec1e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-17 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5a4013-d11a-412d-91aa-5f14f640458e,cc305b23-814f-4328-9ed6-a264c0273f45,2022-03-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9ad8cc0d-0824-4c96-950b-0c398e11433a,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2372c52-3429-4eff-88c9-310bbd676153,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35917578-a09a-4178-9ef0-363696159a19,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-17 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
711d9bc5-fbb7-4894-996f-919859c694c3,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b65e158e-c999-46ca-8606-6d42dbae74dc,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
db3733c8-b49a-48a2-9953-305ae33f77ab,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-17 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41c48763-f1e9-4994-b910-4faed7886268,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beac4eb1-4d17-4f95-b4c1-418d7323ce44,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-17 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42be2ef0-f3d5-4ef3-b679-61f5d124aa0a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91adfa24-bfe8-4924-b12c-eda366552dc1,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bc2dbc8-474f-44fa-b0c2-2f4f5f7b6e22,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba268c88-5c56-4fff-8747-3fb055a11e95,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19cecbb3-edd2-4cf9-9c64-255f8583c76d,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-03-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
178af138-8cb5-43e1-b04b-441132063bdd,32493412-a54d-44b7-be0f-be74f4848984,2022-03-17 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69da1dcc-0d55-45e5-a816-900bdacf1d9d,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1522506b-0c6d-4252-a0f7-6ee8057568cc,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6023e2ef-365f-4576-9fa2-6478ccac8490,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2e771f7-9aff-4c09-bb4c-a3031827c71e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-17 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c83e80f8-5c10-46a6-b1ea-3d5cb1c550f7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-17 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95b82c1d-995a-4b00-9d1d-e8e41ee82af6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e96b8544-6454-4aea-bdc5-57e95a8c9a25,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36d6a9c5-4231-4436-afcd-ee1a76798f35,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-17 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
682662c0-8535-40bb-9365-cb291a7daec3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4be57449-81fb-4a20-82ff-b58e979913bc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
691ef644-0121-4f4f-9144-7ed58c8bb329,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa48ce4a-e1e1-4655-a938-8e5b4b1ac33a,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-17 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b1a9f210-13c2-4946-a00b-5b723a6d64ec,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-17 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
777a878c-356c-4b86-b5f1-3cf794979a37,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74ff4820-6615-4619-a9c2-35449e904e7c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef68402d-2d50-4c58-a870-0740e6768fb2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4ea801c1-5ad0-4bd4-bda0-881de8a7920c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-17 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a415d847-3e39-4c51-a780-5bf95e8f907e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-03-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce8836d-e7be-4731-a417-56d1894e4d74,35c48889-9128-49d3-8202-144e3434c195,2022-03-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3171b9f9-a05a-4848-a6a1-412573dd6155,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7d548bf-6b80-4112-bcca-0d373f2ea11d,337caee2-578d-4ff8-8415-bdd171629624,2022-03-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87590f47-81fa-4029-ad38-b8fa886023a0,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea1fcbee-dccf-4512-b307-872602ed02b4,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5df9aba0-9ff1-4318-a7c1-6b78eaf83580,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9fb68230-efc3-4a8d-93ed-f449bd7475cc,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-17 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05ff975c-182b-4ef6-95fa-d9b13b8675a7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-17 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac7dbec-1027-44bd-acb8-36c3aab3c405,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-17 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f6479f3-bbe4-4e42-b8fb-58a4c0ea9bbd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0de06c-0102-4361-a932-a678d432954c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
