ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70fda090-5703-47ac-878b-d8aed24e4e56,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b0cf2e1-1906-4390-860c-37373a4bbbcc,337caee2-578d-4ff8-8415-bdd171629624,2023-11-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7af92310-7bbf-42c8-82cd-1dd6b5420ef9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
745e6077-9d60-4b29-af50-db8e57b8fc1e,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06ee340a-eb3e-4820-bc2a-92de01336015,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d1cdfc1-9741-4e5b-b1af-ac762c3eaf35,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2945f25e-3c0d-4023-ae19-6d2c25675732,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-06 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc2bb539-acf9-4f9c-8ec4-9f047a47d4a3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d83bbcc6-a23b-4477-9b6a-426969c5458a,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b601ead4-05c9-463b-91e4-0ab9eec943e0,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2884253-2352-4901-a29a-61ebdd76e5ad,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-06 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7a61237c-ebee-4b68-84ad-e1500e7cf022,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43630585-e44e-4a39-8bf1-070c44a80c1b,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-06 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccaccdb3-98fb-43ad-ad70-e10349a67658,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02eea759-a7cd-4495-a469-0321bf535125,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e46e4e57-e32f-48cc-82fd-579a8e15fc3e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c511b24d-e733-4f95-b752-ae3d03e73c91,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-06 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
28c51b07-80d4-4547-8fec-39d006aee052,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-06 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4068f22-260f-4da9-964a-ce4238cb2fc0,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56249226-74cd-4577-a25f-f7e0d2098e33,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-06 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42c87e8e-eb44-420c-af29-53c604f09c13,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8a4ae62-7d54-4437-9c71-b9a60bbd6823,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
313600bf-73e4-4105-bfb1-5e44dcff74b1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59b69fe4-59a2-4148-8632-3bebd3344ce3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-06 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7eec5606-1450-41dd-99ba-1af3830d73f4,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b35f1aa2-300e-499a-9900-0c38f3e56109,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-06 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b00b8ae3-3f04-4f72-8763-2ac2fe3fa62d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-06 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d4c0c11-2684-4793-8241-0f58fce3e541,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-06 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
535beba7-f105-4d60-91d3-b60ee0f2c874,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-06 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2fa36d6d-9bb5-4fc0-a89a-be629967e815,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-06 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
989c44ec-855c-44a6-8a9b-51e9d67b8975,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ee4962b0-55f5-47e1-ad71-b8ef0c755ba3,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-06 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7058513f-feea-4317-aeb0-f4bac80db754,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18817786-bb9c-4342-94bb-802eba0a4f1d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-06 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c36eaa8-94b9-412b-825a-f274caf91fd9,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32f11b2-bbbd-4110-a99e-967ee6a9698c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-06 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bf6e335-84c0-4824-b694-b384b3734996,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-06 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b43c2127-da1c-4733-b80d-34b60f42b836,3dfec5a1-2732-414d-82de-29395c432266,2023-11-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebcf64b-563e-491c-99de-35a0b549913e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-06 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb87f74d-8036-4285-802e-fc3afa422afa,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd2c066d-c5dd-49ab-9839-cff104afa58d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8b64d34-ec96-4f5f-a9e6-9317f92270cd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9986ee1-9453-41f4-8fe1-819e07a68221,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-11-06 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7138c461-adab-4a79-bf50-852de211b25e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9938b66a-3873-4731-a123-132d532b1937,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-06 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02ff8f8d-4c36-4fcb-bed4-a6467387f584,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-06 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56e5fd19-67b7-4a2f-be2f-0da85aba494b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08a900c9-a164-4be2-a937-f70903de1fe4,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510c34c5-4758-491c-9ba2-0b9f11fb15f8,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-06 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
989e014f-5d8a-4f18-b06f-2deaeafd79ca,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d7d6148c-7816-49aa-8deb-91faff5b7a1b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08152e2f-6aec-41f8-b213-5dbcd18bea48,9385e880-136f-4853-bb94-87d293e455f9,2023-11-06 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff411376-cf67-41e9-9919-623f9eb41a98,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87dcf75f-981a-4db2-99d1-91f9450f6060,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9ada87-9c1c-4418-943f-22f2c3f2a22d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78c3520f-84ab-4d76-ab8f-d2a2b7483d45,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-06 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc88c02-33fb-4c4c-bb3a-88fca15acc1b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-06 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2d5b41a-6863-42a7-b8eb-c16f1021a7e1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1e9a9a8-7a5f-4f18-8238-4df8dd28ae40,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1721a876-1372-4aec-a47a-05a78d1882f0,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-06 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83357dc7-8ef7-4f37-9a85-4e3616c0ece0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-06 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deb47613-4f92-4ee9-b3b9-acffe921d964,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-06 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09c7412d-f1ad-4bd8-a69c-8758ba88dbe3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-06 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25045ff0-1daa-493a-b028-8464debbb016,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-06 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a9b7cdc-bd51-483e-9ca3-a243dec14207,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-06 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3a5f010-89ba-48d2-9e49-2aa084f85352,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e367106-9da5-4164-a5f2-e56bac2b0f5d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e380857-b8de-4f3d-9eb9-62009f90219e,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-11-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
44209747-684f-408b-ba1a-1806cccc2582,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f78e0234-9bdd-4f96-b935-4b4b9208c938,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-06 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca2e963d-1a75-422b-97f6-521337a42a4c,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
6aff86a2-c16e-4157-87dc-99a72746b420,06428c6a-1380-424a-b43e-4531141be890,2023-11-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a2e5a33-15b6-430d-b172-4e9553ff4b58,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36cc46f5-c581-4151-ba51-a6f21f15e457,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-06 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
391caca3-2ddf-4f0d-826a-8f3cfe336df8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
569e7ad0-eaa5-4a95-9134-95648827496b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-06 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
785f88a7-0c60-4bdb-9281-c1d6a80c6ad1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abec2140-7020-4631-9062-ac12fcc3f54f,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-06 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41542898-bb66-40f8-b523-f7bc0bb6f80e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2344f270-ac3d-4488-a45d-2aea2aeac617,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-06 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cceaa85-f45d-4255-9ca1-c2fc486ec3ff,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0c7b0e4-b72d-4eeb-b549-86ebc3087da4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3371c67f-bd37-4a35-a419-86c5ac9d6ef2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc54d06e-6162-4200-89fd-0a71106f1db9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac0bd82d-d49a-47fc-a6db-beb7c7ed7df0,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7da53847-08c3-493e-b7de-b2e1a2c16db5,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-06 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7434f7bf-fc96-4942-bbf5-6e03cf494cb6,996a6380-67cd-421a-8260-817f6575b769,2023-11-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c6ce9ac-9103-4746-976b-0c4cb4da1f32,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-06 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7612bb70-f348-48f6-bed4-46da602791a0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90d2f39c-e6df-4562-b9ea-dd574caac3a3,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4543f87b-d460-4f41-9e24-d177abadb997,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-06 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
928f9ad6-3887-42db-b3a3-470e38807177,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1501e72-a6e0-49d6-ae36-bf8998eec417,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c2f0b70-8339-4717-9fe8-8fac7967fc54,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08acd3ff-d079-457d-9e19-ad0f1a0440e5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c49e0d-e32a-4bd2-9ac1-fd6f9200f5c3,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-06 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8e197440-29ea-4400-996f-e16f40da273a,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ba6be3f6-b299-4724-9155-69f3d904a72c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94642c7f-5159-4836-ab9d-9caa91152aea,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-06 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
27a240c2-a56c-435a-aafe-ab6eebf9ecdf,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-06 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
018de386-20f1-4d9c-af63-f57eac203e51,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-06 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6897fc6-8c1c-45b3-9e08-6c7d7b8cc425,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ade4e922-e24c-425f-afec-85a6f9a6b298,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-06 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f0318d-33aa-4a21-95ed-d8125c4cc2e0,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc6666c5-8234-46b0-af51-d0f1814ce919,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
26fc4f00-6d03-4d18-95f8-b0c21e858403,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
472fa5f6-d316-463d-9575-a9b3896f439b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433a3a5e-5e4a-4185-82a0-56689da45bd2,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-06 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad76872-ac33-4b5c-89fd-1ab158d60211,5252229c-8816-4cc0-9061-86b844313715,2023-11-06 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e767bb8-0ad2-455b-a777-23fe41d185ed,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-06 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4224d86b-9797-4e8b-93ca-af118eb8c0c0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8877db1-5f9a-4a2a-b2a6-87f45f378432,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
301c6c80-f7ab-4316-8a41-4b9b70bc9575,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-06 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
342fa75a-4f4c-4673-beee-d32adab1d59f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127ed8e7-e027-486e-be6b-9bf9a75519fb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d5d497f7-e192-41ef-8ff5-e7a48523a7dc,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-06 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
436e3286-8fa9-47c5-81fd-d71cfc5aabf3,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-11-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510280e4-6391-4d8a-83e3-81a9bac7a1e1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-06 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
552e4d14-5ca8-4407-a18a-11a7d87010de,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
68cd25ea-fc45-400e-b06f-bfce4cf6f23e,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c57a1f-e62d-4709-8c80-8d5133f676e9,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ff38af-c31c-45ff-b44c-2d1b4f4fb83e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
659fd919-f10d-411c-b2f3-a8b145225eb4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ee383fd-b33f-48f5-802d-a2ee126e1003,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-06 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a18d7549-a737-4144-ae38-a04ee25ab46d,38812f12-33f2-493c-860e-166ea6f08176,2023-11-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e140b2f8-ff45-4fca-8bdc-590be9f020ef,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e3238d5-3219-45dd-8a02-257179b2a6ba,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-06 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
224f5319-a863-4995-8568-3a5d8c016da0,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82ceed25-579c-4a2c-9724-c237021e5135,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
8c6b5950-9f42-4e9d-a26f-8ea9e1b54071,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-06 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84629ba3-0879-488a-8a07-69137399f7f5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-06 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b95e4127-8b75-4154-ba87-a41638a87e9f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c393c14f-a8d0-43ad-a301-357ee6ff0843,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-06 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e99ef2-5c89-4507-8e70-0df955ff6ee3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a9244a5-2e82-4092-91bd-28ed5961cc8c,b4795940-db8c-426d-86de-443d77d52769,2023-11-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aa53160-c8f0-4f8e-abe2-cb17a42d9f55,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e84ad99-f218-4131-a78a-4a3445fe0aa2,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4f1873c1-5df8-464f-a4f6-f9e144f7e033,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-06 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9689e4ff-e4da-4c3c-a901-60e0078885f9,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-11-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b09c322-86ea-4884-8997-a365c8874ddf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ab0c2f6-8925-442c-bb94-a2fcbbff3287,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
