ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0557b712-87ec-4b86-bb21-b62549337d87,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-17 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b61f1f53-4d65-41a4-ab8f-6a439e07a3b0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49957a36-ed3c-4c9a-85c6-d9606af121f9,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
27b337af-45b1-44c1-84df-2daedc83e24e,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ac2c531e-45fd-40bd-b4f9-f3bbfcc5abd2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77c77d50-1a8a-48bb-afea-4a4bd99004a9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511531e1-bbfa-4770-a2f9-b3305dc77a8c,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b8569063-fd09-4ca0-b56a-8665017bbab4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-17 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec6e847-a5d9-473c-b84c-3e9c101b7393,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-12-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4fcd46ff-b990-40bf-9e38-59c574ac8cb1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
831ad91a-126c-4616-a139-7bc19c6c93bb,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-12-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
cb6ace40-5700-41d5-8142-5b268a8c5329,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5df4eec8-b599-4399-9a76-b6c031063df1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4a70a579-85b4-4007-8ff7-d2aec9ea4c6b,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
c5a93fbe-7687-4e90-9dd5-4ffd293220bd,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-17 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a75b21a2-fcc0-4b0a-a8bb-a80604e929cf,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
568f7c61-2d48-4991-866f-6abac805c47a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87906ebd-2d58-4b07-8ca3-199bf4cad9e1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-17 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba649bde-49b7-4475-920f-7d23c5c9e5e9,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-17 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
032da1fe-f777-43d8-8a86-604db4744947,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8eb2859-bc74-4ebf-bf19-ccbddff0e04d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2c2a1d5-76bb-499d-a5be-20599f252724,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-17 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c08ecdaa-8251-4638-a988-b569263d0e94,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-17 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcfa9730-2e54-4f3b-859c-5ba4d1f57f12,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5184fe97-8bc7-447b-99ff-e6cf13f41e3b,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
df2b64f4-ceb5-46a4-9341-4c2650674a40,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62df990f-04c0-4193-bc66-9d07227f69f6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
816c42c8-cf9c-455c-ad2a-5b4072d121d3,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-17 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
d3cd9ddf-63ab-4fb8-b9c3-560b5fc095c0,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
39d21e2c-2fd2-42d4-9f66-d4282c85f27e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-17 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ff11435-f5bb-4a5b-b49b-6a632145159f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
8ae1039d-4fe9-4061-9b09-9fdad001f72e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d735e913-8619-407f-8fa5-e8311e674382,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
656d99c0-7ad2-49e1-bbfe-e2051a5cf66a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8731cebd-fcb5-4789-8eef-d4e22c435eef,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-17 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb59cf7c-d60b-47f5-a02f-ba5927f638aa,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
53c4133d-30aa-4056-9447-5924ca84fe88,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d734ebbe-9238-4567-8ccb-088441b6b46d,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
66c9b865-4e6b-439f-9259-b2d3a9d8aa37,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a04fcfc0-ade0-46e6-afa5-59f323b2854f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad318ab6-fbf4-4967-b996-b79a9e085893,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5bfa0aa-c75e-4731-bd65-809d010ff5c4,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-12-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
c498d33d-c194-4bde-9e1c-467d717e9670,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-17 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f87908c5-a2ab-426d-aacd-94947a9034a4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
da370cc9-7ccd-46ee-a74b-669a33fce1a3,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fb18a59-2700-40cf-ae6c-bbc4a6e05ec2,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-17 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cc5f6ba-26d4-43e5-86bf-218a5b6fd688,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3754faed-2a3d-4ed4-8fb3-0cc6eea455a7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
590e39c7-bde7-4970-896a-eb94e4714ce1,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b94338f-c0c1-4b44-953a-bbdcb0cf34bf,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-17 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c427bfb-7338-473c-b3d0-70d2c62f0799,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e357d14f-972d-48b4-9b4c-8325db85a52d,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
69d4e289-0154-48dd-a538-c12eba94a4a6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
276a303f-3c7e-4448-8bfb-dcff7d5b6892,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b4ff315-f6c6-4255-8821-f43c878e67e9,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
cc544837-7835-4274-8b13-e831505b8d6e,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44488081-47e9-442e-83c9-25f627290df4,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11aae6f2-7b92-40bf-89ae-7bf0ccbd31ea,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
5feb8b4e-fd64-4a7b-9ec7-b54e2fd2c6b5,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d5f966c-7b36-4dd9-ab26-4a10170999a7,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a3ad66b1-78e7-4271-a890-bb80328931e7,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e224206-b750-47a7-ac98-e258929cc67a,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-12-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ecd41b55-a1d2-49d2-a0a1-0c1cad951777,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a97c90c7-efe0-449b-81f1-aeeb3994947a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-17 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
548391d5-b226-4893-9399-23eea7cb6b05,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a05e9d72-7713-437d-9412-9e95569df3d8,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-12-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
858993a8-aa19-4dc8-b7e4-09a235dd5e66,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-17 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f177d40-6e20-41a8-ad58-b2197cd7f573,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4523906f-2be8-4fde-8e16-7a0a865de225,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91964ef8-7f0a-4769-b201-45fbe88571ef,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f677112e-bd20-4a2e-901c-a3ef0e43954c,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
726dec20-4786-4dab-8b7a-99962c04ab1d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e7b9ccad-4345-445d-a235-36bb744b1529,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fa578dbd-99c5-4ac5-99a4-5a3577758549,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc1a5614-912d-4dcc-9784-8786a8b5db19,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb084155-4456-4472-ac91-4beebf48a1de,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
56c6f6ea-0fc0-42fc-91f7-0c073e1debf5,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-17 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6d5c2693-155c-49aa-9dea-15964c93e093,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
af6df451-a64c-41d9-a231-bd344258c5c6,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-17 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
39dc18c8-bc03-4f73-9253-b05d66855f17,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-17 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
36f9b63a-77c4-4108-9d86-9c08eee10162,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d686dd2-fe60-47c7-836f-fca329565a6c,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-12-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abe12c0f-7665-494c-ae7e-218078306138,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-12-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c7127d1-a009-488b-9fac-0eae205d5d90,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7984da32-1384-4546-816a-830daeefc976,d0661044-0456-458f-a908-9c7990da32ac,2023-12-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d0ba9a71-2cf2-4b19-a1a6-92e2d9f9899e,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a54f0e9-9687-4a8a-a514-5f5c1bda24de,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-12-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1bd86c54-0242-4801-96cb-6ca664b43808,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-17 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6924773-95a2-4adb-af88-3ece5473397c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-12-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
363d77a9-9f61-4173-9f60-5e73c99644b5,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-17 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a96b5b2-8fd8-49aa-9286-aa45ade9bf09,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-12-17 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8fe49b6-c1cf-4fee-a42e-24c35603b271,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-12-17 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5baa3be-a67f-4dc2-8478-0bd1d5a10006,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
aeb726c2-44c2-41de-938c-8088df7deb92,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-17 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0f72981-ba83-48f5-9138-9977fde59b9e,1539e870-3b19-4449-8cae-3266dd4728d0,2023-12-17 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85548e64-cc7b-4129-b914-16c12b05f55d,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f08a546-0523-489b-a4d1-669205a30153,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
53f6898d-3742-4af8-b1c4-1a1f9059b18b,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-12-17 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c5ff5701-d982-41d7-b7fe-9cc7e877e089,cdee10f4-113a-4b48-8b82-67de974706f1,2023-12-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9ea4b52a-8ab2-443b-a4d6-5ed5bf170eb4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76143f7c-c0ce-430e-9e7e-a37d82d5df52,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c1567e0e-57f2-490b-b243-039d2ffd49f0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-12-17 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b220e345-aa73-4496-bcda-0cf0f24396c6,784c9a3e-b023-4a14-87c3-cb46212c638b,2023-12-17 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06e8a67d-fa02-473a-afed-eb84c2305242,b239e930-6de8-4346-87b0-1981dc56bb9f,2023-12-17 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c578224-e42b-443c-89cb-9bc764159427,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-17 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
130a98aa-0bea-4ace-b3df-2cb2bde99bf4,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-12-17 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3f296c9-2f76-416e-b069-7e0b52d64166,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-17 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ee6ff468-134a-4601-857a-8ae364305e1c,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-17 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b11199e8-1e36-4e02-8afe-63d8ffc75d89,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-17 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ba0c721-5a5a-47cb-82e1-47fde2a7d4a6,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-12-17 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff86d5d5-aacc-4781-bdcb-810aad0c8177,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-17 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5015c6b6-a33a-4ba3-aa27-f0f35dcf22bf,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-17 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
af8f6f36-5291-40c5-a60d-c0c9f9ddc745,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-17 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
65d65890-b1ac-40fe-9a3a-7cb87d570dfa,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-17 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
70f01950-384b-44b1-b775-d753a82803f8,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-12-17 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5388045-9082-4c4b-b5d6-e876d2abd5d4,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-17 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4528a463-d2e7-4c58-b094-4e8cd6e3e01c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-17 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80becaf0-4a19-4353-adad-51fbef995231,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
bac1d884-9fef-4554-bbcc-c9127dee9551,b612256d-3418-40c1-97fc-fbbf395ac791,2023-12-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c63d44c0-2663-494a-8d86-0cddb8937a75,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-12-17 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
032ce429-0263-46a1-8e4d-ea3f8ceaeaca,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-12-17 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
32518986-fdad-465e-83b6-45cfdb9770b3,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-12-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adcb6afc-8f64-485d-a94e-e379e160f80e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-17 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb124fca-64dd-41a3-84cb-2d9cafc49c6c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-17 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b971e41-1d5f-4e66-881b-17d8294cabd4,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-17 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9d74d1b-c210-4350-ba12-fc17b07a7dbe,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-17 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
468e5072-b0a5-4745-a117-f057783a4a3d,565c290f-1941-41b9-b1de-052246c89091,2023-12-17 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
901168cf-3efe-483e-b9bf-6ac6296c74a9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-12-17 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f2fcae5-406a-4c7e-b784-22d9a60100f0,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-17 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f0d6432f-83d0-4c43-8823-ca3727dea6ba,905a1a14-02a3-4d80-a710-d9769750a63d,2023-12-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42555c0e-a839-4fe6-a9a2-afc962bd398d,075214f0-f5db-4b3f-a593-1d007f637722,2023-12-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e73c2afd-18c9-48e6-b99d-b55160457cfb,319f2657-c818-4212-a934-1bc84152b2d5,2023-12-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
af10caf2-4e68-4458-a9c7-7b3abb38ad67,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
844b2541-d9ce-4e63-a832-2396cd3a474d,b453354b-0417-476e-8175-326090454bc9,2023-12-17 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96c94ca3-ccaf-4357-b0a4-4ee91e23dc82,96924eb0-a996-4610-ae35-0949499a223a,2023-12-17 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7547127d-bb36-4a00-93a1-3b25d865c6cd,f6a983d2-5104-41f4-a579-38c173229679,2023-12-17 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d18c929-5f03-4d9f-9022-1c5902f35cd2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-17 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec8168f5-476c-4006-8843-ec1990daa066,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-12-17 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
73f05d01-c3a1-49f1-82da-a9c83e600102,2b512611-865c-47de-879d-b14bdbe861d5,2023-12-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
