ID,ORDER_ID,SKU,QUANTITY,PRICE
fa6f2a38-920c-4d0d-bf56-8964f8215365,4c8e332a-2caf-4efd-a2d7-e9b5ad255183,JAF-005,9,415.19
0260f451-f7f5-4d9a-8b94-90fc10f15274,4c8e332a-2caf-4efd-a2d7-e9b5ad255183,JAF-005,1,757.74
ed9fae3b-b16b-4abe-be25-2be5fa961717,6d64c95a-422d-4897-9f19-3aad67ad24ba,BEV-003,4,704.05
3cefb72e-c07a-4c40-96b4-60f84ae3e749,82fcee49-446f-430c-9ae8-4325dc1bdf2a,BEV-003,5,700.45
aad113e9-daae-42d7-b321-8e65f8cbe172,82fcee49-446f-430c-9ae8-4325dc1bdf2a,JAF-003,6,558.11
91399473-d428-4311-b5f9-7d78d31c09ce,70ec8aa0-080b-4156-9a06-1afcf6f21cd7,BEV-005,6,518.76
6b216f60-b669-49bf-9f24-10d0c04e279e,70ec8aa0-080b-4156-9a06-1afcf6f21cd7,JAF-003,3,714.54
758e1232-5e27-4ad6-b467-4ea7878ac06b,70ec8aa0-080b-4156-9a06-1afcf6f21cd7,JAF-001,7,704.88
886c32ca-046d-4c6f-a5ea-fb91ee8c13cf,eb1b24f0-398b-496b-88d5-77218f84fc5b,BEV-005,8,935.26
8143d762-2f57-4a6a-8c42-c294d02db4ef,68c46042-5978-43de-86f1-2154173a3867,BEV-005,1,330.89
aa06108d-035a-4d65-a775-52c88fc6de9a,68c46042-5978-43de-86f1-2154173a3867,BEV-004,9,969.15
07230ea4-d415-41bd-9f1e-55010521a10a,68c46042-5978-43de-86f1-2154173a3867,BEV-003,6,211.96
d93d41d4-64e6-49c0-9e42-2dc7164fc1ee,68c46042-5978-43de-86f1-2154173a3867,BEV-002,1,325.0
dbdd73d1-653e-4a45-ac85-744a1bde83bf,68c46042-5978-43de-86f1-2154173a3867,BEV-001,9,626.94
788671ab-368c-40c7-bd49-75de92593e55,68c46042-5978-43de-86f1-2154173a3867,JAF-003,4,499.47
71e6eb4c-c4e2-4b09-801a-381c17ab5de4,68c46042-5978-43de-86f1-2154173a3867,JAF-003,9,229.02
89acce0f-7582-4a89-a461-a97b7af8783d,68c46042-5978-43de-86f1-2154173a3867,JAF-004,10,612.24
f3119dfb-b985-4984-b850-8e5c7ee35269,68c46042-5978-43de-86f1-2154173a3867,JAF-005,5,456.27
afc4baef-53a0-4b5c-bcbc-58ee0d7c7e0c,68c46042-5978-43de-86f1-2154173a3867,JAF-003,6,924.28
3c1a154f-b85a-43c0-99e5-5dc653dd9e6d,f38c3aa4-1a4c-47a9-9a31-085f84d40de6,BEV-005,9,100.71
d82363ac-1679-4229-b6d8-8c542246304b,fdba72ea-778e-4d26-aafe-ab8fa19175b0,BEV-002,6,606.32
321757ab-e422-4e1e-8d8f-709a81abb387,d7474513-ebbf-4bcb-9096-8a62e13aeebd,BEV-004,1,906.76
a0bf0c64-6e20-4f84-913a-483389ca7051,d7474513-ebbf-4bcb-9096-8a62e13aeebd,BEV-003,1,781.96
9826eaa1-6734-417d-b1fb-97c7ed027d52,5c60fd08-7a6f-4984-97fb-94a2cba6d233,BEV-002,2,813.8
4e7b0734-85ff-4848-bb99-69bd6125cbbc,5c60fd08-7a6f-4984-97fb-94a2cba6d233,JAF-003,2,267.69
0966667f-2038-4963-b02b-124d7b85933e,1ed39955-9c58-4cf0-b914-2c588cbeb65c,BEV-002,6,201.23
780741f8-292d-4180-b13d-ee5372969b61,1ed39955-9c58-4cf0-b914-2c588cbeb65c,JAF-005,10,780.14
9bb76fe1-6be1-4fd4-a0df-12b153c24082,15f87da4-4ceb-4cda-a6b1-0f42766d5cbf,BEV-004,10,384.54
2f633b6f-9421-4e03-9917-b1dcf523b10f,d9af8c0c-54b2-453f-b4d2-5ee6923a7c16,BEV-005,5,486.4
b0a837dd-bce6-4bf0-9670-3277496688e3,ff92ad56-a38b-4679-b448-152f12c89943,BEV-001,7,136.58
35d19700-dbb7-4c28-a905-7dddf205b005,ff92ad56-a38b-4679-b448-152f12c89943,JAF-005,8,219.95
bfadd29c-7552-4113-a180-0f991e8ee09c,c123ed42-5695-4caf-be68-cbe9d098b6f2,BEV-005,10,266.41
70a24572-fbd4-4ae7-9a25-7a00bab462f5,21d2212c-828b-41b2-9fe1-f840d6b3527b,BEV-002,10,362.89
e960fe84-0962-48fb-b233-bd554a0631fb,9ac7b53e-5afc-4643-b4ab-5750010e34b4,BEV-004,10,965.87
6e62f4c9-f931-4cd7-b920-c3991e697e75,f8b8396e-d59e-4475-a75f-63cdfda6450d,BEV-003,10,632.15
4293a951-da2c-43ab-967a-534967299b45,a9a62696-1d40-468e-b150-a9b535868674,BEV-001,3,574.69
0e8cbaff-7349-4566-9496-717af01285ad,a9a62696-1d40-468e-b150-a9b535868674,BEV-002,9,384.32
538c275f-b701-4a47-905f-fb02871ab371,a9a62696-1d40-468e-b150-a9b535868674,JAF-001,1,789.52
e50e3bcd-a4a3-46c5-8c44-6ff93652d421,a9a62696-1d40-468e-b150-a9b535868674,JAF-001,3,285.99
7a1c2eda-6407-4d71-989c-817469107fb1,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,BEV-003,2,445.13
049e576c-a384-438c-b038-f46ec20bda8c,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,BEV-003,6,322.07
8390f489-51e1-4752-93d6-2b642eeb5dff,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,BEV-003,1,988.18
92b17c11-7918-465e-8788-522a622bbd37,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,JAF-005,8,955.74
6da7677a-ecb6-4fa2-bc52-6bd47ebc5562,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,JAF-001,10,614.16
5f5f4e46-4788-4bfa-b50a-a4b6a4d7d175,8f70f391-1f6f-4e47-a34e-44d1ea7c05f9,JAF-004,10,764.85
bd8de4b2-a27a-42dc-81ee-bb62c73a6556,c6bd53f3-6399-4cbd-8160-73d55ee1d2b9,BEV-003,3,925.17
7e13e347-b095-4b4f-b3b8-02e88fa11a06,6c8e8199-5ee5-48a3-95af-4f2887132ef4,BEV-004,6,405.87
4a9312c5-c649-43d8-b28f-a830da6a17e2,c3f19a35-0502-4c27-affd-9b1ddb2e2a5d,BEV-005,2,866.5
170bc4e1-48fc-4dee-ab77-0c46209042ed,fb95ba85-7dc6-47a0-bf51-9821353c0c12,BEV-002,5,874.12
18764d14-2b1b-4ec1-bcd3-39d2f218cd48,fb95ba85-7dc6-47a0-bf51-9821353c0c12,BEV-002,2,698.0
1ae4309d-3b16-425e-9a05-edd6d05edad0,fb95ba85-7dc6-47a0-bf51-9821353c0c12,BEV-001,7,999.25
31e4b9ee-7d14-4c6a-9581-7c40d550f773,fb95ba85-7dc6-47a0-bf51-9821353c0c12,BEV-001,5,80.37
143d7881-6a7f-4112-8b72-0b6611672465,fb95ba85-7dc6-47a0-bf51-9821353c0c12,JAF-001,8,726.91
e87350b4-2bc1-4a0b-8452-8ad605c6b8c0,fb95ba85-7dc6-47a0-bf51-9821353c0c12,JAF-004,6,27.81
67f3528e-3518-4a48-8748-cf17eb1d138c,fb95ba85-7dc6-47a0-bf51-9821353c0c12,JAF-005,8,378.04
5e66497d-cc0d-4086-867f-85f5d3735513,fb95ba85-7dc6-47a0-bf51-9821353c0c12,JAF-004,9,686.94
2a75b83d-ad6f-4b6d-b721-cc9b774f9b7a,cd061b3a-7f4a-4307-853c-092ee10cbc11,BEV-002,7,708.31
4068e24d-69c8-46eb-9fad-9574f8c3b359,ebe335bc-b444-4584-88d3-1b036a2d0a83,BEV-004,1,477.8
b81fcd0b-bc73-4e0e-aae5-2b68638d2d3d,c444c829-6299-4aad-b14f-c578adf1eb56,BEV-005,9,820.38
ff3ec4e7-2ddb-47ae-9c4d-fcc0b671645c,f2d57e19-c72d-44a7-920e-e9de5f88b2ec,BEV-004,9,779.74
be6e29d8-6dff-4ed2-8db8-a609c1b8759f,f2d57e19-c72d-44a7-920e-e9de5f88b2ec,BEV-004,10,825.48
4a137a48-06b8-40a7-bb73-0565c6476d90,f2d57e19-c72d-44a7-920e-e9de5f88b2ec,JAF-005,2,402.07
35b8553d-27d6-4d6b-8497-19cf87af2f8b,f2d57e19-c72d-44a7-920e-e9de5f88b2ec,JAF-001,2,561.07
1e645141-dc63-4dac-8eba-57c36026a9f0,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,BEV-003,7,172.1
7bc97788-028d-4176-a151-a953a5598992,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,BEV-005,5,73.87
defef4b1-4e90-431b-bec4-72714ac9b273,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,BEV-003,5,313.73
2518db34-04a1-4c7d-9215-43363dd91654,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,JAF-002,1,410.78
17ad1d11-71e6-4ce2-b543-a6c4914139dc,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,JAF-005,6,384.41
1aea212a-c278-42d3-bdbc-77d89db73651,7cd1d30b-ff5d-4ac7-bc4e-e11aadcabed5,JAF-001,8,822.54
223c03e1-bd12-4eeb-b1c0-a9ee9fe9007d,51f0cea9-9d54-403a-9093-0f9c3b409740,BEV-002,4,352.29
20128a0a-7e24-4863-a71e-ffd5531cbae6,51f0cea9-9d54-403a-9093-0f9c3b409740,JAF-001,3,112.59
47cc9fe2-1fd2-4d7f-8d3d-283c13b6a9ad,d7d14383-f43d-42ba-8b54-fcc446a4f91a,BEV-003,10,191.6
936755d8-bd5f-424f-b852-7e2da684e911,d7d14383-f43d-42ba-8b54-fcc446a4f91a,BEV-001,10,959.18
9ef71ed8-8b4f-46ca-b22b-a0f19bea73b0,d7d14383-f43d-42ba-8b54-fcc446a4f91a,JAF-004,1,509.24
9246c24e-14c3-4210-90f9-6eeb61182e45,ad12158e-7d86-4fad-a79a-3177e05a550f,BEV-001,4,526.28
2718f6f1-bfd7-4975-b9bb-889de1885e4c,ad12158e-7d86-4fad-a79a-3177e05a550f,BEV-005,2,820.6
3baa6182-4472-4e26-a0ea-1186f5308e2d,ad12158e-7d86-4fad-a79a-3177e05a550f,BEV-004,5,95.35
cffba74b-9655-4388-917c-714c211076f2,ad12158e-7d86-4fad-a79a-3177e05a550f,JAF-004,10,980.98
965a2ba4-ae72-44b5-aa8a-5118d3824904,ad12158e-7d86-4fad-a79a-3177e05a550f,JAF-004,1,114.7
71df7908-b42b-4753-be40-3c99074d4505,ad12158e-7d86-4fad-a79a-3177e05a550f,JAF-005,9,633.89
9c4ca611-b458-4248-8e46-8012cf44831c,843a23dd-1003-4782-985e-5e8fa8f51e57,BEV-004,9,148.86
b3e26e2d-d3dd-4c0b-ada5-247278b5b62b,280e0f03-9df8-43f2-8ddc-be726041bc05,JAF-002,5,320.22
51b12426-adf8-42c6-ae9f-dc8262a7a31e,7b20ac07-765f-40d7-98b9-93a9ee76f101,BEV-005,1,703.01
187511d7-66f2-498b-b727-5576e959aea2,3814dd0f-54e5-41ab-8026-d463d2cf8147,BEV-004,3,637.99
de1de3da-5d0a-4da1-8281-906cb6608bd5,3814dd0f-54e5-41ab-8026-d463d2cf8147,JAF-001,7,171.62
1c0f001d-6847-44ac-91b1-265baceb972b,fc030569-5d09-463f-bdae-e528d7423083,BEV-003,5,337.37
5674420a-655a-411a-8927-f81c299325b8,fc030569-5d09-463f-bdae-e528d7423083,JAF-001,9,31.16
15352089-d85e-4bac-a662-34223c291fd5,fc030569-5d09-463f-bdae-e528d7423083,JAF-001,4,498.17
325ecbc5-cd39-4357-a1fb-4f7c1c97bea4,93eb5397-871d-4a4d-b492-d8b915819bfd,BEV-005,5,489.54
678c9add-f8dc-424a-99c4-0dd4d8e93f6c,9ea1e33a-d280-4211-ab9d-2d3f3800d114,BEV-003,3,393.34
b870e75d-3fe3-4b6b-bd2e-0118a6118592,87c535ed-dc86-4288-adf7-09a2f67c281c,BEV-005,8,517.41
8b23715c-d088-4332-96b6-fcd8f0afdf44,3f9d0010-0247-4db2-88f7-1fc1393182fb,BEV-003,3,695.36
ae6ce8ce-b538-419f-a398-e8e24eab691a,3f9d0010-0247-4db2-88f7-1fc1393182fb,BEV-003,6,636.31
f3c869ff-5300-414a-ba36-37f3f4aeba19,3f9d0010-0247-4db2-88f7-1fc1393182fb,BEV-001,7,421.87
debdb9c5-2024-431d-afa1-cc79e0873633,3f9d0010-0247-4db2-88f7-1fc1393182fb,BEV-005,2,30.4
77bc52a7-77da-400e-8810-68af9758d234,3f9d0010-0247-4db2-88f7-1fc1393182fb,JAF-004,7,876.28
390339f0-c8da-458d-b986-fd115e551057,3f9d0010-0247-4db2-88f7-1fc1393182fb,JAF-005,3,571.68
41c8b3d9-5969-406d-a425-624fb4e62206,3f9d0010-0247-4db2-88f7-1fc1393182fb,JAF-005,3,48.23
d133e7b2-bc09-4606-bfca-4c689852509b,3f9d0010-0247-4db2-88f7-1fc1393182fb,JAF-003,5,331.65
2ee86b04-5394-48c0-a726-6366f72ed912,49eddde5-a402-4067-a4d7-3e883f60c648,JAF-001,4,968.59
58ba794c-5cf4-4fc0-98c4-87a1f275d906,f855d798-94d1-435c-8f65-ccaa787a136d,BEV-001,10,51.62
07458b20-33e2-4599-953a-8ffea4ff5bed,951c98e1-1e2e-41c0-ba02-090cc770247c,BEV-004,7,286.01
4134cfb3-2654-458e-a1b1-6e873be5b169,951c98e1-1e2e-41c0-ba02-090cc770247c,BEV-003,3,426.65
c3f189e5-ddc8-43d7-8f5f-afdab3ee4c7b,207f7b56-c8b8-43fc-b027-e96c09d245e6,BEV-001,9,147.09
0f56a1dd-91da-4dad-b7b7-a2ce93a288e3,df384851-6e3e-4545-a70d-13f66ddf9793,BEV-001,1,76.38
524e098b-5781-4572-a06f-8bc40c67ccfd,a2d85198-f41c-405f-9eda-6fbe645d3a6b,BEV-005,2,415.12
c1965a7f-5a2b-49f5-84f4-6c941efa5ad1,42e66b32-4782-41e5-86dd-357ae4c7dd83,BEV-003,9,298.03
6bf8bb27-f3e2-419e-8d15-df5fa1a9111c,b05699aa-9e48-461b-9190-89281b4db425,BEV-002,8,930.99
e72ea98c-92d1-460b-94ae-859a59af31ba,b05699aa-9e48-461b-9190-89281b4db425,BEV-002,7,97.37
fb5ad364-05ec-4f97-af4f-99afe4211227,b05699aa-9e48-461b-9190-89281b4db425,JAF-001,9,85.44
d5958be6-6c16-4a0f-8205-b9e4036ec354,b05699aa-9e48-461b-9190-89281b4db425,JAF-005,5,69.02
c2462c4f-a98e-4813-892e-516f78246c1a,bd2b0553-989b-4248-bb4c-7f6b0e3ad475,BEV-002,3,487.69
beb680c7-5405-4e90-aa51-dd40a66f4375,bd2b0553-989b-4248-bb4c-7f6b0e3ad475,JAF-002,2,167.67
64de66c8-5dd3-45ce-b3f6-23d6d5a74a62,bd2b0553-989b-4248-bb4c-7f6b0e3ad475,JAF-001,6,428.28
f15644bf-b9bf-4546-9c47-0656315e045d,decc1d7d-3f75-4c00-8c82-79f45ba6e44d,JAF-001,2,104.52
214dd38d-cf2f-4483-b99c-aad6d53c9507,37c039e9-a614-471c-99bb-df675063dedc,BEV-001,8,297.98
cfbf8e0e-e6fc-462e-a672-a819c2148424,f357c212-6c66-472f-b564-144829e66d54,BEV-005,5,695.63
c3fcb206-b65c-46fa-a556-a779680f1cdc,f357c212-6c66-472f-b564-144829e66d54,BEV-003,2,118.96
1506a96a-e506-46ae-9e2f-010036859dfb,f357c212-6c66-472f-b564-144829e66d54,BEV-005,6,864.37
9d06c2c1-8011-4226-8f1b-05881b9505cc,f357c212-6c66-472f-b564-144829e66d54,BEV-005,6,138.95
521f0f78-5e41-4649-8027-d7c25ea604da,f357c212-6c66-472f-b564-144829e66d54,BEV-005,8,360.19
91e4fbd7-723e-4893-a8d1-33e110284128,f357c212-6c66-472f-b564-144829e66d54,JAF-002,6,873.14
f09f34f7-b6b3-401e-aab6-72ee1b023520,f357c212-6c66-472f-b564-144829e66d54,JAF-003,3,492.31
d5a2824b-7ee7-4fbb-955d-3407117e2b01,f357c212-6c66-472f-b564-144829e66d54,JAF-001,8,104.75
b7f36880-d4a9-4573-896e-c8d3a680fcf8,f357c212-6c66-472f-b564-144829e66d54,JAF-003,2,882.32
e6f76291-ed1c-47f1-809d-0e200a66d147,f357c212-6c66-472f-b564-144829e66d54,JAF-002,9,275.41
09e8f87a-8168-4a5f-92f5-2c3747ce05d2,7645db92-0636-417f-9fdf-6fce43443e6f,BEV-004,6,363.97
8b57a677-a360-4e31-b8d7-31ea3153f906,7645db92-0636-417f-9fdf-6fce43443e6f,JAF-001,1,623.13
5c0616dd-2f7f-4d8e-aa97-06504a561118,9d00cacb-f744-4fe4-a500-97250d649942,BEV-005,4,66.91
20fb6c8a-18fa-4fca-a03e-d9fa416510b0,9d00cacb-f744-4fe4-a500-97250d649942,BEV-002,1,827.1
f84739aa-5b12-48f4-a7b9-b912bae31f96,9d00cacb-f744-4fe4-a500-97250d649942,BEV-004,3,77.64
3b0d4f06-286f-4b93-a610-fa2e50c39329,9d00cacb-f744-4fe4-a500-97250d649942,BEV-003,10,291.58
812556b0-34f5-4007-b8eb-ae189d896300,9d00cacb-f744-4fe4-a500-97250d649942,JAF-002,6,68.35
8e2aa0d0-e7a4-416b-84fa-93a4d02bd064,9d00cacb-f744-4fe4-a500-97250d649942,JAF-002,3,562.29
5934543a-ccf2-419a-8fea-6480f19901fe,9d00cacb-f744-4fe4-a500-97250d649942,JAF-005,5,234.61
30a08520-3d97-4287-85e7-77ffb42d91f9,9d00cacb-f744-4fe4-a500-97250d649942,JAF-003,8,438.42
177e2072-a8d6-41a2-9dd7-0ffc83d9f143,f463eddb-bc42-4d3b-900e-b2fca4c19a12,JAF-003,8,716.81
ef0563ba-4300-40b1-8366-c920473c4faa,f463eddb-bc42-4d3b-900e-b2fca4c19a12,JAF-001,9,512.27
18943e36-7b01-424e-8ea3-a1932b866aee,8f14a072-aa8c-4534-84ff-059a5f18579b,BEV-002,4,943.26
28f681ec-27d0-4a5c-aca9-b64aaaa8acd8,207304d1-0bdc-45db-9158-c6dae0f3a614,BEV-001,5,167.5
084be482-5f3f-4e32-bbce-860f369aa5fb,207304d1-0bdc-45db-9158-c6dae0f3a614,JAF-003,4,655.06
1766fdad-49ae-4a65-9422-7752fe48364d,27c9a138-83de-44f1-b6b2-b3874026ae0a,BEV-002,7,395.07
adce4ea4-d375-47d0-83e5-b3f96c12fbf9,27c9a138-83de-44f1-b6b2-b3874026ae0a,BEV-002,9,679.7
b2b8a7b2-8c85-4089-8041-f7130dff029e,27c9a138-83de-44f1-b6b2-b3874026ae0a,JAF-004,6,598.99
b4623612-b49b-4cfa-9a3e-a5ae6348fff1,27c9a138-83de-44f1-b6b2-b3874026ae0a,JAF-003,2,577.77
be217d96-a4b9-421b-81e9-ef1a489dd54b,942d5238-4a8c-4265-ae89-f9003c3194ac,BEV-005,7,647.65
84329b43-d73e-425e-ab48-d6879af2f5fe,942d5238-4a8c-4265-ae89-f9003c3194ac,BEV-002,3,355.02
3798ef96-f7cf-4605-86bf-8d5413aa7f00,942d5238-4a8c-4265-ae89-f9003c3194ac,BEV-002,8,140.04
dcadf18c-daf6-4598-8bd5-747354d6f372,942d5238-4a8c-4265-ae89-f9003c3194ac,JAF-002,3,863.04
a1e445b3-6bac-4b1e-9b9d-a05a9c52b9c6,942d5238-4a8c-4265-ae89-f9003c3194ac,JAF-003,9,519.71
aff504ca-5255-4bb2-9b1a-6470fb3ac234,942d5238-4a8c-4265-ae89-f9003c3194ac,JAF-004,1,106.32
0ae164e5-8cd4-448c-b99a-1a7d077bf20a,ecf7122d-3d09-4c27-969f-63ee0968358e,BEV-002,6,720.94
54248bb7-9ca6-4fc5-bd00-e8deeb2806d8,ecf7122d-3d09-4c27-969f-63ee0968358e,BEV-005,10,80.32
a2f38b57-70f2-417f-a7d6-c21b5f47fe4d,ecf7122d-3d09-4c27-969f-63ee0968358e,JAF-003,7,387.52
19ca4cae-bf4a-46d9-84b3-2062db284e1b,ecf7122d-3d09-4c27-969f-63ee0968358e,JAF-004,3,109.91
7a6937c6-1c3e-4282-b964-0ff62f92a67b,f158f8ed-61c8-4ca9-929e-99a294b852bd,BEV-002,6,237.04
50402442-227d-48f0-8a22-8a3853323d55,f158f8ed-61c8-4ca9-929e-99a294b852bd,BEV-004,10,615.31
eff1df2a-fb2c-49d5-8ed4-291f53ce6ae1,f158f8ed-61c8-4ca9-929e-99a294b852bd,BEV-002,3,597.79
93a7a68d-4f22-4a95-8269-aaa9dbc8b5d7,f158f8ed-61c8-4ca9-929e-99a294b852bd,BEV-004,9,584.76
7b3a9921-f695-4295-8fe7-63087a1ba0ed,f158f8ed-61c8-4ca9-929e-99a294b852bd,BEV-001,6,373.59
3ea72e16-6844-44d5-a3c0-feacfa0240f2,f158f8ed-61c8-4ca9-929e-99a294b852bd,JAF-004,8,142.1
68b5e232-b422-42fa-a83c-eb20d13c67d2,f158f8ed-61c8-4ca9-929e-99a294b852bd,JAF-005,4,335.83
8defd699-420c-49a6-8a7e-80efab4c4d75,f158f8ed-61c8-4ca9-929e-99a294b852bd,JAF-004,8,288.55
105ae53b-2dd4-4d0f-95f4-7dc834659adb,f158f8ed-61c8-4ca9-929e-99a294b852bd,JAF-003,5,497.88
df5b1cd9-5d04-42e5-b2aa-542886a7ebd4,f158f8ed-61c8-4ca9-929e-99a294b852bd,JAF-003,8,461.25
44886898-0db5-40ba-baf3-93cb5876addf,ff14ac13-0472-4a79-aab3-12caa2bd944b,BEV-001,2,116.2
6f05bf7e-1962-48c0-af3e-b14070f0f614,ff14ac13-0472-4a79-aab3-12caa2bd944b,BEV-001,3,846.85
9c466d30-67e0-4ee8-9dd5-239126e22e30,b16e470d-413b-4379-85c8-039874ee6d4c,BEV-001,10,939.57
d86a88c2-04d5-479c-8935-7436d7fa20cf,b16e470d-413b-4379-85c8-039874ee6d4c,JAF-004,4,135.0
cd5c6721-b3b0-4cc2-9a8b-238057be3ba4,438979b0-5338-4195-9f3d-592423218f2b,BEV-001,1,607.38
0afa8c67-89e3-4642-94b0-fcde0924f77d,438979b0-5338-4195-9f3d-592423218f2b,JAF-003,5,985.27
59b23a98-25ef-41bb-a646-08ffdc60994f,3eed4655-ff03-4160-ae35-63e2d613a098,BEV-002,3,447.51
52534f39-f1d0-47a5-8ff4-e1fa1e53d4c4,3eed4655-ff03-4160-ae35-63e2d613a098,BEV-001,7,393.53
5560031f-f441-4e76-b568-5b90ce94de25,3eed4655-ff03-4160-ae35-63e2d613a098,JAF-005,2,260.24
1c9ad67e-2403-4a9f-b4d5-77d880078e90,b0ef899f-4e0e-4caf-b9c3-93811c39b65a,BEV-001,1,991.82
01988f64-2473-4c75-b2ff-642cc3896ea9,6d498225-4466-44b0-9abe-afbf3a381e79,BEV-005,2,757.41
