ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6c477324-e05f-4ea9-873d-c1d1fc86732d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3b29c8e-e6d8-4340-be1c-0fa02179cbd5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80b5c75a-fca9-440e-b4e4-79c64742bc3f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-08-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
df34f79a-a00c-43bb-af55-41645c705e6b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbc1dd8-d65c-42db-9c21-831dfaa8002a,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ec14f8c-5cf0-4193-aab1-3f8f8897367b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
572a6009-e66d-45ed-8277-886ae650245e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a3e0dd75-6ceb-4e60-8a05-4294056fcc23,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a9d334e9-592d-4471-822e-682e348dc146,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-08-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
7923d379-6046-418e-bc3a-96012dbac90a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-08-19 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bccdc45-e53f-4d24-84a5-deb674965215,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb81509-6fd4-479e-9b2c-fef7236a0ac2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-19 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
158f5108-8345-46fc-bc16-afc71a5747c9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025f9ca7-3b0c-4799-a9e8-e7117e4f62a2,db1d43be-204c-41d6-a1fa-b33775789518,2023-08-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b6c85ffd-ddd8-44ed-a6ca-3471039ac8ef,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a1faf5b-6dd6-4432-90fe-d7a9b31cdd73,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83ed250f-badb-4970-96d8-e58e62848e74,88d26bb5-95e4-419a-802c-6557447e978d,2023-08-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fd63b029-26f9-47d1-9fc0-939a136c9881,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e8b6a9-2407-4ed2-9c5f-ce987f32e9d1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-19 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d896e2-d9d4-47e1-b548-54ef4d933527,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-19 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12ebd21b-ab3f-4b55-a9f6-9a826c51277e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-19 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9280841-cc5a-46cd-af8a-611335912372,79a52461-0c06-42fc-8370-e6847c63aee6,2023-08-19 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
476556f8-09fa-4c10-844f-b1d35c0caa02,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-19 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0090f49c-94b4-4027-8416-7d7ad5a3f0c8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-19 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d7cfd9-f2b1-40c1-b7b7-a3903fe4eb31,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-08-19 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0776b195-b472-43fa-9f0d-e77c908c4b47,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a197a6d-6e34-4f8c-9b66-4d7e04df7fbd,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-08-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
a3db4c7e-f647-4b29-82c3-e1dc33c29f62,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162fa3b9-16ef-49fc-bf6f-c62b7cfa75a8,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bc736ac2-5fd5-407e-842d-cea8a30373b2,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7911822a-645d-464b-a1aa-1eacf98b1a73,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-08-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ba18e826-fb1b-4faa-a184-e60599edf127,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31317df8-1ba6-412e-8694-a326d7a59675,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1de2344-2bc1-4b79-b44f-1e3c7420f486,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-08-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a8261749-8b0c-40af-aa03-46754381a91e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-08-19 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d3864d55-bc0f-402b-a8fb-aa724440ddbe,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-08-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5edf2ff0-c1dd-48e6-9825-9a268c2e7d0f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-19 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f7a0ab3-e46e-450c-ae99-0759ada1c79e,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-08-19 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bb64f6f-e384-4b34-baef-b280975e10f3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33db6569-e424-4b04-b01f-22a9d9c26aaa,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d210b756-31be-4310-b515-f919ca5581fa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9dee241-21b9-4815-8ff0-40c9d4c151c4,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-19 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ce158d17-5fa5-4b90-9dfd-5b96bd7783e7,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebbab866-cd0f-4bd8-8415-c99cb1160b08,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8290a5b0-c554-48c7-8d42-85299dabb00a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-08-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9421a4b8-32b2-4b0c-b6e1-d975bd794fa7,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-19 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03c13101-4d43-4851-ac10-af660ad2d5d3,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-08-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
fa0c2876-a9c2-4e09-9709-d4dbfc27935f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d6f1e5e-63fb-47ea-b82e-e6ed0dff8be1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c33402-9ab4-4b27-9bdd-e924066e8d9f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
2dab573e-67a7-4f1c-8a6f-679654acf714,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-19 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
702336fa-3162-4f90-9fe7-116c068293ed,b17ea815-1160-488e-9080-583b70820874,2023-08-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
51dcee7e-f0ce-4dd4-8e5e-ae41819325ad,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9d67218-96d7-4ec8-82bf-ac9f52962766,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0e59ab4d-ec19-41f3-af11-2f8eace879cf,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-08-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
845c913b-04c7-46a3-afe7-7afeecf41911,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-08-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9f5c2854-3c3f-4101-88ad-35417949833a,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-08-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
564d7c7f-9525-4441-a86f-669f8df0046e,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78406a12-12d6-4369-b8cc-260637886363,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-08-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4315ecbe-e336-42b7-97a7-2782e2afc1d2,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49897ae9-357a-419e-b3a4-01fe300d647c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-19 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae26c141-5ae9-4e5d-9b51-fe6ee3450fb5,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
355722ae-3d42-46ad-8277-31fab7f90160,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7c614e27-38fb-411b-98fa-79deef2e0387,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-08-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
cd0dc9c6-4c91-4747-a518-df60b3eb2158,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-19 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab8c18ac-7924-42e4-b768-fee65acb632e,48894cb2-296d-4112-88cb-99945e94b978,2023-08-19 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cda01612-bfad-4ff1-be12-e1aa52496536,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9711a67c-5398-4130-8222-39a57c72805e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-19 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46ebcb84-36b1-4218-a50c-311fa00d7e81,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8306e1a5-e759-441a-84a1-08e7342ba6f9,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-19 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d78d76e-b5bf-4e89-a833-41e986c03c7f,9cdb2202-788c-4b47-b58d-609db081bb60,2023-08-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
999dc0f3-d9c4-4dc2-b9f5-5756e4ead0e7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3aa6395-82b3-4457-a270-7a1073a80f6a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dbb57c6-4cb8-4a0c-82f5-ea0079f70323,49ccd473-0d76-45da-8360-02143cb40354,2023-08-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5591710d-e669-4796-9f6a-a9ae8b4c27cd,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-08-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
334b48d5-05ba-457e-befc-1988dd569eca,060308f5-0857-42a6-813e-96a75cc247ac,2023-08-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a9103dd-d97d-4524-b95c-b1b6061e2342,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-08-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eead68a9-f7b8-4e92-a4f5-96369dba69e4,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-08-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
917589c2-6ef6-49b2-b974-c0b6afa16464,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-08-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c40f35a3-1455-40e9-83ab-a5ddda19d87c,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-19 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c66bc570-8827-47f1-9bf2-83f37a9749fa,f099b990-a8b3-492f-8974-61e3112a060e,2023-08-19 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
981312fa-7c9e-4454-9249-532a597608ad,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-19 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
edbaa5b2-3227-45a5-9d90-8a49b3e82d59,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-08-19 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5b78833d-0de8-4e18-8a87-a5ea6cf9e089,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-08-19 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
7997734b-bb3a-42f8-b4dc-a2b6180fd610,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48b5906a-e528-4d83-967d-89aa96510dd4,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a71e1390-f197-4261-a580-e739954d198f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
63377b7a-e2d7-4289-a4dd-3f1300bbfa7d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
76a304b1-fc3a-4f4f-9a27-522c14f39224,69864e0c-bc54-4559-abe6-939c227ae325,2023-08-19 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99aa0c21-ec5b-4a38-b319-568787982c54,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5226e2c-016e-4bef-9878-11adb2ee5952,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-08-19 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10b53e2c-b35d-435d-adb1-308fd430ce84,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
56877e06-a1ab-4849-a10e-9308a63981dd,24796668-1d6a-493c-a0dd-1bafc84036be,2023-08-19 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d35f42b1-871c-4458-bdc1-579c5a8de8a3,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-08-19 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c546cf87-3d3b-4222-8d9f-9c676c0ac545,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-08-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
db07fd2f-7cc3-4eac-a7af-544c5b8f1ac2,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-19 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
89a5e549-0d12-4fa4-b0d3-430ee0c372d9,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-08-19 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
700cdc98-f6c1-4ce2-8917-8c937623ca6f,e2a09e44-912c-47c0-9386-7145291fb06f,2023-08-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e25d897b-644d-42f7-9410-64afc9b84a31,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-08-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9b39d67a-1249-4108-8fb1-4a1d32a8c2e4,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-08-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3b7a1d99-db1c-4faa-b71c-cff54ba28737,cc27fffc-130e-4544-9950-5954536d72d1,2023-08-19 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
423c052f-89b1-43eb-a4bb-8c984b707fba,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-08-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d191fe5-2d86-461b-a3b3-2730f90f80b3,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-08-19 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ad01bed-febf-4926-9005-67ca12cfb297,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-19 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96e06f6f-b5c9-4d46-ae3d-5766526ace63,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-08-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
48ecc781-c422-4bc9-9503-476a698baae9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-19 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
efb78be0-89ef-4a52-bf13-a43f435c3cc9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-08-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
39ee0665-b4d6-446c-8008-1f4eaae11e12,075214f0-f5db-4b3f-a593-1d007f637722,2023-08-19 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
f9239ba1-218c-409c-9c80-2dddac9b684d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-08-19 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
58e2cabd-4833-43d8-b3e9-525c3135f2ef,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-08-19 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34494875-3354-4ad9-8631-02ac87d4ddb4,f6a983d2-5104-41f4-a579-38c173229679,2023-08-19 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0926ed99-d995-45c5-b5bf-06d3c0e7cd78,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-08-19 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
809c3a87-5143-45bc-9263-50ddb7643f57,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2023-08-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8c5f9f1-d6b9-4620-903f-cce981e4f827,1230eb6d-8c33-4314-a706-f84212741ea9,2023-08-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0585828-0793-4fe5-bd65-97f0a1f6669c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-19 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01fa21e0-ff39-4b4e-a36b-3230ddde7161,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
05229748-9f5d-4c84-b1ff-2786fc3bf927,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-19 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc60f32f-3cca-4cde-a6e2-fb5164f84619,d187458f-4994-4bb8-a347-ecc8c222655c,2023-08-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c2b5242f-cce9-46da-ace0-cd61fe7fea17,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-08-19 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f8b70b50-14d0-4ef3-9bf3-03fde1327ea0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-08-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24e72a6e-1d5e-4295-8936-af7ebae0c48d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-08-19 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
89703859-3457-4fe9-b930-8572c5dc2891,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-08-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20b9d761-2bf4-445c-9ae1-231b32bb37d8,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-08-19 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fd24ba8f-2e28-4c7c-b794-acc7635e4bea,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-08-19 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43f52044-633c-47e2-8855-dfe6676c9aed,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb1f34e1-f0d2-47b3-8363-8b8fc99169ae,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-08-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9c46cb5d-395a-4a4a-998b-da9171757349,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-08-19 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
233e6bce-7d57-4171-a2d8-72cc46049935,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-19 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecc57a8b-a849-4bd5-8b35-6da39d00d953,4e548ed3-d902-4eca-a51d-cde7de665144,2023-08-19 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f296bd10-35cc-4650-9cb3-d7f5f39b16cc,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-19 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2e965c6-8ecd-4785-b87c-8790d8638526,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-08-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b09484b4-e9a2-4545-95f5-d24a5731dffe,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-19 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95a8fbfc-064e-4072-830f-7301edb0b8b4,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-08-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
28753a21-aedc-4bdb-95b8-b9f0dd24f3df,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-08-19 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c55ea8c1-26d3-4f6d-962f-ce9a3ba9e0f3,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8b3cdaeb-5f98-47a8-991e-0dc016888ac9,093e747c-068b-48bf-abca-88216be07505,2023-08-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5ebda6be-97c1-426f-8b3d-58eb22cbe4a8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb3299f6-b154-44e1-9bc2-78f832a5510b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-08-19 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
