ID,ORDER_ID,SKU,QUANTITY,PRICE
20cb2738-e695-425d-87bc-c813010c6a4c,0b041e79-5c21-4a41-b0fa-23f77ac4085b,BEV-004,3,211.64
b7166f41-fcbd-4711-8e23-cb4795ae4f32,2e5a9bc8-eaa9-4a84-b240-0811e1140c1e,BEV-001,7,414.83
afa27823-cf22-4b80-9d1b-4325b7ed3b7e,f961095b-5b69-4b1a-b261-cf030a5ab281,BEV-004,2,192.1
7152b8ce-ec48-44de-9f38-f5a36d99bbdd,f961095b-5b69-4b1a-b261-cf030a5ab281,JAF-001,10,731.37
01d4cc7d-2301-430f-abce-6f92adc47aab,f961095b-5b69-4b1a-b261-cf030a5ab281,JAF-005,6,669.17
77fe4171-e7d6-45ae-986e-e0906dbf37b8,426b998e-9b70-4059-a353-c747f7dadf71,BEV-003,6,243.68
b41641a3-a356-4581-b9b3-4b4e0feadf8c,ab89503c-6d59-464b-a011-93a0f5b1ef3d,BEV-003,3,761.26
4cb4ee16-d1e6-4c16-99a5-de0634e2ce18,76bffcab-797e-430f-acfd-45354f29289e,BEV-004,7,472.54
94a2661a-cb12-46c1-8abb-bd1ef250c38e,75634dc5-8360-42f9-afa7-f8f8254cf046,BEV-001,1,908.15
57d178bd-a4c2-49c0-96d1-9c6d63f9d02f,efa8c06a-c5a9-4786-afbf-4b518d1b3eb2,BEV-001,8,363.7
e043708c-2587-4665-8660-679c5a78dee8,5c39803b-efba-4619-9792-b6bb586ec335,JAF-005,6,973.05
d62a7e30-faae-434e-a27c-503e2d117171,5c39803b-efba-4619-9792-b6bb586ec335,JAF-002,1,854.25
12603c08-c3a1-4f4d-a921-9e57a084b8e9,45e20380-1898-424a-b267-06ba3b840ef7,BEV-004,5,688.34
b9741100-db32-4698-ad22-624db3e3f07d,fc138950-98c2-48c3-a8db-50720e1759e4,BEV-005,1,400.96
26eeb49a-db76-4891-aee8-9b031de51eb3,1f88564f-4062-4676-85ea-c8201296455a,BEV-004,5,663.78
1be8044f-789b-4307-9d6a-6c8a7236d9e0,686ed1a4-6dbc-4ab3-832d-58f12d5826c9,BEV-003,4,27.3
90ae5459-cdea-47cc-9dde-7fec8a3bf7fa,3895c057-f50a-4e40-b400-bbcfa11047bc,BEV-002,10,427.17
a5e8c112-f644-41cb-a3a0-f3d48d17f75f,4804c7b2-318b-480a-b19f-cf76e3cb9344,BEV-005,7,813.1
23cd3ed3-6014-4734-8efd-3ac91b7dbdfe,dd061fb1-bb03-4bb8-8a70-ea50da8bfdb7,BEV-001,10,787.16
8660b1d5-801d-4816-bbfe-b76e90a0eeba,6e23179a-3290-4451-b776-d8f7891c57b5,BEV-004,10,39.45
a06fb697-8f24-4130-bf2f-3b2894e9282d,3d75e240-b951-42c3-80ab-f8bf1ebe37d4,BEV-003,10,514.74
67b6862d-7a7a-4cf2-bb22-9954360b922a,37fdb22c-d88d-4f44-bcf6-28b0e324e5f3,BEV-004,9,499.1
d25f8a29-4f68-456e-9a2e-3375b16a5cfa,d2a8792f-cb7f-481b-9d6d-12053608ca0b,BEV-004,10,473.69
555fa8fa-ce1a-43ef-98f5-bb25c0ffab26,69df45ad-aa1d-4175-890d-146220e89807,BEV-005,9,637.8
9e2c7ec4-d641-415a-96b5-ab7e4a0bd608,69df45ad-aa1d-4175-890d-146220e89807,BEV-005,3,520.74
718f6644-5305-4e37-8454-92d9047bc0c0,69df45ad-aa1d-4175-890d-146220e89807,JAF-001,6,309.99
bd7cded4-eca2-47ed-8311-f6bdda2bcb0f,6470bfc0-4c35-4976-9331-516bb21dfca8,BEV-001,9,467.09
91a9c85e-5ae3-45b8-8b12-c4a7350036bb,d7556b84-02a7-4123-af07-e26dc9a6b8f2,BEV-002,8,316.58
a530ae00-4aec-4e72-83a7-d19c57cb8481,f67c40dd-0590-45ec-996a-71b7d1be42af,BEV-002,6,218.92
7d161e2d-9760-4b46-89ed-1218c3132eb0,c7800479-082f-439c-952b-fa8d97684909,BEV-003,4,825.84
cf31b749-9bb8-4413-bcde-67e76e55a911,c7800479-082f-439c-952b-fa8d97684909,BEV-002,7,478.5
484b57d5-895d-49ac-923e-15679ca52249,c7800479-082f-439c-952b-fa8d97684909,JAF-002,9,579.93
0020dad0-4e59-4fa1-88f6-71b2a0ab10f3,85564c4e-ac0f-4579-9b7b-7ba2169e0298,BEV-004,3,15.94
cdb2897b-302f-45f6-9527-9d9cceee76e1,d9d42575-df22-4992-8ac2-15b6084c3505,BEV-005,5,520.95
043c7784-74e7-4049-beb8-2f818c0786c9,d9d42575-df22-4992-8ac2-15b6084c3505,JAF-001,3,715.01
4b3bdd7f-2a7d-4f18-97a3-58350b907f4a,76222399-1f8d-4c14-8b5d-ce99ccef1064,BEV-001,4,398.83
d1c975a4-7f69-4b26-8772-fe6f9cc194cd,6e42af02-dc52-4032-b937-d65c0925b6f7,BEV-002,2,273.55
1c03cfff-92fc-49b8-b4bb-db58cbb50025,df537a0d-4032-4db3-aa3b-86f489ae7342,BEV-004,7,469.64
ceaa8bfc-eae5-4bcb-a48f-7acd13d94364,df537a0d-4032-4db3-aa3b-86f489ae7342,BEV-004,7,734.03
74274573-123c-4eff-beeb-2c909d3f8bb2,9f0076a1-c05f-4a80-a399-ec55cc8dcf50,BEV-003,1,155.83
3c5653f9-6722-4f87-a493-7c36f7f6e27a,9f0076a1-c05f-4a80-a399-ec55cc8dcf50,BEV-005,6,105.12
6a9316cd-088d-475f-97c6-2bb2b5fe88b6,9f0076a1-c05f-4a80-a399-ec55cc8dcf50,JAF-003,9,839.16
8807c993-0fbe-423f-b9fc-3bbc33a78d50,7184e1fe-9819-410e-b833-fa54487d3696,BEV-002,1,565.47
dfbbdd10-dc61-40db-882c-0908042b2e15,db498183-759e-477a-b79e-d6f51e15671e,BEV-003,10,125.19
9e708c06-cb97-4abf-8189-ae784aeea2d9,db498183-759e-477a-b79e-d6f51e15671e,BEV-005,4,409.82
c0c8b392-e8c9-4150-aa64-a1c9fb056ced,db498183-759e-477a-b79e-d6f51e15671e,JAF-005,5,863.46
d3efe512-5a1c-48f8-bcfc-58d14a8deaa0,30c7a6c5-760d-49a4-8bd6-35c6f1bd906d,BEV-004,9,237.92
698c593b-5406-4301-91fe-63f39f4f7f32,6fbe1fec-192d-4df6-834e-eb47b9aec7c2,BEV-003,3,346.46
5fca285b-24bd-4603-9f36-e6f4ad3b280c,c49954d8-e10b-4c72-b79a-3bec979ed344,BEV-004,3,553.89
9426897d-95ea-4857-9fe4-d0bd93087126,03b66e36-2839-427f-a966-6555175b4170,BEV-005,4,106.43
fdaebf32-afe8-4f4b-8f30-2e2db7c14df5,962e1e7a-48f7-4650-b918-af017ff5d78d,BEV-001,4,418.87
88745a8a-4449-475f-8ea8-5af895843a62,962e1e7a-48f7-4650-b918-af017ff5d78d,JAF-005,1,998.14
d7fe8bbc-c136-45ad-8e02-de73ec556e5f,a1818aee-13c4-4567-b5b1-dc85e116e48f,BEV-005,3,336.17
fcc9a037-f5de-4b29-ab6f-20729c87f549,83e5e109-43c4-4a40-acbf-dc28ae9320bc,BEV-001,9,721.64
a23c09fd-1d47-4032-93c8-cc20ac570625,bdd1cfa9-dfb8-4fe8-bd05-873dfd8a364d,BEV-002,2,182.69
e1d41863-b40b-447b-bf42-b342a8073d2f,bdd1cfa9-dfb8-4fe8-bd05-873dfd8a364d,BEV-004,10,787.41
362d50f3-2426-4e63-89c3-89def40fb5f4,71d7ff8e-1d6d-4376-b2c8-a575895d6ebe,BEV-004,8,978.76
5660e4d7-2492-4f8b-aa36-3ac55a1fed6c,71d7ff8e-1d6d-4376-b2c8-a575895d6ebe,JAF-005,1,527.54
24fe7232-d732-44a2-9ad6-dbe5c0d69726,4b73b2bc-0c32-43ad-b9af-cfd52f0dd4e1,BEV-001,5,682.55
2bc86eb1-882c-4ebe-a5a6-4dcc2243c840,4b73b2bc-0c32-43ad-b9af-cfd52f0dd4e1,BEV-002,9,316.86
e8d37fdc-6beb-472a-95af-8579215811dd,d31a891e-4b84-4fa3-bc92-1ff90b159fc2,BEV-002,1,715.39
1161de5c-6a1b-43d9-892b-aee39570f146,d31a891e-4b84-4fa3-bc92-1ff90b159fc2,BEV-004,3,11.52
8a1748b6-1784-44fd-91d6-67b554a1dc6d,d31a891e-4b84-4fa3-bc92-1ff90b159fc2,BEV-003,5,403.78
92ccf94e-e140-4763-a3ec-7336f7d11106,1fcc18a7-1d19-43b6-8ecf-b6a3f82a146f,BEV-001,3,602.84
d4f9ce5a-51d0-45a1-b24f-1aa79984c0d4,fc332abb-16cc-4960-9baf-4f34bbd34658,BEV-002,1,39.33
cf828c18-4f3e-4c61-82a8-9d9bbb19ca79,851af4bf-d909-4cfb-8d21-efc0cb95dd32,BEV-004,1,454.18
5522f823-1653-4e92-98d8-16139d724ac4,851af4bf-d909-4cfb-8d21-efc0cb95dd32,JAF-002,6,450.62
14f68ddc-3f4f-4893-93e1-f9d83683f7d7,6306de7f-29a8-4034-baf3-249bca3ee89b,BEV-003,7,211.42
d27027fc-bc81-4c81-b76f-f9d03bd15e0a,3983fc0d-aedd-4c6e-ad90-d459e9e71295,BEV-001,3,649.86
53df2518-b860-473d-8376-077f500db4af,3983fc0d-aedd-4c6e-ad90-d459e9e71295,JAF-001,4,788.33
40387b6f-5836-4fe0-8920-05a1d9f0ca71,31534ebc-1dc3-4e9d-9974-6069f93e91b7,BEV-001,8,183.97
725f99ea-0b32-4035-82f7-19e695160b9d,31534ebc-1dc3-4e9d-9974-6069f93e91b7,JAF-005,6,630.21
63aa866a-e7bd-42ca-85a8-dd09f6984ee0,f06aaafc-aa41-4bdb-8af9-286845d39000,BEV-002,5,164.15
5b4dc35c-935c-4f88-89a5-5776642f1e1a,f06aaafc-aa41-4bdb-8af9-286845d39000,BEV-005,6,526.39
c56e880a-0849-4b1b-b4b6-8e31aa457935,3b6ca693-ce97-4390-8a96-8c33c437a312,BEV-003,6,195.08
0bb7ca8a-4072-44a4-90dc-ccef87e29f08,a333dbe7-59e4-474d-971f-59e5ab895e5d,BEV-003,2,424.43
ee842251-c053-41eb-b08f-3a071cf2eec6,465b3cf7-04c1-479b-81fa-cc95544ec861,BEV-004,5,413.05
e26b945d-6145-48a7-872c-a184da9c3b14,465b3cf7-04c1-479b-81fa-cc95544ec861,BEV-004,4,26.21
84a2c443-3b6f-4f19-89ba-3e10372375e8,b4413c3e-810a-4e45-a462-7b988a99a294,BEV-003,3,898.23
de211d33-76ba-4172-a88f-8e090071dcf5,5554cf5c-14c3-472e-8ffb-1096a5772ac3,BEV-004,9,616.81
cc9f3b21-1a14-487b-ba61-91bc8ba7ab7f,f975cf58-fc89-46d5-8aa7-892c72a7b83e,BEV-001,8,882.76
e1bcc7f5-1cff-4167-bacb-fa18bae46f27,4daa689e-85af-434e-8c1a-4d9f6b9e8279,BEV-003,6,780.26
df29539a-691b-49cf-b32b-89f82d296acd,072d9dcc-240c-4a9d-b4d1-a751be20d6b6,BEV-002,9,285.34
342c204c-e9cb-44e5-8baf-d06018908f90,072d9dcc-240c-4a9d-b4d1-a751be20d6b6,BEV-005,2,642.75
db6eef1e-60c1-418d-a73a-a7419aed9b93,072d9dcc-240c-4a9d-b4d1-a751be20d6b6,JAF-005,5,273.75
0f03b887-e943-4cdb-9022-5b6cb4e57fce,a11e3915-2f74-40b6-94d8-c433ebd1ac9c,BEV-003,1,272.3
3e0bd315-7c63-4a7a-8381-e2f1b58d0fc5,edffc4ac-fcf5-4156-b70a-8e18a32f7fe4,BEV-002,10,437.47
c2e5ee1f-5a69-42b4-b00e-6cf0aa78308f,edffc4ac-fcf5-4156-b70a-8e18a32f7fe4,JAF-003,9,838.16
90634934-0b4f-4a8d-95c3-f57761868e4c,4484298c-8f58-4848-ace7-c4a17ed9f90d,BEV-003,8,592.26
0b97ac6a-3472-4b77-9d5e-59181cee9ba1,c09e4f85-18d6-4ad6-939a-883a037fbb7c,BEV-002,8,204.34
33172694-d601-47e6-962a-0c4b818cd31f,eff77256-4a03-4785-a5ba-a26f4f8ef76e,BEV-005,3,871.27
71235ea3-73d4-401f-8946-9dae0d30d61d,72e05447-a9b8-4dea-9052-31f35bf94c8d,BEV-004,3,236.1
bc5e7461-ea6c-46a7-a6d4-6702dc1e93ae,34f9e7f4-72d3-4fd9-995a-acb151b3e0df,BEV-005,5,504.15
5974c843-a413-4ec1-97f0-4bc3c161cd42,b972054f-1087-4190-8b6f-48e079eb0d3c,BEV-002,8,969.13
65fb35a9-db80-423a-9ab5-f645c33a62bd,4d5930dc-a122-4418-a94b-c500abff60e8,BEV-003,8,886.06
43bf9006-1cd2-4ae0-9e6e-632c776ec259,cff649fb-e4b2-4bbb-9637-f6ee71bccb0b,BEV-001,1,871.45
293a7bcd-2907-4df3-948d-85689b26d9dc,97646f65-8f05-4aa3-8390-5465df6ecb8e,BEV-005,1,649.29
718551ba-63bb-4dc7-894f-4d19183b158f,b18e3e0e-0765-493e-828b-7ccfdbb68213,BEV-005,1,253.43
0db7df34-b4aa-4b36-bece-5083da3903f5,656af833-5ded-4e08-97ff-e0abfd1c36b2,BEV-005,4,314.84
3909cb93-a5ac-49fd-98c1-ff6cf45b59a1,656af833-5ded-4e08-97ff-e0abfd1c36b2,JAF-001,9,751.52
7ea154cc-9165-4f6b-9dd0-1500ff27eb92,8569f9d4-70ce-4193-9e4e-adb4e54866ee,BEV-001,4,492.06
d861524d-784e-43cc-86f2-3b02374ca4e3,8569f9d4-70ce-4193-9e4e-adb4e54866ee,JAF-002,9,837.63
190e0cd5-1309-423e-ba5f-3a7ec4978734,7581f506-2bb8-4a49-9c2e-f4ba50af8fde,BEV-002,7,734.76
7d95c191-8111-4cf8-b31d-ddf52e52cc11,7581f506-2bb8-4a49-9c2e-f4ba50af8fde,BEV-001,1,924.33
14534cee-7439-467b-bada-35af7e5b1ba4,bf97a4bf-a16f-490f-aaca-9e99dbdf3db7,BEV-002,3,186.41
43e28f90-0e02-4b74-a1de-2a6bfc296069,db33fc19-7151-4b47-92da-10dadb043298,BEV-004,7,758.51
8f437fae-2f50-4480-977c-8d3cf57af85d,00bb2d52-09ae-481d-b440-6516795b3899,BEV-003,8,753.94
a8d2bce1-5e11-4582-98c5-24eece1805f7,00bb2d52-09ae-481d-b440-6516795b3899,BEV-001,5,665.73
e85e87b5-2c80-4326-b3c6-fafa04d2110c,00bb2d52-09ae-481d-b440-6516795b3899,BEV-004,3,442.01
9ef20476-765c-4059-8708-871b87c2a703,5d808c0c-767c-45b9-b491-8d5a57cb6796,BEV-003,6,907.37
eced0684-1b4b-4f1f-9c18-62fddedfcea5,937f6ee8-906e-4e5d-8a61-9e46dbdde2a0,BEV-001,5,290.45
04249320-d994-40b0-ad19-aa6c80e5d464,dcfb11cd-eda4-43b5-a4ae-cde3cbbe1e66,BEV-005,2,115.64
b49c08d6-f6ee-4f37-9bf3-bf3fa61f1d5a,bc8ddf91-9626-4851-b24b-b1c665a58741,BEV-004,9,91.2
c5c7b0d2-706f-4a76-9d05-6b4a60d32923,06bb43f3-7a42-4971-9ab5-e8dba4c12d5d,BEV-005,2,156.38
df0aa5f2-96a7-4a23-9b14-ba6d7e4d7919,06bb43f3-7a42-4971-9ab5-e8dba4c12d5d,BEV-003,1,36.12
d46bddec-dffd-49ab-beae-9eba40b7dce4,1fef3faa-dfb8-4d61-b75d-5494eeef3aaf,BEV-004,5,724.46
599a0f18-8ea5-4a00-8653-6e511e62920c,f70acdac-5252-4c79-998e-9d148dcd8f6d,BEV-004,3,136.17
bece634b-e3fc-4939-9db6-6dd920c88798,f70acdac-5252-4c79-998e-9d148dcd8f6d,JAF-002,8,925.0
d662594e-e04e-440c-94a9-e58ac8448037,97d0b652-bf63-4bc5-8f06-f823cf91e47d,BEV-002,1,120.33
c71e5c2c-7616-494d-bb69-79284f9d324a,c521636a-8f0d-4616-9fa4-153b2fd0a32f,BEV-003,3,731.77
92228023-0fc9-4d83-a7d4-472133dfa796,8b1d29bf-2764-414d-82a2-2120d7b3e65a,BEV-002,10,758.03
0bc30017-8cf8-428f-9a75-789b3dd21b3b,8b1d29bf-2764-414d-82a2-2120d7b3e65a,JAF-002,1,27.99
e97ff255-05d4-43c3-b46a-9e660bbce037,bd64f488-60ea-449e-a487-b056054f2911,BEV-003,4,678.6
63093406-2fed-4b06-a02c-101f9c86df07,bd64f488-60ea-449e-a487-b056054f2911,JAF-005,9,55.58
1932a3fd-44a5-4939-87af-98c78e0b71c5,752d5130-c06b-4a2c-85d6-557eed005954,BEV-002,9,955.32
8caba587-e8a5-41b2-ba40-458ef1c2988c,752d5130-c06b-4a2c-85d6-557eed005954,JAF-002,3,233.0
0f463450-bc4d-4794-9439-a3ffa25499b7,2b493d9b-ec7b-4357-92db-7bb87533a43d,BEV-005,8,881.04
510f9ee9-3d66-4f79-84d7-13f08f4a65c3,3017cc97-3e76-4e54-9bb8-40f9068656f7,BEV-005,3,168.46
4f5973e4-fd06-4039-8220-4d5c96cea227,9837adf8-96bb-424c-a7e2-b6106b77021f,BEV-001,2,176.16
ee519611-5fa9-480d-9ce8-7d6be1378bcb,fcff6116-306d-4021-9560-507fae00daad,BEV-003,3,769.32
46ed6044-726a-4f3a-81ed-aa1df380fde6,f0fbb376-ac37-435c-ba5a-128c157fee2b,BEV-001,10,628.01
fb2062ed-49fe-4bf7-ace0-4041147406f0,f0fbb376-ac37-435c-ba5a-128c157fee2b,BEV-001,6,488.38
c1815b1b-07ce-46bb-a7af-ee79946f76a2,336dc5f3-738f-48e2-bf25-a2791c8bb2e7,BEV-003,8,269.34
d9ca6586-a1f7-4314-8504-3921d0496009,565bad14-6b7b-438e-8bec-a6510ab40b24,BEV-005,7,303.82
f66d6e92-5ad8-4b21-9f69-6285f0a31644,42575c3d-5be2-4308-a135-ce4a72527cec,BEV-002,4,506.9
fef8f78a-fdb0-4e0b-bc78-a0d9c868c881,42575c3d-5be2-4308-a135-ce4a72527cec,BEV-003,6,653.64
7abae408-d650-4010-809b-6cf09e9665a2,42575c3d-5be2-4308-a135-ce4a72527cec,JAF-002,2,857.25
9ae01319-c748-4abd-bca0-5b455f1bb7d0,b43a2fe6-6e07-4c3d-a629-9ca31ec49f27,BEV-004,9,992.41
7273ea8a-3721-456f-aaec-82e62928bb3c,71bdb636-3974-401b-8d5b-8cfe95adafde,BEV-005,5,672.61
ffb7556b-ada7-4054-8c57-0476080d9a93,d649c77a-afa1-4363-87d9-43f8c4261257,BEV-004,4,387.12
36fec508-a62e-48fc-9a7c-d45ed713f9fe,8c2a7039-4f2a-4c77-ab4c-dc57845e33f0,BEV-004,5,140.53
74c2fd1d-adb7-41e9-8586-3d4e8ac3de86,6f5726d4-96fd-4be7-b1da-d49cd207a4b9,BEV-003,3,226.43
5d688175-97ef-4173-9cdd-ef69dea7c9e5,615a001d-8574-405b-a216-b870c59ee68b,BEV-005,4,879.55
cebb4c71-6272-41d3-92cf-925ae9a5ee15,db902779-5252-402a-bb0b-6a149083c9e8,BEV-001,8,864.36
956723a6-4d86-4bac-946f-54d09d5fb8df,2f5321f2-d3b9-4aa0-a1e6-684b2129fda0,BEV-003,5,278.95
d34ed28c-4fac-470c-8f98-1c418c3dc589,9734a1e2-2a6f-4bfe-896c-264372072453,BEV-004,5,890.77
26bee6aa-38dc-4a75-9b4d-9454effeb71b,72f052b0-04cf-4e88-815e-2f4fdcfdeed7,BEV-001,7,23.76
49515dfd-e2d6-4f68-8900-44122d2cbdd4,b8552947-71d0-456b-878f-35b1c8313300,BEV-004,1,591.08
13d9a9d1-1ad9-4e0a-8565-c6b8c7215b9e,2de4dcb2-2ec9-499d-a379-413334c97ebc,BEV-002,2,313.9
0a1636a9-d77e-471d-bf28-f5f473bb17d3,4f4a2c8e-f62d-46d9-8d64-fc79509437a8,BEV-001,10,136.77
0b77c643-f474-416d-8345-7e9d9808ee82,36605683-0151-4b36-86cb-97e1e369eb2d,BEV-001,8,598.87
7ddd529b-a1df-44fb-88b5-5d72534dbb8d,36605683-0151-4b36-86cb-97e1e369eb2d,BEV-003,5,718.96
3c42c853-bbf9-4729-8893-cfba65f18fdf,138d08b6-625b-48e0-8782-8a8a75a34fa7,BEV-005,2,52.72
424d4a9d-f07c-4c77-bcb8-f96eb8ecd347,64df0dc9-45bb-4a9c-8d67-3d67a5bd6872,BEV-003,1,492.51
f5ebc056-0514-4ea4-8f08-7636743f8d9c,4da4ad19-fe72-4a0c-afa7-d940fd71aca0,BEV-001,2,657.82
8ba87b4a-aafe-4e9e-8122-009e0aad16c3,4da4ad19-fe72-4a0c-afa7-d940fd71aca0,BEV-003,6,483.65
888c4bbc-c66e-45c5-af79-8e0fe3dfb2ff,4da4ad19-fe72-4a0c-afa7-d940fd71aca0,JAF-002,7,113.96
ada6c004-b91b-4b8e-b423-c8a6281828c3,a3a3f2c5-13e9-499b-92da-7b3895d8ce10,BEV-004,6,928.83
a177f139-d6fb-44e9-959c-c4b1f620ed24,a3a3f2c5-13e9-499b-92da-7b3895d8ce10,JAF-003,4,793.32
04388ca1-e3f1-4ca2-9a83-cd6d75f700f7,b294ec39-9977-4e6e-8de6-b85a0c8045ff,BEV-005,5,463.68
5bacbb19-9de9-4d44-8742-29c73be4a558,bf664dfc-6f8e-4488-a1cb-0f75ae4cb81e,BEV-002,6,918.0
c9512b74-d3aa-408e-84f2-ca88088b0e69,bf664dfc-6f8e-4488-a1cb-0f75ae4cb81e,BEV-004,5,258.96
c09e318d-6cb7-44ea-af07-58651179672f,bf664dfc-6f8e-4488-a1cb-0f75ae4cb81e,JAF-002,7,610.35
8f400bb3-3442-45bc-8cf5-2da025438825,ef88cdde-6224-439d-84dd-45d7650be0ea,BEV-003,10,587.14
3385c421-ded8-40c2-a2f8-df028b2cc8e8,ef88cdde-6224-439d-84dd-45d7650be0ea,BEV-003,6,626.78
631baa75-a790-4106-b6f3-9ac6ace338c5,ef88cdde-6224-439d-84dd-45d7650be0ea,JAF-002,9,414.51
1f956c69-a654-45ac-9448-9ca8aedb1c3e,64fe950c-8471-4175-ac42-34de6c515baa,BEV-004,10,824.58
a6216ceb-09d0-4525-9de2-379e2c8c0c36,0eaee565-ed9f-45ec-b6e2-75e076a8bfc0,JAF-004,5,990.95
8ab9d308-7f91-426f-bd47-d394f9de063e,65a224a0-19e2-4fd2-b68a-43c708294d63,BEV-001,3,396.56
3bf6da03-56e9-4285-b0d5-ab633cba1539,67406c95-0b43-482d-9942-28683f02bc76,BEV-002,4,679.65
f85fb5ed-27ad-42e2-8a9b-d08d61f7b737,89578654-c7ab-4708-a771-e43da919b4f8,BEV-003,2,463.83
e4992684-0354-4ee1-95ba-4efdc769bdfe,f7511f06-9d4e-4293-acf5-5215eb324236,BEV-001,1,405.99
e23c43a8-24af-4ccd-b711-a58769ca68b9,d7e95e4e-2041-4771-b16b-fc8b86f32c9f,BEV-004,7,900.31
9951a527-289d-4a21-86f2-16a97a86cc49,b519ba2c-edd0-4b1d-9a3c-7df7ac023540,JAF-003,3,657.73
e211982a-cf85-4b0a-b3d7-87f1f0cb8ecc,b519ba2c-edd0-4b1d-9a3c-7df7ac023540,JAF-001,10,513.3
41783129-9a1b-4b2c-8011-74044e1fcc15,b519ba2c-edd0-4b1d-9a3c-7df7ac023540,JAF-004,10,407.89
c4e419c3-8265-43fc-a690-1a54c9436330,c34f0f72-47fd-41e9-9761-b67768b21a53,BEV-001,5,419.72
55a38823-af47-47b1-a336-6b9c4b699502,f224d983-976d-43bf-834b-1f13a79a464e,BEV-002,9,999.78
a0520c35-0b19-4748-8655-c204f66c261b,f224d983-976d-43bf-834b-1f13a79a464e,JAF-004,3,376.43
e9e2f467-6fbd-47f4-a2d6-dc387d46859f,ac469e04-3e09-48e6-829c-f948716524b8,BEV-001,8,734.45
21d44818-cd7d-48cf-9de9-448442d86b68,ac469e04-3e09-48e6-829c-f948716524b8,BEV-003,2,539.53
bc3a3b86-a699-4a12-a3a3-1b1c83b39a89,ac469e04-3e09-48e6-829c-f948716524b8,JAF-002,1,662.41
88954ca0-569e-4b7d-a3bf-04b5fa67afa2,0c3c31c1-3bfc-4457-b8cf-1f333dc2b6be,JAF-001,2,396.78
34c9d370-046e-4719-bb2f-da8d160b9f32,f8ef70c3-ccd0-477d-aeaa-724b5b37876a,BEV-002,6,817.7
ec50c8a2-c422-4054-a504-5a232bdf90fd,f8ef70c3-ccd0-477d-aeaa-724b5b37876a,JAF-002,8,704.59
c6fb6edb-13f8-4668-8ac6-97c372235099,35c4d8a6-8252-433a-9a9b-40719c81d1a2,BEV-001,6,237.71
818a78d8-783b-4ffd-8f9e-94bd612c90ff,e59f69b3-893a-4d57-88a0-b471dd59588e,BEV-005,1,10.56
28b1b7f0-3cf2-4887-8b4d-ba2c5f7ba406,02c10a21-6da0-4755-b323-ca45defefa91,BEV-001,2,840.38
9c94d281-09aa-4b98-9e8f-51c5ae2057e2,2f4ce3fc-0853-42fe-868d-1e36fc4829ae,BEV-004,8,427.21
a17f34ef-ecf8-46ed-8218-29efe946ff94,97b5eccb-8a53-4d32-9f85-b538d44c7a12,BEV-003,4,954.35
b3ff4e55-14b2-4175-b1d5-53740a654143,f32f83cb-a4c6-4d6b-a969-2a1c6e9a64d4,BEV-005,7,635.31
dc227e92-08ab-4e15-a6c0-8fff2e8e05ff,f32f83cb-a4c6-4d6b-a969-2a1c6e9a64d4,BEV-002,4,781.57
c47f1b00-6494-44a1-8382-9840bf398a1c,f32f83cb-a4c6-4d6b-a969-2a1c6e9a64d4,JAF-004,9,326.01
c50fb470-1723-4a7d-873d-8b0228c4eca0,059a1006-21d5-4bf2-be46-a8168d37308b,BEV-005,2,394.82
a20bc753-0078-41a6-af20-5a0eabf646da,e82e0512-1506-4ebe-9dbe-0f250f4d7cef,BEV-004,3,634.58
3fc2ebb9-8477-471f-a84a-04db59f03c71,e7fc11da-d584-4c99-bd49-c34bceabf936,BEV-001,4,301.48
00e2c79c-7f5e-4a87-a013-52c51b330689,e7fc11da-d584-4c99-bd49-c34bceabf936,JAF-001,6,691.42
916c888d-715e-481b-addc-a5ec14c7607b,6d746bc2-3b3b-48c0-9ae9-dbbbe6afd552,BEV-004,5,527.38
178effc3-4f3d-4026-834e-397fbe0db35e,1ee1fe26-8557-4ac5-9adb-e63e07d0b03a,BEV-003,6,803.49
4391b7e5-cdad-478f-8b41-5fabc3f887a3,1ee1fe26-8557-4ac5-9adb-e63e07d0b03a,BEV-005,10,670.6
06baac53-8a78-4e6a-ba4b-639a9ef14051,fd2e92e6-3066-4ef1-94e5-9f7cfad0dd0b,BEV-001,4,508.55
12783719-e0d3-4925-9474-252b3e8895fc,ee9bdfa6-fb93-42cf-9bdc-f648f9b1ce38,BEV-002,3,577.07
13da0bb8-93bd-4bcd-b4eb-4af807f71426,2e050e55-5aac-4d6f-b083-74e0082ee216,BEV-001,6,496.49
f25fcdde-6dc0-49ad-9054-3650c95d7988,4f79e0bc-152c-4df3-a8b5-3c9e6f86c317,BEV-001,9,49.71
86d423ed-9da2-4f03-acb0-22d5bf3f94d9,c001e4f2-b544-4cdd-9a19-b2e8944d8c1f,BEV-002,4,524.72
ce5983cd-2818-405a-b2e4-f82127c10214,351242c1-459c-4414-b44f-082c50abae11,BEV-002,5,959.46
1f55fdbb-7e97-4e38-a415-eb2f6980e24f,c311c2ab-0bfb-47e9-90ae-046efa0e5679,BEV-002,4,406.31
15c997cb-0979-42c3-bde7-915192e7ad1a,c311c2ab-0bfb-47e9-90ae-046efa0e5679,BEV-005,5,487.39
3cbba3d5-b1e6-490a-a2fa-d80d48872430,19e7dad5-a54e-454d-9ff6-3ecaaa18fa68,BEV-005,2,386.11
8c8c547c-f5f9-4553-8148-ba66f70ccc5e,4426976e-1d64-48e0-a4f8-4aaacce27fd1,BEV-003,6,510.02
