ID,ORDER_ID,SKU,QUANTITY,PRICE
dfd171ce-42cc-44d0-a6b5-92447c0b34f6,360352ad-5478-41ac-ae5b-b80a75a60ece,BEV-003,6,710.36
0bfd0452-b7bb-410b-ab6a-e45118c564bd,29958ecb-b672-408f-b069-8ef7edf09ec6,BEV-002,6,853.25
153b1a1d-e5ed-40ff-8f4f-44a83ec66cf0,29958ecb-b672-408f-b069-8ef7edf09ec6,JAF-003,4,360.31
7814603d-92d9-4e5b-9575-eeac517b7b5c,6a222f44-c673-4610-9995-5dd7ea58845c,BEV-003,8,77.14
e17a2642-b940-4d24-b51d-9c396c36a0b6,155c69e3-bd97-45ce-aa0f-a77072e032d7,BEV-003,3,228.24
5691d3e2-f1ac-4331-b4f8-105119ce9b88,155c69e3-bd97-45ce-aa0f-a77072e032d7,JAF-003,6,688.91
72e919ac-b7b9-4377-9406-c3c8dae677ee,6d7bff46-e5d4-4e9f-bb0b-ee8cf6e1651c,BEV-004,7,809.94
880b1e8c-e74d-4501-b657-fe662ebb99ff,6d7bff46-e5d4-4e9f-bb0b-ee8cf6e1651c,BEV-003,3,626.42
6c036df5-2d3d-4fe5-9360-c6585b4e36eb,100ff4dd-6fbe-42d3-854f-384fe4f3503a,BEV-004,2,581.4
229fb353-02c9-4c66-8d8b-8edf01634584,2469a3c7-4f13-454f-8ea1-874722d61595,BEV-004,5,535.86
5c9b35ef-ce63-4a68-9b19-9c0037a635c5,47bb304a-97aa-40f5-baec-ba8302b1a48b,BEV-003,1,398.65
0677d2ef-3210-46db-8976-cad9f024ec1f,ad042c84-89ee-4bb2-895e-a3d08fd4f06e,BEV-003,1,935.28
3192efe4-259f-4e21-8cca-f2a2a2702f07,ad042c84-89ee-4bb2-895e-a3d08fd4f06e,JAF-005,1,309.18
39943f8a-33d2-4879-a57a-0068e971e5b9,e01cf1e0-098c-4c3a-b98b-31e433bf7690,BEV-002,7,866.95
d0799126-0247-4595-87b9-8e5156f7dbd5,5c9c115f-f9d8-4ec6-ad72-8c1eb35f6b2e,BEV-003,5,486.48
a2f591b6-3668-428e-b44e-62c36e2d243f,6b75c888-f4fa-4f3a-b977-19ba7510ba28,BEV-001,7,327.76
8f561f07-876e-4898-ab6e-b42d5ee9ace6,6b75c888-f4fa-4f3a-b977-19ba7510ba28,JAF-003,5,608.21
1e5971e9-5531-411b-b909-64d1c8265644,27f83046-dbe2-489c-8ff4-87e59740f881,BEV-004,9,783.05
3dd0a447-cde0-48d7-9d8a-29668f7b479a,27f83046-dbe2-489c-8ff4-87e59740f881,JAF-003,6,572.43
efb919e1-9826-4d10-9980-63be01b501b0,36d6ef38-a11f-4cf2-91b4-05412d583648,BEV-004,8,924.6
a81ebbb5-6cad-4ac2-8a27-72d28b893087,ca522581-82ba-4db3-9c6a-852c1f5a7a73,BEV-004,6,972.29
80586696-22f2-481e-b80c-2cf3f0ad03ee,20443176-5dc0-404b-b9fb-0517462b566f,BEV-004,10,295.36
f4562a48-0b0a-4ebe-9b46-79d53cc78af2,c537c41b-7fd9-43ee-a8fd-8b72670d6ead,BEV-002,7,681.55
f09657a2-02a2-432a-8f6b-862787e36a3d,c537c41b-7fd9-43ee-a8fd-8b72670d6ead,JAF-004,4,227.86
69ad1025-c3fc-49a1-b320-c9103c230473,9af94b63-b77c-4d5d-b43e-6b43323d4f5b,BEV-005,7,626.69
aef5661c-7100-401a-af0a-69689d21072b,70f8ecd8-c11e-4851-87d6-3abe83e9a46f,BEV-002,1,998.17
7b3cfb76-8f38-40ad-922e-a5ec6c1031db,70f8ecd8-c11e-4851-87d6-3abe83e9a46f,JAF-003,5,918.5
134fda5e-2625-4f12-be09-e5aca8ef734e,08e8dc51-666d-4fbd-82f4-d91207b1668d,BEV-005,9,996.13
e19bddf0-2cd7-4898-a3b3-d6e6744d201b,08e8dc51-666d-4fbd-82f4-d91207b1668d,JAF-005,1,156.25
e8375ba3-abb3-4e04-9ac3-4d44e5023f47,2587b808-2a9e-483c-9bf7-21c6383de534,BEV-004,3,908.09
80aa8e5f-feb1-439e-9a38-0a24c62fc4e9,bc20a09b-eae7-40d0-a696-13df8314f144,BEV-004,9,139.97
7811466a-b278-45cd-bbb5-ad6d5a55148e,bc20a09b-eae7-40d0-a696-13df8314f144,JAF-001,8,804.11
cfbe7f69-2054-44e2-837e-d7dea53a724c,323476c8-0fc3-4a25-90fc-6407e00bee43,BEV-005,2,633.16
450e0b84-3319-4150-b77f-051f7af18c38,1eabd629-8e52-4743-b212-fc4beb69b341,BEV-005,10,844.35
7f917ad2-4c9b-402a-b881-0ad983b67efe,1eabd629-8e52-4743-b212-fc4beb69b341,JAF-003,6,378.46
d84156ca-6cc8-4f39-bd84-90b6d6ea4dea,2d30cb56-85d9-4401-b842-1928e66e7b5f,JAF-003,7,907.74
e7819334-cf71-4a0d-89fe-1aaa44d169cb,2ebe832d-f225-4319-ba0c-bd652927f2fb,BEV-004,4,805.44
ec58c09b-c711-4675-b3bb-4842aef764b7,e0998d54-c548-4177-8182-8f4231c35438,BEV-005,1,278.8
c25b5ae5-26f1-4a1a-a835-19a978d64322,e0998d54-c548-4177-8182-8f4231c35438,JAF-004,1,168.65
7d8c4c29-95d2-46f2-82f4-a42040e52b40,d9a90cff-1cda-411f-aa61-288a4a3e3ac8,BEV-002,8,266.14
2c646a32-5f55-4917-9741-e69de1d63887,eaf6f248-0198-41f2-ab88-e5bb0e605319,BEV-003,8,645.71
408ea79a-87e6-41ac-aeb2-b6faa7902541,eaf6f248-0198-41f2-ab88-e5bb0e605319,BEV-001,6,77.51
a77d9ed2-f893-4bee-ac5f-bf520bbf0681,a3780501-9116-4662-989f-4ec842ec49da,BEV-005,10,824.81
2eefa459-3410-4336-a55a-cc523283726c,8f470216-d831-4aac-b5ac-89f2f2dc3142,BEV-004,5,663.63
f3056607-54db-4bae-a7ee-5c13df70a75e,8f470216-d831-4aac-b5ac-89f2f2dc3142,BEV-005,2,839.19
2c62dcfe-865e-4429-83fb-c2721c4d5bab,65f8115a-d007-414b-9165-91d4edf95a31,BEV-001,6,222.67
66ce0f40-3fcf-427d-91cf-c829fc05db9e,f3e0cbc3-163d-47f1-84f1-9bf12405a15a,BEV-004,2,924.84
ecfc7bd3-1591-4551-b7cc-4949570ad982,d87b92e0-fae6-4d35-aa8f-d70cc5b24e00,BEV-003,3,322.91
f302acb1-be87-4f07-9fc7-e0ec6499a0df,e440e69f-db3e-425b-ade7-4dc471544655,BEV-003,4,85.07
d0497aa7-ae23-4874-9a47-812b43f23b7f,a3e54d48-f625-4da4-8d23-4463445e5f82,BEV-004,5,215.02
8ee1d38d-ec9c-4626-81d0-1a62460774b1,3f5c328e-bae2-4fb1-acb8-9a9540f96872,BEV-004,2,403.88
3087895a-c836-42e3-a392-0b39cac91448,26b9b5a6-fbb5-460b-aaba-d20c17df8c77,BEV-004,9,137.53
29b2c8f1-230b-4aba-854d-8acaf157277f,26b9b5a6-fbb5-460b-aaba-d20c17df8c77,BEV-005,9,414.12
4078bbd7-7af9-4313-8c2b-e3c865b5e2cf,91fca2a4-b25e-4881-a18c-9b4b9d5e263c,BEV-005,7,659.57
08c2d20b-5b43-44be-a94f-468b8f59a89a,91fca2a4-b25e-4881-a18c-9b4b9d5e263c,JAF-001,10,128.58
25889412-0aa0-471a-9c84-61191258e281,76f4719a-fd61-47b5-8479-a72947b4a4d5,BEV-001,3,319.57
611bee2f-1abd-4a7c-9b6e-5450f94abede,76f4719a-fd61-47b5-8479-a72947b4a4d5,JAF-004,3,663.55
2257ad5a-a8bb-49d9-9f7b-aa1d3c1bc1d6,0b17050f-f124-4cec-9966-0d780a24fd43,BEV-005,2,671.56
88f16434-adb4-4296-8ee1-6a1c3f3f22ce,0b17050f-f124-4cec-9966-0d780a24fd43,BEV-001,8,555.81
b8066d21-ba1a-4a64-9819-e58ab4224f92,0cd79bec-594f-404c-834e-60021b8d81df,BEV-002,5,482.38
1aa6b06e-e8f1-4659-9ae6-7343fc4156ea,0cd79bec-594f-404c-834e-60021b8d81df,JAF-001,5,366.36
78927023-d39c-4430-bdd8-17f8f97e97b9,2204119d-756c-4b94-a2f6-16c2fcfeb0e1,BEV-001,9,39.5
d000d34c-616a-47df-8ef8-5a4013a3ec31,2204119d-756c-4b94-a2f6-16c2fcfeb0e1,BEV-004,8,962.1
d1283f26-ec88-49b6-9e14-a47c87a9cf15,92551cb4-e21a-47f1-91e1-c8ca7ab89b70,BEV-002,5,791.3
494f7bf2-5fda-4929-bde1-3f2c45f843f5,006d9f05-9746-412b-89e1-8e7c775e7ec0,BEV-005,5,650.21
8718403b-a7f8-4c90-88e8-c9d2539da04f,006d9f05-9746-412b-89e1-8e7c775e7ec0,JAF-004,10,841.95
3b315825-62fd-4f96-8676-aabdc9378797,8210c4ab-4dc6-4f5a-9609-61537c23e0e4,BEV-004,8,141.51
5e77d0b9-8ebd-4980-b8f2-c56308744907,86dc78be-3b18-4de9-bb51-42fa61e5bd36,BEV-003,1,611.91
a496d415-7eaf-4892-b71b-0c16c86ec5a4,86dc78be-3b18-4de9-bb51-42fa61e5bd36,BEV-003,2,27.94
1b278bd6-e7b7-4645-95ff-5b3865e59e62,d44cd461-2595-4dae-b3d1-0f8d9cf2922b,BEV-003,9,400.25
414190cb-08b9-472b-a297-9179b53e9917,d44cd461-2595-4dae-b3d1-0f8d9cf2922b,JAF-002,2,951.6
18daa18f-019b-4de8-a54f-44ce85e3e5c1,14b1623b-cc1c-4708-bea6-ed436fed6d43,BEV-005,3,234.16
cfd4a24d-f73f-43e9-bdaf-f651c9a86c11,46d8b0b8-821e-47ec-9a83-d97efe805ca0,BEV-002,1,225.75
9da3288e-03a7-433d-8598-f8fcebb9c8f0,dbd2d3fe-a969-495a-90c1-c06346966df8,BEV-002,10,654.72
1cba52f9-1960-462e-8e27-4e626b1cb772,631d6605-78a9-401f-a612-acf84e71992b,BEV-002,3,173.82
08de62c4-4a45-49a7-9db5-de96743635c5,14d88dda-3470-44d7-9584-fd386af3ce0d,BEV-005,3,162.69
5ceb7980-d649-43d9-9d83-59c55c284bcf,940345fd-4a66-49e8-a31e-96c8503efa4b,BEV-003,3,361.2
72fcaabe-33d7-4b99-a3ec-a25818f2e7ca,077597d1-3531-49a6-a689-dc4a87eccc7b,BEV-002,4,331.55
77439c86-9577-46ef-afd9-8c0326e914bc,2ddb4c9f-6147-48b2-952a-38d57951fa0b,BEV-001,2,331.2
bf768cff-e627-499a-8082-a006b423e2d9,dc557592-f2a9-4051-809a-bc6c5e6a78eb,BEV-001,3,561.99
10e4ed9b-9e0e-4d57-8df0-b10f28ef2266,dc557592-f2a9-4051-809a-bc6c5e6a78eb,JAF-002,1,784.43
557eddaa-7069-4af7-8a43-8da8d3112b75,e3405130-edf3-4319-a8cb-3459d67f4f45,BEV-003,7,628.15
509e0f77-8a50-4185-b0ac-689a3ef74aea,e3405130-edf3-4319-a8cb-3459d67f4f45,JAF-001,2,214.12
69d0063a-587b-48f4-893f-0a4eb222872c,463da894-488b-4c8c-ab7e-3f034e02d915,BEV-002,8,88.28
4073d5e9-bd28-47fe-8791-897ad1c73ee4,b54a9e18-c60f-41d4-a58b-96a355cea20d,BEV-005,4,993.3
d676e985-5fcd-41f1-832a-fc472986fdb9,47ff7507-09bb-4aa3-910f-a1218bce5f2b,BEV-002,3,840.84
5619a48a-f8d8-440b-8ea9-0f7af25d8cb5,b8408bb0-9c1e-4e9b-be9f-9b1f27b03e31,BEV-002,7,566.5
07225996-7c77-4424-b504-11cc17b44a9b,1c5fff6b-8a3f-4c47-b2da-ca16aff0d20a,BEV-002,7,800.22
67a085e1-72e9-4115-8ce3-4fe70a9de9c7,b3e4a94e-af45-46c7-9010-941a170d2e94,BEV-003,4,113.7
9eb8c26a-237e-446f-ad59-7d2b3868aa96,b3e4a94e-af45-46c7-9010-941a170d2e94,BEV-004,2,494.49
e281f8bc-e3e1-4279-8465-91ff51437f46,0a322bf4-3b31-4482-8119-7b7d534d489f,BEV-003,3,229.7
ba7ce43d-e7a5-41c2-b303-3738c4e6ae36,fe7902d2-6fc1-4378-9bb1-904118003b4c,BEV-004,6,224.92
20f3e9aa-5ed8-4fc1-80eb-7c87ac682a72,fe7902d2-6fc1-4378-9bb1-904118003b4c,BEV-001,6,747.91
d062283d-378c-4e44-94ba-3fa0349c7393,fe7902d2-6fc1-4378-9bb1-904118003b4c,JAF-004,8,159.13
b91bedfd-a7bf-4872-ae83-2c87ec5dc1e3,77c145d5-2cbe-46c1-ae29-837a567bb7d4,BEV-001,1,890.7
33b91d97-0e2d-4823-9514-1f47723d598e,d13f01ab-110d-4767-96dd-4b992071e44b,BEV-005,5,142.47
ce9dca31-0417-4a09-ab88-9a5c82b51f1e,6ee0e72c-8928-4089-9b72-19464ab1e1da,BEV-001,8,120.46
f5b8be93-1ec6-46a6-987a-b8bdb85656de,2fd6e526-dde4-4a34-aa27-06f9a69b11d3,BEV-001,10,61.91
f80ca333-25db-4c7b-bb7e-f622be62bc7c,faf8a921-49ab-4611-8ad2-4939d406ce4b,BEV-003,7,681.64
51fb8471-fccd-4f6d-92aa-c20bd58ac7b1,ffb6362c-278a-4efc-996b-c9f4e5a54a13,BEV-001,1,338.49
4350cd2c-d607-4fd2-9bec-bb20b23787f0,52a51624-a573-4a95-b122-945a0f1086b6,BEV-002,7,519.18
e690bf32-39bb-4d25-91d8-702bfb4494a8,52a51624-a573-4a95-b122-945a0f1086b6,BEV-004,7,685.84
de17a9da-6550-4079-b4a1-a944bf21c212,92efa7ad-5d77-4bff-a7e1-e82e789182ed,BEV-004,8,184.95
41c69b5a-e6e8-4f7e-9bfa-48bc912d4536,bdc65e2e-e9ca-4e39-8444-98de421e5554,BEV-001,4,154.47
d714be72-c746-4a92-8c94-7fec0a696d0d,109ee8e1-1614-470e-9cb1-79893e8d610a,BEV-001,5,595.5
cae89f49-81c2-4df1-9444-5b94dba44ef3,ecdb4992-2508-44ae-a459-486c697f27d2,BEV-004,5,741.5
fa5ff249-6cb1-420d-b265-c713b655d63e,ecdb4992-2508-44ae-a459-486c697f27d2,JAF-004,8,570.68
f98cee70-6537-4117-9da6-d88e9d2cb1a7,12aa177c-cf34-4996-8966-41c21df078cf,BEV-001,10,872.28
198c7a1e-716c-4ffc-a208-67d4a07cd4f0,27913c4f-260d-4576-a96c-8f715d49735b,BEV-002,2,564.52
e6bb0102-8177-4b4e-be4c-d61872da8756,a140b743-d758-47eb-af56-85534fa8c459,BEV-004,3,701.3
038f8290-1bb3-4729-97ba-bfee62ac935f,c3ff6ce3-cad8-47b9-95f2-8923a58c1613,BEV-005,1,887.36
83deec0a-72f2-4cc9-91db-bf297ffe5625,c5c10d1f-b4de-434b-84e3-8c15b39717ec,BEV-002,8,942.38
3de3649b-69c8-4708-9b4e-dab799eb6ec6,2e3ed250-961d-4c05-bb3b-1911aab8e7de,BEV-001,5,684.81
f16a74d1-2c79-442d-8fdc-266aa1925e25,2e3ed250-961d-4c05-bb3b-1911aab8e7de,JAF-003,8,236.91
abf76967-d336-4fd0-871c-77711d4c9e7a,1f794700-b263-4efd-a2e5-525cd84d407f,BEV-001,7,71.47
2e233462-5103-4d52-98f2-34a66cb3e0c7,10184d49-a0ac-404c-97ad-4621475cc96f,BEV-003,7,338.64
4d2b80dc-57a7-4885-92aa-6f9e7ecb5b1a,dd980e8e-1721-47a7-b735-763605555378,BEV-001,4,62.45
3a8b1918-efd0-48bb-8097-7374daf92f3d,a76e2339-bb6d-4799-b5f6-6f06c272f338,BEV-002,4,901.8
b6cd43af-5c26-4a21-84f2-d1e0d182a33e,d5a49352-cbe0-49c5-a198-4398539a2010,BEV-005,2,888.65
d762d926-227b-4d6a-b5b1-add4c368fe6e,8a2c7466-db8b-4442-b226-73c0ef998127,BEV-003,7,803.72
40fd56cc-a715-4799-bb85-370b7008e7d0,e272d8aa-db08-4c3c-8677-b583eb16cd0c,BEV-003,4,829.98
d62730d4-d168-4826-935b-4f5e8b4ee39a,c34d3610-bbec-4139-9b0f-728593c99ad0,BEV-004,9,484.81
92e7eef0-3142-4cd9-958d-a1f331df2672,c2e40585-5008-4e31-9fc5-7426b08ae93d,BEV-003,7,423.6
20104712-a366-4fe6-80c1-b2c2aba6af14,59b58929-ec6e-47cd-aa0e-d2d3cc2e5dd9,BEV-004,10,990.24
339630a5-a4e4-4cd5-8716-a776303819c1,455a9974-78e1-4043-830c-e382870b5a7d,BEV-004,10,956.03
b1c8d2b6-5807-4dbb-96d7-d92724cbc293,455a9974-78e1-4043-830c-e382870b5a7d,JAF-005,7,276.7
52c22a87-85cb-4944-a316-8ece10b436da,123f4a3f-89de-4a7a-acca-18964ea5f0af,BEV-003,6,480.5
2cada046-bb96-404c-85fa-664c1a3f65d1,0f8b7961-8445-4aae-8ae4-070f704b3a2d,BEV-003,5,134.02
d94da6f4-e01d-4a4b-8940-a1a89fbb463d,90ed3df8-3672-438f-8278-cee575de42f1,BEV-002,3,707.29
39758534-6c11-4c49-9641-30112dc3af3e,e36c2779-c641-4484-9b91-21509f891b4b,BEV-005,8,53.3
d5b92b59-1fc8-40e5-9d58-ffbce9adb955,6e471b14-1551-4875-8ee7-66c9f2be3129,BEV-002,2,809.98
5db5a878-7af8-4132-9a71-6f5d295df0ca,5f998056-4bcd-4739-9dc8-cb6fcfed0fae,BEV-004,8,397.68
7c849c23-b4e8-4163-a650-6be5856d61e5,e0f2ce80-44a2-43fb-97f5-f59a0c13001b,BEV-002,3,352.11
b8bcc525-488e-49a2-b513-5f88e77463e8,def7ffa9-a39d-4bbf-9b61-4d668e513b60,BEV-004,3,815.38
01d038eb-9a36-4b47-a622-cb003be4f22c,5acd83e9-c5b3-420f-ad31-db2268766915,BEV-005,2,770.35
35138d95-2cdd-4abe-a8c9-478d8a5d8280,5acd83e9-c5b3-420f-ad31-db2268766915,BEV-002,8,516.88
3329bf45-37ac-4b08-bb32-d395237747d6,b7e73bc9-a6e7-4fa8-beed-74ca9163df78,BEV-003,9,205.23
d6b7eb88-ec8d-4ae2-9abb-50f36f54dd41,a0df9bbc-0fa2-46c1-98fe-bb98c75d4563,BEV-004,2,577.76
a47036a8-5654-4162-ba62-bbac6d23c381,cd04609a-14ee-46fe-87e5-032b62223187,BEV-001,5,901.66
