ID,ORDER_ID,SKU,QUANTITY,PRICE
2eccfbde-b856-4ce7-8228-dc98c7ce4fc9,20132ad0-b4df-4d99-a4bb-84806e17b088,BEV-005,4,146.07
9d6c84aa-6170-4e61-9fc3-381bbb903572,c3833b75-5657-40e0-98ca-fb446126ff78,BEV-001,8,902.97
89555483-13f4-478d-83e6-7568701d0219,e5c6af2c-fa83-4164-ad7e-b39c70417707,BEV-001,8,514.17
c70577bc-8ef3-417c-aace-a278f3f54deb,51904292-17b3-42d3-96eb-256e78b570b6,BEV-003,9,512.14
61f11108-f37a-4acd-8c4f-e7fb5af390ad,92972388-88f8-4791-9edc-b61007e51c75,BEV-002,9,695.62
ad82269a-1587-46ad-9c11-6c9ece72b90f,92972388-88f8-4791-9edc-b61007e51c75,JAF-001,9,698.46
50b750f5-a264-4507-8de5-968b0fe1bf86,c7e5acff-c17a-4273-a232-a032833ce614,BEV-004,8,26.51
da298f36-161f-4e36-b94c-aeef3b908622,c7e5acff-c17a-4273-a232-a032833ce614,JAF-002,8,749.35
e9372041-9d94-4d5d-b73c-f6845a973193,09af67a2-2014-43cc-8432-2ef72d40ca4e,BEV-003,6,676.22
49665e69-bfc8-46a3-b24a-3221ec64e270,09af67a2-2014-43cc-8432-2ef72d40ca4e,BEV-001,8,145.67
6e154b02-b615-4fa3-8cf6-02f8e2e45cee,09af67a2-2014-43cc-8432-2ef72d40ca4e,JAF-005,10,649.5
7768f3f7-44e7-46b3-a655-ef8f2b304da8,09af67a2-2014-43cc-8432-2ef72d40ca4e,JAF-005,8,990.62
7ea4000b-4a1b-4057-8761-2eebe5e3f7cf,09af67a2-2014-43cc-8432-2ef72d40ca4e,JAF-005,4,821.63
9104e61f-8088-4478-8902-7ca30f8aed2b,cf5b4bed-79f7-497a-8525-8338da3108f0,BEV-005,9,641.43
f1584c6a-b552-4d8f-8eab-ffe2e30d4573,cf5b4bed-79f7-497a-8525-8338da3108f0,JAF-002,7,20.18
4519f48b-c450-442c-ab87-2e3d90d7e75d,594af671-c20e-4026-bb46-2664b5759073,BEV-002,2,773.49
a00a2fc3-b9ca-4d3b-a57f-7cd130bed0b1,6e579a88-dcc8-4dea-aa59-771f3597f33d,BEV-003,7,672.01
2a00c806-0f94-48fb-8648-f72e882d244c,6e579a88-dcc8-4dea-aa59-771f3597f33d,JAF-005,1,846.93
9da06e33-2685-4d73-9058-b0018c5b3b18,7a6a194c-875f-4e8e-8a07-6072fe419b41,BEV-004,9,613.82
3f042514-22cd-4a03-bb46-a401b7aabbea,96bad527-6204-4593-8cbb-d2c258ead97e,BEV-001,2,914.21
31f8dfd7-148a-4e99-ae6d-d10faeb9a222,fec47bfd-45fd-4c57-bf33-a64bd7e4265c,BEV-002,5,41.2
349b9a90-7611-467a-96db-608cf4bb5b47,fec47bfd-45fd-4c57-bf33-a64bd7e4265c,JAF-001,2,931.51
1d6d68c5-8c64-4549-9da0-3bfb059c4905,833850cf-1bd6-4a0f-acc1-3d85976ab06b,BEV-004,6,957.68
20a4cf3c-28b6-49b2-8b13-73cfe6835a5d,b7c01476-e126-47cf-a0e1-2661d4461a67,BEV-001,10,604.62
d13899b8-59df-4796-965a-b19411eeaf4c,b7c01476-e126-47cf-a0e1-2661d4461a67,JAF-001,10,746.65
139b670b-e81a-469f-b040-57d0b4c995a1,f6471a5c-3c90-4733-b4d5-fc9ca5de28a9,BEV-005,4,402.62
415dfcfa-6e25-4f25-955b-f8a674c08e47,f6471a5c-3c90-4733-b4d5-fc9ca5de28a9,BEV-002,1,324.42
96f00eb5-b56e-4a7b-8a42-5022287686d8,f6471a5c-3c90-4733-b4d5-fc9ca5de28a9,BEV-004,5,632.94
c9ddaf4a-20f6-4ca0-9143-5910906c02e4,f6471a5c-3c90-4733-b4d5-fc9ca5de28a9,JAF-001,7,193.57
2864d0b7-b216-493d-aa26-de6e908ccf31,74fad1e9-dd45-4e8b-afae-bd7ffe40eb2f,BEV-005,9,718.94
911f4390-689f-4019-9cbe-d83d2b18269f,b16dfe02-0263-4a1f-9966-6e273f407229,BEV-002,3,646.12
75ea7a23-ebe4-4b2a-9283-88e5879b252f,b16dfe02-0263-4a1f-9966-6e273f407229,BEV-003,7,634.96
beaa0fd4-7c3e-4490-ba7e-eb58e5e93769,b16dfe02-0263-4a1f-9966-6e273f407229,JAF-004,3,352.46
6dd55f35-e725-47b2-898d-6e264c7f0b38,b16dfe02-0263-4a1f-9966-6e273f407229,JAF-001,8,835.52
d1ae1208-2953-4fee-a5d0-53426d693ef1,4606f7b0-ed9b-467d-ac1e-a799d851a091,BEV-002,4,265.19
203f74c0-e238-42d0-896d-b8358cc36a07,ef9f01ff-813e-4b59-b54b-58879ee83d7b,BEV-002,1,761.28
f7d64bf2-1119-492b-926a-25a908f62804,f1907205-2d7c-4fb0-bc35-9e743cb4b829,BEV-004,6,681.35
01020295-2d80-49ac-b206-6df2d78a9b1c,f1907205-2d7c-4fb0-bc35-9e743cb4b829,BEV-002,1,920.97
c438fa06-2471-456b-ae30-ac14625212b9,f1907205-2d7c-4fb0-bc35-9e743cb4b829,BEV-002,5,698.04
7683eb6d-9baf-40e0-86d4-30f100952997,f1907205-2d7c-4fb0-bc35-9e743cb4b829,JAF-005,6,189.91
9b71198a-59d7-401f-9a21-c020be4ae4b9,f1907205-2d7c-4fb0-bc35-9e743cb4b829,JAF-004,10,482.24
9a3c4d7e-3014-402c-85ee-f9a16fcf2585,f1907205-2d7c-4fb0-bc35-9e743cb4b829,JAF-002,5,710.6
09e3f202-8e2e-4d1b-8b10-92eeb697ff4c,821b53b7-6c3d-4dd5-86b6-8b558c8354f4,JAF-001,8,464.37
7bb16cfb-8af6-484e-88db-cc6491fd81fe,842e6464-7acf-4585-a6af-23659596358c,BEV-005,10,163.37
037846af-9d4e-4371-b18f-e03f4af76b65,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,BEV-003,3,613.6
07ecc6e1-62f8-4cfc-a597-a2f396ce073c,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,BEV-004,1,533.6
1e080f2c-4394-47f8-bbcc-bc919a1ea313,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,BEV-003,6,855.72
416d84ef-c9f2-44a2-b534-c78862c6edc8,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,BEV-001,5,780.01
b1b6b494-6130-4684-a088-c8b1a870ba4a,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,JAF-001,5,954.79
63f35925-bd36-4d88-bf02-a2e4bd429e6b,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,JAF-002,9,916.48
77da711c-ba3f-415c-9678-ebabc77f98d4,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,JAF-003,3,112.24
c3d68fbd-9c93-4dce-99b4-28528d96f2bf,b59d77d1-fa29-4ee9-ab4a-e62941c5d71c,JAF-002,10,889.75
c007b4c0-8749-4329-a2b7-b9ab642549f7,d50cf30c-7f08-44fb-aca6-9fb4ecb24a70,BEV-001,3,980.48
1b2d1c8a-14b8-4027-b379-277508e99de6,dbf440f9-8a71-46ec-9a44-30ed2c45f674,BEV-005,1,373.73
5df73a4c-fdd2-4ad8-914d-a06e2a82bba4,00317912-783c-4719-9874-3dcc71e2804e,BEV-002,8,16.6
bb2d9c80-a52e-45c1-8c53-51c7c272af41,00317912-783c-4719-9874-3dcc71e2804e,BEV-003,10,67.95
138cd4e2-6b35-41fe-a725-d278c847def0,00317912-783c-4719-9874-3dcc71e2804e,JAF-004,2,666.17
ff72fccf-4f87-4a67-9a40-2bb92dba3948,00317912-783c-4719-9874-3dcc71e2804e,JAF-004,4,884.7
602fcd43-d9ba-49a5-9464-5f8109cbebcc,e66dc8c1-8ebb-448f-a9e5-f5f850fe29f0,BEV-003,2,750.04
0d595b3d-a55a-44e5-9540-e56dc4ae0dfc,e66dc8c1-8ebb-448f-a9e5-f5f850fe29f0,JAF-002,2,117.44
a14ff229-decd-4ce7-ab26-918ad36ea6de,e66dc8c1-8ebb-448f-a9e5-f5f850fe29f0,JAF-003,10,350.58
c778f673-5d3a-41cf-9d87-84077a869e51,e33ff225-2692-4d28-a168-42bb7984d781,BEV-005,7,410.56
4615d100-e629-4d7a-bd51-eb81c5d0c4a1,950e92b5-3fd3-4292-8b48-08e297ff9d75,BEV-004,5,846.04
f8a01d62-d946-4e99-a9f6-e8a9b2291745,e6c50d67-4025-49de-9df5-c730cfe006be,BEV-003,9,605.07
be579a5c-c2f7-4d9f-9c88-bba058c37fc8,e6c50d67-4025-49de-9df5-c730cfe006be,BEV-004,6,48.01
6ae1e9ab-4d77-4a53-a900-ddaff8c8b031,e6c50d67-4025-49de-9df5-c730cfe006be,BEV-004,5,274.53
8a0f5b15-ba95-4f83-832c-163b16e9e4f7,e6c50d67-4025-49de-9df5-c730cfe006be,BEV-002,8,336.13
f0dff774-e048-44a0-b2bc-0aa35c687fb6,e6c50d67-4025-49de-9df5-c730cfe006be,BEV-005,8,27.36
0d1c5800-e9f7-417a-b225-e680b5ad0be6,e6c50d67-4025-49de-9df5-c730cfe006be,JAF-005,9,378.16
0b331955-f4e0-4683-9d2e-b7d45d3e66da,e6c50d67-4025-49de-9df5-c730cfe006be,JAF-001,6,657.89
6c50ba90-de35-4978-9742-369f2ee13f91,e6c50d67-4025-49de-9df5-c730cfe006be,JAF-001,5,577.89
005079ac-ccb5-4834-ad17-8c392fee0aba,e6c50d67-4025-49de-9df5-c730cfe006be,JAF-002,6,872.65
8da52308-5011-456e-ae46-fc4c863f25ac,e6c50d67-4025-49de-9df5-c730cfe006be,JAF-005,2,730.74
20cbd25b-2f20-4799-9033-d874b7c04e07,cf9fb3e6-deb3-4385-a602-3191e4fda477,BEV-004,6,299.79
d4063e6e-fc5a-43e2-9a16-508f0ebc67f7,cf9fb3e6-deb3-4385-a602-3191e4fda477,BEV-004,2,650.59
02127437-64f2-4f63-a4be-ec3821262322,cf9fb3e6-deb3-4385-a602-3191e4fda477,BEV-001,7,686.49
5f083b09-7e73-4443-8164-f1e7ffeb54e6,cf9fb3e6-deb3-4385-a602-3191e4fda477,JAF-004,3,525.83
0b5e19f5-6568-4bcb-af74-0a7ca88806c1,cf9fb3e6-deb3-4385-a602-3191e4fda477,JAF-002,5,517.99
067d6cc8-69e6-457f-a295-3603ad08f406,cf9fb3e6-deb3-4385-a602-3191e4fda477,JAF-001,4,489.41
65ba06e0-dfe5-488d-9498-e73b206f02b2,d8f12f44-f514-48db-a85f-9d5cd367a5b4,BEV-005,3,701.13
35887d11-9f6e-4626-8aad-52d1a5a3e909,d8f12f44-f514-48db-a85f-9d5cd367a5b4,JAF-004,10,646.81
ae983913-7692-48bc-9918-af85d1f6ae22,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,BEV-005,6,487.88
661cdca9-29c1-49b1-921a-2e7ed21f19f8,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,BEV-002,5,965.6
f0443e7e-5b1e-41f3-af98-11d49b2d02f6,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,BEV-002,4,527.09
f077ddc4-db31-4d28-a9ab-b88c2ee992ad,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,BEV-001,10,871.95
2100d054-5419-46c1-a7d1-96e822eb706b,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,JAF-004,3,637.48
703ed754-7f9d-4036-85d1-ec83eb1079c4,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,JAF-005,6,797.73
3c155f32-3258-4017-aa12-f1bd3fa0d8cf,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,JAF-002,1,876.43
80194838-d990-4a01-8db6-564a25d88cf0,5f6f16ce-6fd5-4ba2-b0ef-79acc68c47cf,JAF-002,10,640.43
a5a21639-aca0-49b5-b00d-c91e0e73166e,b80af9e9-d41e-4df2-9d5e-aaa97be27590,BEV-003,2,863.19
6aea7d56-a5f1-4f7b-b6c8-90e234e20571,b80af9e9-d41e-4df2-9d5e-aaa97be27590,BEV-004,10,897.95
5b004ef2-22ce-4723-a2d0-aa6d941fb996,b80af9e9-d41e-4df2-9d5e-aaa97be27590,BEV-004,4,799.46
c837289f-2ba7-4b17-8597-de8e90578abe,b80af9e9-d41e-4df2-9d5e-aaa97be27590,JAF-003,10,314.05
ba391d9c-6ed4-4327-9719-92ebc652af84,b80af9e9-d41e-4df2-9d5e-aaa97be27590,JAF-001,7,770.21
2cd1667e-6bd6-42f6-b7a4-6507e2b6343e,b80af9e9-d41e-4df2-9d5e-aaa97be27590,JAF-002,6,423.57
ed926400-69e6-4d2d-b03f-28f66213b2d2,ad6f3eb4-fad9-4d4e-95aa-426640fa8954,BEV-001,3,574.21
24023adc-1a5f-4d95-9460-b605a1a0dba1,fd2c7e9e-0666-4697-b8d1-8823a9860b7f,BEV-001,3,545.61
05f98d40-d608-4ca6-ac67-12c671d1d691,fd2c7e9e-0666-4697-b8d1-8823a9860b7f,BEV-004,7,51.41
487e992f-a8a9-406f-840e-6a9a8894e628,fd2c7e9e-0666-4697-b8d1-8823a9860b7f,JAF-003,9,837.06
d823b9ca-6efc-4d8d-8e70-e7448e9a0647,fd2c7e9e-0666-4697-b8d1-8823a9860b7f,JAF-003,5,312.58
a7b165e6-0843-40e0-8175-f2f75cdfde33,21f948cf-2241-4279-bee7-16ee81e91f9c,BEV-005,5,461.08
c6e91652-6ca1-4c99-aaf1-c88fd51dc0e4,21f948cf-2241-4279-bee7-16ee81e91f9c,JAF-004,6,79.28
e6cbdb8d-fa87-483a-9fc1-c181e27a7eb8,9fb1ecf5-e942-4be9-88d8-058de3e42903,BEV-004,5,723.44
8d03b6de-3307-4e47-b5e0-e2c3100a0580,0e797eae-7885-4fdc-82fd-aff947c837b9,BEV-004,7,564.81
13ee83b4-6ade-4880-be3d-d9265a751b56,81d283af-d5c8-4e04-8363-ef9792610eda,BEV-004,2,997.15
934ce080-aefc-4903-a20a-b102d0810078,81d283af-d5c8-4e04-8363-ef9792610eda,JAF-001,7,278.46
7ec48f70-adaf-48de-a57b-815dd7e64fab,2ff4145a-240c-4c41-9d7d-b4c15ac67334,BEV-001,9,203.98
90394109-0a8a-492e-aedf-4af667445556,2ff4145a-240c-4c41-9d7d-b4c15ac67334,BEV-004,3,885.03
58921ce5-267d-4ab4-8993-1fb0e89c914a,2ff4145a-240c-4c41-9d7d-b4c15ac67334,JAF-002,10,467.86
6c4b34d6-e3aa-45fb-8a06-a077341b3258,0bf7b25f-d9ab-4f99-b6c3-8069e1dbb95e,BEV-005,10,488.7
d19c9255-a519-42a5-8b0f-d3b0b51f094a,a3f49f20-9036-4688-8c9a-a16768e8c5ba,BEV-001,7,434.31
f8066ecf-f109-4f1c-9dd9-f9f2aa078f3d,a5aec2ee-08b3-434f-a053-43d4117a076b,BEV-003,8,322.41
3f5ddeec-7588-44f0-90a5-4194b56264bf,d6506c54-e6ee-41fc-8820-4316b096960c,BEV-005,4,79.23
3bb33821-c362-4f71-aa48-7bb592e432aa,cf7f0f8c-e8bd-4b98-b4af-a25473f4161a,BEV-003,10,162.97
383dc844-56c0-4a94-b487-4ba39f0e029c,45e96557-f55c-4ed0-84da-de3367ab9279,BEV-002,5,107.16
51f02ae5-a5c1-4728-b7af-15fb0efbed4c,45e96557-f55c-4ed0-84da-de3367ab9279,JAF-001,3,191.17
3fb9e721-0701-4d5a-9760-cd73f81ba3c1,45e96557-f55c-4ed0-84da-de3367ab9279,JAF-004,4,649.38
e97f7ffa-ed3a-4fb9-aaa8-06b9336d922d,cbf02f9e-48bd-47a6-97ec-7d8ea9160d6e,BEV-001,1,119.04
e1c675c2-218f-4ec4-a0b5-db83baa2b383,cbf02f9e-48bd-47a6-97ec-7d8ea9160d6e,BEV-001,6,855.32
825c6ff5-ac44-414c-97c0-d4c260a2408e,cbf02f9e-48bd-47a6-97ec-7d8ea9160d6e,JAF-003,2,853.34
d8da5b75-1635-4ff6-8dc1-9a68b271e8a3,cbf02f9e-48bd-47a6-97ec-7d8ea9160d6e,JAF-002,10,478.33
1452f651-1539-4b8e-896e-f95cc78349e3,29965fab-b142-44ce-9154-4bd4fcd39866,BEV-002,1,337.7
58f0c9ff-a2b7-465f-a5d6-d1da0e5f8993,c14517d0-e14b-440f-8eb1-56c6e9eb1767,BEV-003,4,543.93
76d807f6-9d6a-46e3-875a-b995c5572b65,84ebe8cd-3532-4887-bd03-f9d6a0068fb1,JAF-002,9,254.21
cd434093-f813-4359-a6c4-dd29974dc462,784c2179-75c0-4fb7-abd7-aeb724e117a1,BEV-002,1,461.37
40982614-b69f-4864-8239-d6b1ed22993d,1a8482ba-b2a3-4d96-9295-098e955e2d34,BEV-002,5,477.97
24568a79-4f86-48f0-9925-08b3f8719b89,1a8482ba-b2a3-4d96-9295-098e955e2d34,JAF-003,5,898.1
340d3ff5-5740-48f0-bef1-563997553bc7,83eb1495-3016-4380-8c03-9d6aab2d6e54,BEV-005,2,705.76
60f940e6-b11b-49e2-8a8a-9fe28b54ee51,83eb1495-3016-4380-8c03-9d6aab2d6e54,BEV-003,1,765.6
420cc71f-00ea-48f4-a1a3-d32a8957e961,83eb1495-3016-4380-8c03-9d6aab2d6e54,BEV-001,5,865.63
e9d87f05-563e-41cc-bac8-0d0ef106a937,83eb1495-3016-4380-8c03-9d6aab2d6e54,BEV-004,4,357.21
5df625ff-4a81-42e9-8310-11ec21d233a3,83eb1495-3016-4380-8c03-9d6aab2d6e54,BEV-004,10,458.34
28509b17-240c-4511-912f-e4220b51d890,83eb1495-3016-4380-8c03-9d6aab2d6e54,JAF-002,8,512.46
d59f2d15-16d6-4422-856f-632344b93d97,83eb1495-3016-4380-8c03-9d6aab2d6e54,JAF-001,7,913.82
90cacc57-8a4b-4f9a-971e-60b2cf8216a0,83eb1495-3016-4380-8c03-9d6aab2d6e54,JAF-001,10,535.51
191b00d5-d14d-4831-98cf-086ab3adba6d,83eb1495-3016-4380-8c03-9d6aab2d6e54,JAF-005,3,754.79
d584ac51-50ef-44d0-8236-4107a8801b15,83eb1495-3016-4380-8c03-9d6aab2d6e54,JAF-001,4,274.44
7ba6a8f2-1fd7-4583-93c7-741028e6c79f,3d2a6e92-dea7-45a3-888b-d1ebc531d828,BEV-004,3,292.3
d292274f-6ef2-4600-978f-950703588496,3d2a6e92-dea7-45a3-888b-d1ebc531d828,BEV-003,4,543.75
4cab31ea-225c-4acc-86fe-c01bb2e2f69e,3d2a6e92-dea7-45a3-888b-d1ebc531d828,JAF-001,6,126.04
bf01286f-6218-4af2-81ad-4962b44ddf66,3a44c3e0-199a-409c-9b32-73cfb9485661,BEV-002,7,238.09
814d040c-8f8a-474d-894e-c34488cb762b,3a44c3e0-199a-409c-9b32-73cfb9485661,BEV-001,9,83.06
a64c33bf-198a-4dbb-8a54-c914efce18e3,3a44c3e0-199a-409c-9b32-73cfb9485661,BEV-005,4,959.61
02252386-61db-4258-9df6-45c99c88ef19,3a44c3e0-199a-409c-9b32-73cfb9485661,BEV-002,6,296.72
4649cd61-c31f-4680-9085-48346b99d388,3a44c3e0-199a-409c-9b32-73cfb9485661,JAF-001,3,348.47
d4567371-128e-4315-8a81-1628c06d59ca,3a44c3e0-199a-409c-9b32-73cfb9485661,JAF-004,7,492.31
6dae5c62-46ef-4deb-a559-f5630765f29a,3a44c3e0-199a-409c-9b32-73cfb9485661,JAF-004,5,720.85
9ef5ec76-c1c5-40bc-8efc-3636100b4593,3a44c3e0-199a-409c-9b32-73cfb9485661,JAF-001,2,752.51
f7aee47e-7a50-4d1b-9ec8-0971c7b37219,22fe25c5-ce0b-4592-9db3-9ab2cf51019d,BEV-004,4,507.6
215f0bd7-fa02-411e-a842-da194cbb5ef0,22fe25c5-ce0b-4592-9db3-9ab2cf51019d,BEV-001,2,242.05
48939bca-d96a-40b5-8f73-389aeb8317fa,22fe25c5-ce0b-4592-9db3-9ab2cf51019d,JAF-005,7,180.15
8b01e2ec-6a74-4adb-93cf-e3189e819f18,22fe25c5-ce0b-4592-9db3-9ab2cf51019d,JAF-003,10,896.84
662c2d8b-dcfb-40cc-b373-7ca4567a8c06,a02da449-007c-4ad3-9abf-1df0616b583f,BEV-003,10,748.48
38b0bd95-6c41-431b-b757-7824d5b1afd2,ec67bc5e-1243-4d56-9003-fc43a79bb980,BEV-004,7,105.16
94c34be7-1222-4364-9e3b-cea918e37432,ec67bc5e-1243-4d56-9003-fc43a79bb980,BEV-005,7,640.69
bf0dd9ec-676b-4ff6-9963-90d4030ce85e,ec67bc5e-1243-4d56-9003-fc43a79bb980,BEV-003,5,577.35
46a560d3-28a4-4cfa-b83c-1049226a5df5,ec67bc5e-1243-4d56-9003-fc43a79bb980,JAF-004,5,846.21
0b874357-eaed-4760-a5e7-4c603623a9d7,ec67bc5e-1243-4d56-9003-fc43a79bb980,JAF-004,4,544.41
cdcdab2b-5ecd-4f2d-a9b6-d78c3aa1b81f,ec67bc5e-1243-4d56-9003-fc43a79bb980,JAF-001,2,899.16
31347cda-f787-44eb-9ff4-d4716bc6592b,9a7a8c70-9e0e-48fd-b40f-634821fa30b2,BEV-003,6,374.21
089edf98-2bb8-4914-a8a0-fbffb69f60b9,9a7a8c70-9e0e-48fd-b40f-634821fa30b2,BEV-004,3,879.22
1bb332f9-5566-49ec-bccc-5b6a9a4843a2,9a7a8c70-9e0e-48fd-b40f-634821fa30b2,JAF-001,9,404.61
11dd0c0d-bf38-4a2f-bb22-155918020d18,9a7a8c70-9e0e-48fd-b40f-634821fa30b2,JAF-001,3,551.32
6e6fdd20-df58-4baa-990d-520e82f2dc7d,7686b2b8-6099-4ee7-bbe8-98ab87f01efe,JAF-001,10,513.99
e20b009c-c569-4e69-b9ab-1c9c79ff1483,7686b2b8-6099-4ee7-bbe8-98ab87f01efe,JAF-004,9,573.26
3982e7d5-717f-4c25-9437-3913f5b46e5f,8556baf8-d130-4281-8d15-663956e27451,BEV-005,9,181.85
b4060a7d-aa5f-4b10-8c7c-8a33c782cb8d,8556baf8-d130-4281-8d15-663956e27451,BEV-004,10,764.16
e9935178-8d11-4e76-93de-681b03178f04,8556baf8-d130-4281-8d15-663956e27451,BEV-003,6,662.05
a11f5826-20fd-4ede-8c7a-e40bdc3bb37a,8556baf8-d130-4281-8d15-663956e27451,BEV-001,6,819.19
27d94f8b-9923-4b83-aa04-b6761fc0584e,8556baf8-d130-4281-8d15-663956e27451,BEV-002,6,187.11
194a03d6-5e5d-41cd-a10b-91bbef9b6dc6,8556baf8-d130-4281-8d15-663956e27451,JAF-003,9,778.08
35630921-507c-4aa4-9d8a-88e3198793f9,8556baf8-d130-4281-8d15-663956e27451,JAF-002,6,332.85
8273b4bb-99c0-4aa0-b4eb-09f6afacd9ae,8556baf8-d130-4281-8d15-663956e27451,JAF-005,1,181.33
9ba1c4ff-8eb8-4b7d-a69c-8199377ca0f2,8556baf8-d130-4281-8d15-663956e27451,JAF-003,6,355.58
d07d7be5-dc0d-4d69-ba47-32b4822ae748,8556baf8-d130-4281-8d15-663956e27451,JAF-005,2,556.41
c08893f8-49f1-4357-9d47-e54b146b5067,bb29a425-5dcf-4666-a9c2-185d6b9d24b7,BEV-004,7,647.87
e3c9dce7-91b1-4e2d-9a26-a04a9adad8fd,bb29a425-5dcf-4666-a9c2-185d6b9d24b7,BEV-002,7,944.37
c4245c3a-641e-4ef2-8d28-18557cc2bcf4,bb29a425-5dcf-4666-a9c2-185d6b9d24b7,JAF-004,6,799.85
caa32a73-708c-43a3-bf0f-43b2bad72912,bb29a425-5dcf-4666-a9c2-185d6b9d24b7,JAF-005,4,588.93
a0d908c1-87dc-44d5-9fd4-4a1b08e33d0e,e1908b1c-f1a3-4deb-98ad-c3e98dc15b2d,BEV-003,6,895.53
b4ffcfaf-f3f6-4e19-b9f0-3de3d28e8611,5477fa87-bd02-4b36-84ed-a3d23fbdbdd1,BEV-004,8,617.56
5995093b-1695-4ba7-aea5-f75fdcdf76c4,7d8b0c03-51eb-44c1-965b-7d4477b10ee3,BEV-002,4,344.14
eaf82647-3ef9-479f-a9c7-6912c2255630,7d8b0c03-51eb-44c1-965b-7d4477b10ee3,BEV-005,2,140.43
0209d784-7da4-44e8-904d-e9d88496033f,7d8b0c03-51eb-44c1-965b-7d4477b10ee3,JAF-002,8,885.24
d01da1af-532e-465f-8078-87bdc5efe069,2445a369-a256-47d9-b27a-f2f14c93030c,BEV-004,3,224.22
ba591ddb-ecbd-47dd-ba4d-14b7aee3a717,2445a369-a256-47d9-b27a-f2f14c93030c,JAF-004,7,974.75
