ID,ORDER_ID,SKU,QUANTITY,PRICE
361a4cc1-b419-467b-a76f-8e98db194e42,f269ca91-2600-44f7-9172-03a239728184,JAF-003,6,413.53
56d1be43-3ff9-4d01-9a04-7819490a4581,f269ca91-2600-44f7-9172-03a239728184,JAF-005,4,767.2
21972276-047e-41f1-99e5-3c68e45e83e4,2592d4b6-8bd9-4c75-94b1-9c4f917d0d6b,BEV-002,1,21.51
5f150db5-04ff-49c4-813e-0639e470a309,2592d4b6-8bd9-4c75-94b1-9c4f917d0d6b,JAF-001,5,554.08
fccaae85-78ac-4001-9f96-cc30456f10a0,ca86fe60-1cf3-49c3-9546-c62a60bfe833,BEV-004,8,843.35
5e767589-9daa-47d3-aa69-8aa1b5a12c32,37fb9905-06f9-4ad6-b70c-82bf4acccfb4,BEV-002,9,667.04
14c3dd11-75b5-4d74-9ed2-df4085a4f48c,37fb9905-06f9-4ad6-b70c-82bf4acccfb4,JAF-003,3,478.91
50121ba1-e10a-4862-9436-e6c1eeebf8da,6335e3b7-f811-4052-b969-e87448a87b0a,BEV-005,8,277.38
c105c9eb-bec1-490f-ab7e-05b6d8ec254d,6335e3b7-f811-4052-b969-e87448a87b0a,BEV-002,8,617.99
83b5507d-6fa3-4b32-94f9-74b2aa040c4f,6335e3b7-f811-4052-b969-e87448a87b0a,BEV-003,3,207.2
dcfa34c6-4dff-47cb-ad0b-3ada8cfde7a4,6335e3b7-f811-4052-b969-e87448a87b0a,BEV-001,10,577.29
8112c6e3-9fd8-4396-a8f8-5039101b75e5,6335e3b7-f811-4052-b969-e87448a87b0a,BEV-005,3,31.09
24fcf6d9-b8c5-4ba1-b1bc-3cf5da2a1452,6335e3b7-f811-4052-b969-e87448a87b0a,JAF-002,10,619.93
1ab90c5f-f59c-4b81-8587-ef33db894132,6335e3b7-f811-4052-b969-e87448a87b0a,JAF-002,4,992.49
ad2979ec-c9d3-4e70-b4c6-c9e6a61940ca,6335e3b7-f811-4052-b969-e87448a87b0a,JAF-004,4,406.9
197f05a4-6759-47f8-8232-61b997ee55de,6335e3b7-f811-4052-b969-e87448a87b0a,JAF-003,2,494.47
4c6e23fe-b321-496d-9cbb-9827107dbf6e,6335e3b7-f811-4052-b969-e87448a87b0a,JAF-002,3,149.32
cf9cd6aa-e0f5-4941-95c8-728d3880cca4,0818282e-0d3a-46f2-a179-f8f332ab4db0,BEV-003,2,389.75
c78e476e-6996-4dd4-9bce-f3cf4d89de0d,c9380249-f235-42a5-91e6-af89a41ff707,BEV-001,6,720.96
5553255a-a94f-4ef5-b345-e7fecfffb55e,c9380249-f235-42a5-91e6-af89a41ff707,BEV-003,5,945.41
b0568d63-a955-4e7d-a7ad-83b41586c71a,c9380249-f235-42a5-91e6-af89a41ff707,JAF-001,5,447.69
89b18118-e2a2-4c8c-a96b-7e1ad7f20a29,c9380249-f235-42a5-91e6-af89a41ff707,JAF-004,3,746.96
e1fe3a7c-3331-4eb3-b794-e8bbb247d827,4b8917c5-9396-42ee-bc17-b22991974be8,BEV-002,8,701.92
5b155841-7c8d-4afe-9459-452d67584203,4b8917c5-9396-42ee-bc17-b22991974be8,JAF-001,7,82.41
96564e70-af21-466f-8c9c-a02af8d2d902,4cfaadfd-649a-4e7c-bc56-79290138f1be,BEV-005,3,397.21
8e0edf45-ab91-465d-9bb8-e24d70c1b3c6,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,BEV-004,4,59.51
08671b7e-3b09-4fc0-a43a-98a55d813942,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,BEV-005,4,771.61
4162b628-3158-4e3f-b7ec-24aaa16244e8,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,BEV-004,1,283.12
cd1de35e-06e0-4777-83ed-95ca4e51df00,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,BEV-001,7,964.46
994c30db-1b31-4ade-8fdc-a9571397eadb,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,JAF-004,1,557.82
da8b0175-8919-4238-b375-60a068186b0d,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,JAF-002,7,90.7
fae799d5-1c0c-4b11-a032-ae30595bc878,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,JAF-003,8,171.89
488ddffa-0baf-4937-87ff-088de3d04a39,48aecfdf-fd99-490a-a6e0-4ae63c98ce74,JAF-003,2,644.32
3ec41296-7798-440e-9371-cf9e6720a4b1,c64cc821-e206-44e6-8b56-b266d71f7cb2,BEV-003,8,197.21
d9a67676-33c7-4d39-b7c7-41ebeaab0edd,6269451e-6812-4323-8c06-061181ea6c38,JAF-005,9,991.68
764b687e-1f14-4bca-a0ac-7f67d9155943,6269451e-6812-4323-8c06-061181ea6c38,JAF-003,9,852.98
5120d74c-2227-482e-ad12-ddcd73957a1c,aac9e3b8-1870-4571-83e3-0a854e9aa345,BEV-004,3,445.16
90bd2a2d-e88c-4bc9-b0a7-a01e5102c7d4,79d32afc-c8c8-4bc1-b413-167d0cde5625,JAF-002,5,499.32
3d36f042-1c5d-4227-acc0-5d9ad0044192,79d32afc-c8c8-4bc1-b413-167d0cde5625,JAF-002,3,835.67
786d33f5-5e30-46d9-8774-d6a58160f16d,c99cb70b-1523-49e0-809b-099b72793bf2,BEV-005,8,121.2
8f9764a9-9919-4e46-9a9b-3ba3cf125586,c99cb70b-1523-49e0-809b-099b72793bf2,BEV-004,7,146.73
f8f8cbd8-593f-413a-9a3c-a0eda03ff347,c99cb70b-1523-49e0-809b-099b72793bf2,BEV-004,1,762.85
8dfc8925-fd98-4d1a-ba02-8bb5e5c72ad3,c99cb70b-1523-49e0-809b-099b72793bf2,BEV-005,5,471.21
c92054d4-d633-4d33-9068-68a24ade4f4b,c99cb70b-1523-49e0-809b-099b72793bf2,BEV-002,1,344.76
dec80a5c-fa94-46fd-9392-d6fdf4a5e084,c99cb70b-1523-49e0-809b-099b72793bf2,JAF-005,7,787.11
64a5ebdc-2596-463d-b43b-3ee612a1a455,c99cb70b-1523-49e0-809b-099b72793bf2,JAF-001,8,887.33
689c09b2-3649-41c2-8fbe-2dcc1a022c08,c99cb70b-1523-49e0-809b-099b72793bf2,JAF-004,2,492.74
8693f93b-2d81-4e3b-a9b6-702b85dc55ed,c99cb70b-1523-49e0-809b-099b72793bf2,JAF-003,2,644.2
9e820b29-aa51-4cf9-a083-8b0081a819a6,c99cb70b-1523-49e0-809b-099b72793bf2,JAF-001,3,597.07
5f8d97ca-a9b8-4539-acbe-86fa34871912,ec5cba1e-4794-4fe6-bb56-b96ed49c90fd,BEV-001,2,917.75
878e60f3-f3bd-414b-b22c-252522421a6e,ec5cba1e-4794-4fe6-bb56-b96ed49c90fd,BEV-002,2,110.9
67c3ac4e-84f1-49af-9b1b-6b8236beab52,ec5cba1e-4794-4fe6-bb56-b96ed49c90fd,JAF-005,5,182.19
9bb4f1d6-d53b-41ed-a18d-88a05141a001,ec5cba1e-4794-4fe6-bb56-b96ed49c90fd,JAF-001,9,399.04
b2afe4c5-b3c4-4f79-a74a-4d96f6fcb037,ea674279-2655-42a0-ba74-ec350631f421,BEV-005,2,558.54
72eb4e26-469c-4929-bc3a-cad06f4c92df,ea674279-2655-42a0-ba74-ec350631f421,BEV-005,6,614.22
fee70a11-e507-486a-b025-169ed6394879,ea674279-2655-42a0-ba74-ec350631f421,JAF-004,9,968.69
498aed5f-7c59-4fc6-8534-a520b6eeab65,001501e1-fa37-4ccc-beee-87ce3028d75e,BEV-005,1,114.52
0309868c-e79f-424c-8564-dce1ebb68392,001501e1-fa37-4ccc-beee-87ce3028d75e,JAF-005,7,71.84
d934ed2c-caec-4151-ab5e-3fa6213e7768,2c0ee7f4-8a40-45c9-aa54-54a642ea9fba,BEV-001,4,133.23
ab7a58cf-2c82-45fa-9ac2-d312e0705adf,2c0ee7f4-8a40-45c9-aa54-54a642ea9fba,JAF-005,7,873.44
06926555-20dd-40a7-b1f1-eddc9eac2067,22118f27-cf99-4006-a4fd-37f70da1b536,BEV-005,1,134.3
7fe84f29-8d28-48a6-b57b-ae8d0b6e6acc,d13adf08-52f0-4ada-ab34-e63f29f3de3f,BEV-001,4,899.9
a62e0f76-12e9-41ec-934f-971b991cc8b4,b87e183b-96ee-4389-9e4b-08ed2e2b2c56,BEV-002,9,443.31
ac86ad5e-f3dc-4ee8-a798-76acd8ca10a3,b87e183b-96ee-4389-9e4b-08ed2e2b2c56,JAF-004,2,609.28
71b343b3-50d0-4962-ac82-975a1679b9a9,93357429-14f6-4d3f-bce2-0ffcea47e53c,BEV-002,10,521.68
13454752-05a6-4242-bd1f-c5b141ba8a4c,93357429-14f6-4d3f-bce2-0ffcea47e53c,BEV-002,9,797.83
bdb658ff-8689-4a28-a9f3-9525ec11b271,93357429-14f6-4d3f-bce2-0ffcea47e53c,BEV-001,7,770.64
938ab61b-d019-4591-83e0-ba42ab66a2c9,93357429-14f6-4d3f-bce2-0ffcea47e53c,JAF-001,8,420.72
46b589bf-30f4-4d41-b68e-91e4007bed76,93357429-14f6-4d3f-bce2-0ffcea47e53c,JAF-001,3,877.2
46fa57f8-27ea-4d74-9ea9-ff036d6b1501,34c76d09-ed5c-4eb5-9c61-cb1d955784a9,BEV-002,6,706.86
60e23e10-5628-4958-8e9f-79ded63f260b,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,BEV-003,10,296.63
1c38ec94-bf4c-4dd7-ad9e-c197496718c7,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,BEV-001,6,453.41
f8f9edf7-530f-4886-9927-cc349f5ea232,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,BEV-005,7,266.69
5c1ff33b-ea34-46b9-b433-dddcf777e037,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,JAF-002,3,14.77
0b1830dd-9162-43b1-ad63-29c4d664f63e,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,JAF-003,6,505.06
3c3588e0-f76e-45b0-8a50-67566162d68f,d56f3f4e-8aa3-4a9f-9a06-545f9a4eb23d,JAF-001,8,937.94
288ded8e-56f7-477c-937d-9efb631a439a,343b36e1-b250-4bef-b98d-c1eadd355484,BEV-005,5,944.36
73be3720-be19-4ed5-83f9-f7187afdaff0,343b36e1-b250-4bef-b98d-c1eadd355484,JAF-003,9,40.61
a99a7ab5-100f-4399-a59d-d19afa4f2af0,67da140b-802b-4504-a729-a5531f8fe058,BEV-001,1,654.73
3a9e92be-9885-4bfc-8f81-a468c1d6a0ad,67da140b-802b-4504-a729-a5531f8fe058,BEV-003,9,603.08
b227c2de-0643-4cbf-8f83-f98134f13ee8,67da140b-802b-4504-a729-a5531f8fe058,JAF-005,10,47.87
f3bfce74-fed6-4f33-b249-ecb5134c5998,67da140b-802b-4504-a729-a5531f8fe058,JAF-005,10,268.71
7b98e58c-32b7-4daa-b4c8-315eac280215,eb47340a-9e72-4dd2-83d5-d794c970c859,BEV-002,1,820.77
884fb466-f174-451a-8219-90167c20c314,eb47340a-9e72-4dd2-83d5-d794c970c859,BEV-004,6,756.29
b7aa3b2d-f247-4522-80f9-df0dd78cfb64,eb47340a-9e72-4dd2-83d5-d794c970c859,JAF-005,9,881.11
24ece9e0-b2ea-47ae-914e-fd3c62ccb767,eb47340a-9e72-4dd2-83d5-d794c970c859,JAF-005,1,894.72
a4dd5d56-ee1b-49b1-982c-bc3ade9700e8,171ff168-0e0c-4af1-98f7-2817a795655d,BEV-004,4,404.96
58f27b24-33c3-4d23-a559-21a2a0c980e5,b993819a-54f3-4cb9-b0fd-ff905021ade8,BEV-001,2,230.56
f4a5ada4-fe07-486f-82b6-271bac44cee7,b993819a-54f3-4cb9-b0fd-ff905021ade8,BEV-001,3,169.06
8866f9b6-a77e-43c5-96bd-1134f1b8242c,b993819a-54f3-4cb9-b0fd-ff905021ade8,JAF-005,9,487.28
53e29571-3032-4434-9adf-e6c48777af65,b993819a-54f3-4cb9-b0fd-ff905021ade8,JAF-005,6,86.31
e34f8f02-b45b-4036-98f5-61a6395d3121,4e029c25-d178-416b-ba1f-e17fbecb15b6,BEV-002,1,439.35
ee7ea927-8da6-4db7-9d11-411d10e16a51,4e029c25-d178-416b-ba1f-e17fbecb15b6,BEV-003,5,434.31
e5388f8e-10ef-442b-9950-4995cc340d8a,4e029c25-d178-416b-ba1f-e17fbecb15b6,BEV-003,8,136.58
faf0775a-5d59-411a-8bd6-d0539e784608,4e029c25-d178-416b-ba1f-e17fbecb15b6,BEV-005,4,725.97
10846bcc-264d-478f-9bf1-281c9bfbe696,4e029c25-d178-416b-ba1f-e17fbecb15b6,BEV-003,4,203.26
ba7fd02b-a4d4-4ced-bd9e-2fbf7698c834,4e029c25-d178-416b-ba1f-e17fbecb15b6,JAF-005,9,439.99
3ad2cd42-a105-41d9-b23c-d5ac86ac6b13,4e029c25-d178-416b-ba1f-e17fbecb15b6,JAF-004,1,799.36
9cb47510-ac1b-4fa1-9dc1-82ff136b6aee,4e029c25-d178-416b-ba1f-e17fbecb15b6,JAF-005,2,830.46
1119447d-0bf3-4938-93a3-f20573987daa,4e029c25-d178-416b-ba1f-e17fbecb15b6,JAF-004,3,317.21
1ac86db4-755e-4dd3-aac1-f44bee5c9188,4e029c25-d178-416b-ba1f-e17fbecb15b6,JAF-003,5,988.16
fcc7b377-7015-4725-90c6-e2c3a82966ee,6bccd167-1b77-4a0e-8581-2e3de84b2ca5,BEV-001,10,16.2
29351c9e-930b-42ce-9633-910d03ed3794,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,BEV-001,6,820.11
d9965968-ba1f-4c20-b5c2-46e97a2f0e27,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,BEV-002,3,142.56
aafec14a-980b-4164-9b5e-77b4134dc5de,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,BEV-004,4,936.54
973494a7-f249-4bb9-9f31-04291adbaf6a,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,JAF-001,1,371.54
af6a37d1-a75f-4f45-9865-d46181942bf1,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,JAF-002,1,811.16
ff5a19fa-de3f-4706-b9b0-7ff04887de6f,864ec94d-c0f0-49a0-ae2b-d7bd41ca31e9,JAF-004,4,78.56
68a95457-ef8c-438e-9deb-dd0f219b94d6,cc994d55-01e9-4a3d-a5a8-3c78d6697376,BEV-003,2,978.8
d9186136-183b-47de-bfba-520aca7aaba2,cc994d55-01e9-4a3d-a5a8-3c78d6697376,BEV-004,9,789.59
e8fe1d5b-0e35-4cf8-8af6-718d00971c31,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,BEV-004,1,473.77
87d9349e-17fa-42c5-af13-3b0020fba850,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,BEV-001,6,501.71
b99c8386-c6d8-42ad-b83b-94a92d3c912d,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,BEV-004,8,295.28
c7a82aca-8d77-4569-9d63-dce4f685cb1d,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,BEV-005,2,282.74
d70ce396-f6f1-4f99-9c95-fcea4211e6d9,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,JAF-003,1,373.69
1738e7a0-f394-4b1d-9d77-2221f1f26b69,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,JAF-002,4,633.22
206e1654-d10e-4232-a0c0-a8a866d92905,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,JAF-003,2,336.96
82765c4b-31c0-4d43-93b6-1b59af5974ae,90d4df77-f09f-4b5e-b3e6-f7f1d90d5868,JAF-003,10,531.14
3be9e76a-a54a-4349-9f56-29ec95afb726,06df771d-654e-44f7-8044-dc2274f5f8be,BEV-001,2,285.7
f36153e5-8f0c-4e88-98c8-a7cf7dac5a62,e3a64fbc-9fe5-4f83-a42d-f0b6077e0dfa,BEV-003,2,536.71
ac5167a9-ac0f-4282-9bf8-6be638d04687,e3a64fbc-9fe5-4f83-a42d-f0b6077e0dfa,BEV-003,3,502.96
f3e3079a-1c7b-4bd1-b804-33a3113859d1,690bad2d-6bc8-4ba1-82c0-7f99af4127e4,BEV-005,3,664.15
70b94384-d17b-4ca4-bf54-41785e6b2e9f,f51316e1-e98d-4df5-b162-7a68181f9cc3,BEV-004,7,675.24
299a4ef7-ca9a-41cf-89fb-2bf6e02e240d,f51316e1-e98d-4df5-b162-7a68181f9cc3,JAF-003,3,18.22
76e2225c-e42d-4eb2-9426-bcb77e6bb3fc,375f4fdb-6f39-44b1-9dd6-f4a8d94b436b,BEV-005,3,986.21
d3fc27a4-8fc9-4f67-bee5-2f91a9e279bd,375f4fdb-6f39-44b1-9dd6-f4a8d94b436b,BEV-003,6,326.77
8362fb51-446a-4d87-ac59-7a71207658cc,375f4fdb-6f39-44b1-9dd6-f4a8d94b436b,JAF-003,9,501.27
d4f0c43a-7b31-4428-91aa-016fe8690a95,eff4663d-bcac-4865-a6da-ce0b088ba0dc,BEV-001,6,388.17
fadf1af7-9ab8-4e6c-a6b7-3a3b3c097d10,fa021404-cc9a-4969-95f9-238a11ee25f8,BEV-002,7,335.61
ad3be77a-633d-4809-b76b-0f46e69d2630,fa021404-cc9a-4969-95f9-238a11ee25f8,JAF-003,4,414.01
947eefcd-6496-4226-80ec-c75b40922403,40bfc5da-d801-44f5-8b99-9cf81b6709d0,BEV-005,6,461.52
de47dc0c-3d5c-4cba-928b-463ac0677a95,6b54bfb0-c90f-4dfe-9a1d-3170013c2603,BEV-005,6,41.31
6515e19c-4c36-4367-ab40-c88b8fc00f47,32065b1d-93e7-41e9-81dd-c6d75afabe09,BEV-003,8,442.21
7939d801-9669-48f0-94bf-47f1b9710cf0,32065b1d-93e7-41e9-81dd-c6d75afabe09,BEV-001,10,650.08
62c2df53-f3eb-4b88-a9ed-0c32b9e4eb7f,32065b1d-93e7-41e9-81dd-c6d75afabe09,BEV-003,2,475.82
8a90bb2f-6e6e-4a35-80e3-deed058e7e68,32065b1d-93e7-41e9-81dd-c6d75afabe09,BEV-001,9,787.74
7969220c-5701-4747-9d8f-40eea44c4d20,32065b1d-93e7-41e9-81dd-c6d75afabe09,BEV-002,10,744.31
04c14810-c07b-4b11-9bec-0b628bc92219,32065b1d-93e7-41e9-81dd-c6d75afabe09,JAF-001,7,297.95
122afc76-d898-405f-943c-de5dd7fa32db,32065b1d-93e7-41e9-81dd-c6d75afabe09,JAF-001,5,262.47
d20cc5af-b1aa-4d9f-9177-1cb663a4e32a,32065b1d-93e7-41e9-81dd-c6d75afabe09,JAF-001,10,857.81
22df40e3-60df-46f7-ac95-935c2ccfbe8f,32065b1d-93e7-41e9-81dd-c6d75afabe09,JAF-002,7,743.36
e6411efc-17f5-4765-a3a9-264d03f13466,32065b1d-93e7-41e9-81dd-c6d75afabe09,JAF-005,10,589.4
e3dfdbdc-51ca-4b2a-a303-3b96b9fbfb5b,81a4af61-e063-4e77-8470-944ab6ccb984,BEV-002,6,830.64
3fab683a-c320-4050-88f7-b99323a4acb3,81a4af61-e063-4e77-8470-944ab6ccb984,BEV-001,3,53.68
c84f657f-41ee-4e71-94c4-67650ccb4b06,81a4af61-e063-4e77-8470-944ab6ccb984,BEV-005,7,732.75
ab867e2a-614c-4135-9cd2-01107a6d45d4,81a4af61-e063-4e77-8470-944ab6ccb984,JAF-001,4,449.91
efa01217-57bd-4f5b-b318-dd6225631798,81a4af61-e063-4e77-8470-944ab6ccb984,JAF-004,1,824.85
8d9b586c-30fe-4cb0-91ed-8c427bf24ecd,81a4af61-e063-4e77-8470-944ab6ccb984,JAF-005,7,356.51
81ee96c6-0fef-474e-8025-654f15935add,1c4b9799-6177-4f3a-8224-493fea274285,BEV-004,8,780.96
c6351bf4-6206-4e62-a63d-4dc0ffa64083,a3ae8b04-4b76-4d9a-ab5b-918676289d3b,BEV-005,8,868.59
a977962d-a631-4af3-809a-7dd484d2eccb,a3ae8b04-4b76-4d9a-ab5b-918676289d3b,JAF-005,1,800.32
67a87118-a2e0-4d11-9344-c37776560f92,0e0a529f-9b17-48ea-9fb0-9aedd5aee090,BEV-002,9,142.48
c3bf5898-9dcd-4af9-aac0-3a95b3708d4a,20179b44-cea5-4c12-b8fa-4c17d9d11797,BEV-004,9,467.69
bd4337ee-9a45-4793-8766-5ae7c92af6f7,20179b44-cea5-4c12-b8fa-4c17d9d11797,BEV-001,4,573.07
971cfa06-56d3-4345-bfb7-a632f982eefb,20179b44-cea5-4c12-b8fa-4c17d9d11797,JAF-002,10,78.44
b45a76cb-ec57-4731-ab24-3143604777e7,20179b44-cea5-4c12-b8fa-4c17d9d11797,JAF-003,2,424.05
9b16e6a2-125b-4841-91b8-864923cc4524,3356f6f1-dc0a-4283-8601-82344e9da27d,BEV-004,1,399.91
a8ccf84e-7eea-46ef-a2cd-848e956b7a59,8fce20e0-a984-4874-b343-3a0fe1af9aee,BEV-003,9,155.35
a71bf491-a002-4f15-b553-f88df6c5419e,87726d41-25d4-4d7b-9e50-27349e5b5721,BEV-004,5,909.88
3be5e4ea-d7cd-4bda-8e96-b815172749e0,87726d41-25d4-4d7b-9e50-27349e5b5721,BEV-003,2,365.33
992da92c-6932-4312-b53b-e059cf35c44f,c4e08a69-d088-4b31-904c-1520dc0fc28c,JAF-001,6,918.7
039ba0bd-f87b-4191-82b5-924040a1751c,c4e08a69-d088-4b31-904c-1520dc0fc28c,JAF-003,2,341.43
8c43f43d-90fc-476e-b65e-f131eaa409a4,e0cd3ce5-1437-4bea-8273-b5e85b5c0147,BEV-003,3,72.83
5be8dd28-c713-446a-bbca-820d1622fd26,e0cd3ce5-1437-4bea-8273-b5e85b5c0147,BEV-004,10,914.6
206630d4-3033-4ed8-8cfc-96d660b7a83c,e0cd3ce5-1437-4bea-8273-b5e85b5c0147,JAF-005,8,117.9
d7d39fcb-8f6c-47f3-bb7d-674d51af5e40,4d3ceaff-31e8-4c7e-9b6a-a3d3de1f71ac,BEV-004,5,888.7
3eb8a430-6240-4ab7-a2c6-8364c6a09426,4d3ceaff-31e8-4c7e-9b6a-a3d3de1f71ac,BEV-005,4,164.19
3c52b996-7e1e-4490-82ed-c9bd166f8def,4d3ceaff-31e8-4c7e-9b6a-a3d3de1f71ac,JAF-005,3,766.75
a92e1733-7077-4772-925d-4eac97adfbf9,4d3ceaff-31e8-4c7e-9b6a-a3d3de1f71ac,JAF-005,5,294.51
07601202-65f7-4532-9a97-c6fe60da308c,2237ec72-80cd-4b1d-8bd2-35a0931d3094,JAF-001,4,36.15
8d6a5e42-af29-4fed-bc32-6336a0898401,530b7988-a1c3-4bee-87ea-aa09be47a5c1,BEV-003,10,228.12
2b79666d-b8f7-43f4-9fd2-c99e90b073ef,530b7988-a1c3-4bee-87ea-aa09be47a5c1,JAF-003,4,791.87
98b894d4-0d73-48a2-89eb-e42a886da657,7906bfbb-e3b7-4ace-a521-4a1c57096668,BEV-005,8,523.26
199f4327-8501-47ab-8eb3-1d3ca9c7343d,7906bfbb-e3b7-4ace-a521-4a1c57096668,BEV-005,2,872.19
9f03a312-1be5-4363-bd5f-e328f554d385,7906bfbb-e3b7-4ace-a521-4a1c57096668,BEV-003,8,470.66
a1d12650-09f1-4784-8417-1f74850dfc09,7906bfbb-e3b7-4ace-a521-4a1c57096668,JAF-004,9,320.91
7fe9c6a6-1b25-48d1-8b25-80fc25da2724,7906bfbb-e3b7-4ace-a521-4a1c57096668,JAF-005,4,86.34
c2a4c0a3-6ea4-41a2-9650-d45a1b600c43,7906bfbb-e3b7-4ace-a521-4a1c57096668,JAF-002,4,649.17
f219ac3e-2c81-42a3-9867-209a4cc9baeb,24690854-db5d-4186-a68c-e5a7f8227b8a,BEV-002,5,303.46
255c380b-80b2-48a2-95d5-f0b7cf9c515d,5459f10b-c19d-46f6-8872-15168ba48c4b,BEV-004,8,47.91
30e0d340-5a37-4e41-9dce-2becae1a34af,3414d397-dd90-41f3-9556-e072c4a7d546,BEV-004,8,26.71
f631c0cb-f096-470c-9a85-f9a9640252dd,3414d397-dd90-41f3-9556-e072c4a7d546,JAF-003,4,731.9
4c2f9b2b-957a-4980-8664-d7d5793856c4,1a7562d0-7e6d-4e45-b91d-835b336048f1,BEV-002,6,855.33
5fb6c7a7-65f2-4388-b29c-a6593afb0b4f,1a7562d0-7e6d-4e45-b91d-835b336048f1,BEV-003,5,784.37
ba0c63cb-e6fe-4845-9eb0-a95344513a8f,1a7562d0-7e6d-4e45-b91d-835b336048f1,JAF-005,6,496.62
27e66400-50a8-44f1-8666-489bae07d1fc,1a7562d0-7e6d-4e45-b91d-835b336048f1,JAF-003,1,402.71
16e37536-36ab-4ebd-b253-4c11dfd8da4e,4fd58e39-7ff0-4a97-b8d7-592f26cb4844,JAF-003,1,718.99
34b8e5ee-63d0-4ced-a8e6-f7eaf835638e,4fd58e39-7ff0-4a97-b8d7-592f26cb4844,JAF-001,7,701.13
06fa93c2-03c4-45fa-a8d6-f099cc500d06,dec79fb5-bbcf-41df-8494-aa3a0be976fe,BEV-003,9,156.11
9dad8e94-93f7-4df3-b80b-affc0bd8a1af,4fedc122-9109-487c-835a-3a84f52c9cb0,BEV-005,10,864.97
f51bfacb-415e-446f-be2b-dde1791f720e,c2b0f666-44d9-4a80-abcb-d32b484d897a,BEV-004,9,667.93
b7484a30-1047-40a7-a395-30cba2660e3b,9210ef27-d35d-4668-a29c-2dd7125f5986,BEV-004,8,613.26
c28fc281-3e70-46f8-bee1-c4618107f89f,dea34f3c-17d6-44b0-98ab-e92c76756969,BEV-002,1,635.37
eef4b016-66cc-4672-90da-b5ffc52ed5ff,dea34f3c-17d6-44b0-98ab-e92c76756969,BEV-001,4,938.82
452522d2-474b-40fc-8f6d-11ea58867c4a,dea34f3c-17d6-44b0-98ab-e92c76756969,BEV-001,1,929.04
759c90ad-063a-40fe-a604-036fe2feb7fb,dea34f3c-17d6-44b0-98ab-e92c76756969,JAF-003,7,727.23
27e6b69b-aeb5-4e26-a284-70202a1c7a93,dea34f3c-17d6-44b0-98ab-e92c76756969,JAF-002,7,486.37
8d19fddc-6d0c-4483-9dbf-76cc8c284ab8,dea34f3c-17d6-44b0-98ab-e92c76756969,JAF-003,3,767.82
08da006d-483b-4122-8d05-1fd3b6139e10,38716ba2-1b95-4f23-9549-c735e78ebb20,BEV-001,1,240.79
c922dc26-44d4-441a-b3b8-c909b81b9742,38716ba2-1b95-4f23-9549-c735e78ebb20,BEV-003,10,827.23
72f60631-c6db-4614-8801-96961d572fbd,38716ba2-1b95-4f23-9549-c735e78ebb20,BEV-002,3,920.25
8ec2b7d7-a688-4dcf-8132-e589b2312746,38716ba2-1b95-4f23-9549-c735e78ebb20,BEV-003,3,992.29
bc1f8b14-41b4-4a06-8d5f-1a6ef85af200,38716ba2-1b95-4f23-9549-c735e78ebb20,BEV-003,9,845.85
1661f90f-016f-4ae9-9ad9-a680bbfede5e,38716ba2-1b95-4f23-9549-c735e78ebb20,JAF-004,1,111.57
0e9fb29f-13ff-41fa-adad-e43fb57855fa,38716ba2-1b95-4f23-9549-c735e78ebb20,JAF-004,3,803.16
151a7fa9-b8c6-4f9a-b433-2b08a8abfdcf,38716ba2-1b95-4f23-9549-c735e78ebb20,JAF-004,5,611.74
238fa07a-60d8-46e9-a015-335f7abddbbb,38716ba2-1b95-4f23-9549-c735e78ebb20,JAF-003,9,654.76
c7dd84c8-3688-4203-b7f1-e180c185c0ed,38716ba2-1b95-4f23-9549-c735e78ebb20,JAF-005,1,405.15
82276314-4ae1-42c0-aef0-b020edeca96b,7a6581aa-521d-4d0e-855c-cfd3012e2087,BEV-005,6,247.97
dd43e390-fc16-41c1-94c4-24ada05a3581,7a6581aa-521d-4d0e-855c-cfd3012e2087,BEV-004,6,584.07
