ID,ORDER_ID,SKU,QUANTITY,PRICE
5a359257-550c-499c-a91a-5c0218e53338,e1d9493c-0fb3-49c8-9045-8c6ec5d0acac,BEV-003,6,504.05
4c01d7b4-a39a-4456-aeac-e9a408f51bf3,dd022595-8c37-41a6-bba0-1d5cd6b2ad77,BEV-001,4,815.26
931df59d-4870-4787-beb1-4cad202e8822,dd022595-8c37-41a6-bba0-1d5cd6b2ad77,JAF-002,6,324.03
cf65fe6b-8246-4db1-b7cd-5f66f174b315,b16939dd-8db7-4008-887d-71e37c5c945c,BEV-002,7,192.44
1f3be8f3-b9f6-495a-8385-7f61a362825e,06cedbe7-b91d-41db-b034-693aa271ffdf,BEV-001,5,538.45
6f17e82d-a2c8-4830-8b81-e5d73f56a0ec,06cedbe7-b91d-41db-b034-693aa271ffdf,JAF-004,6,851.68
5f00ef2b-f050-4dd1-ae0b-c47ee4980142,97a45b1f-4114-4ee8-a458-fa0bab3edc12,BEV-002,4,414.27
bbfb8a2f-11fa-465e-aa84-0388fd84f2a4,ded17b37-8e54-4006-b446-6d9763ed71ce,BEV-004,3,725.24
37a40e06-bd21-4940-89b1-24e380fd189f,df9fd87b-8ea7-486a-8ac5-19f34a3751f7,BEV-004,8,279.41
81998ede-a32d-4df1-9819-47536fd763ca,df9fd87b-8ea7-486a-8ac5-19f34a3751f7,JAF-004,10,435.11
81c56464-c713-4677-9a44-c858d7c732af,dac043e3-1a5a-45fd-9834-08606a93d2b2,BEV-003,1,939.13
50af59b8-3f46-44c5-9a0c-57d4602e62e9,ebc4d5a5-5819-4d3f-bb48-0970128c5548,BEV-003,1,102.61
427a4102-d7b8-49a6-b60f-e0f5294c09fe,468934c9-4fc5-45e7-bd26-7d6392b32c8e,BEV-002,2,684.12
ab11b93d-0801-41dd-b21d-3a3b46338c4e,ea7c15ec-4d2f-4081-949b-992859282d61,BEV-001,1,315.75
4392a967-a39c-4520-9a7e-aea43c65d256,16014267-8cc2-46e7-b835-105785e92ae2,BEV-003,5,840.77
476a9791-6b95-46aa-96e0-40fc16d73fbe,1d731839-ad6f-4aef-b901-bbd475da3065,BEV-001,6,554.48
d5e76efb-e1ed-403b-8dba-c1f55aff401a,e11e09d6-8b7a-4df4-9400-9bb72114239d,BEV-004,8,466.51
3547404b-c0aa-493f-84dc-01b442594f2b,5895a0fc-d094-45e8-acb0-62d3c230e49c,BEV-004,5,284.6
ac5632cd-c1da-46ff-960b-b5ea916f8191,d7eba27f-8f1f-43f9-8bcd-5bd250af48b7,BEV-001,6,905.67
cd5621d2-8264-4fab-9b24-a551ae6e2df8,78ac9ec1-82c6-4e6d-9a72-86640122889e,BEV-003,10,521.41
14419f1e-7d26-4102-ac84-b2f10f3124b2,96bef942-21fb-445e-b24c-0d38961a105e,BEV-002,1,948.91
c5a0b714-de71-493f-89e7-a5236f430ba3,a6bc32a2-4df3-44d5-bbe9-2da96337a260,BEV-002,10,360.57
b885e16e-bc90-401b-b9de-3de86c0da34a,6b8375ad-f0ec-4f30-999b-7402611dba2e,BEV-005,2,922.36
034ecb72-c0a6-4d00-8b60-5a50e6c594fe,70acd9e3-4aea-4d99-9339-84af2654a96a,BEV-004,6,854.34
254fe0f2-dde7-4b12-94c4-0f60a9b32877,42314703-d0a1-485e-ab54-ebb296a66f0e,BEV-003,10,587.77
624d76c7-8e60-434d-b035-c944dc23e405,9a596ff7-1b07-41ef-8268-58d085859ec3,BEV-001,7,45.12
a7c25630-7d89-4e65-9922-8616286badbe,9a596ff7-1b07-41ef-8268-58d085859ec3,BEV-005,6,210.37
d340663c-013c-455a-82ed-16c087b879cf,9a596ff7-1b07-41ef-8268-58d085859ec3,JAF-001,5,403.14
a21c09ad-2939-4c32-b279-068c241450b3,14e99c1b-c28e-4375-8f13-ba3d7787fc14,BEV-001,1,337.33
dfdefe10-60aa-460d-bea3-2f31eb0911be,14e99c1b-c28e-4375-8f13-ba3d7787fc14,JAF-001,3,731.64
342c1ac3-1ba1-4e4d-88b3-0f455563b79d,aa35fd37-1b9c-463c-a5f2-6ee475ae20ba,BEV-005,4,700.02
52cfa8d5-1ab5-4f1e-a526-52950bac6760,aa35fd37-1b9c-463c-a5f2-6ee475ae20ba,JAF-002,10,650.25
037958ce-f4a9-4734-a1fd-11aa4ba081d2,8965069c-2ea3-4516-b2e1-1366fc5cd2a6,BEV-004,6,64.2
e5794060-74b6-47eb-a699-c6bf568a5abe,8965069c-2ea3-4516-b2e1-1366fc5cd2a6,BEV-001,3,719.74
6d018e0a-838f-42d5-a85b-00862a7e7564,4324a022-934a-4734-808b-06834c0e1a85,BEV-001,8,843.96
f536e6bf-1dcb-4204-95b8-9ddbe4f70148,4324a022-934a-4734-808b-06834c0e1a85,JAF-002,2,775.76
c545ee97-3993-4986-9f56-f745d8a458e3,e2af03fc-36de-4dbc-8b10-6099df0293f3,BEV-001,8,560.65
34af1e8f-3298-4222-abea-4a29f9e1dd92,c4d4c2d8-1fca-4bd9-a4e4-2977c2e112b7,BEV-003,1,592.61
796aab94-ffc6-4e3b-86f9-df5032d4f29a,c4d4c2d8-1fca-4bd9-a4e4-2977c2e112b7,JAF-001,7,190.78
91fd6389-4de1-4884-a7c3-2415aab66047,c4d4c2d8-1fca-4bd9-a4e4-2977c2e112b7,JAF-003,3,448.32
c182ffcb-818f-42cc-b5bb-dff320001687,e95b7895-73e7-4969-9be3-013683fbeb9a,BEV-005,7,326.69
dc661aff-ad97-4f35-b574-d82e38e0daca,23a88cb9-90a5-4993-8fcf-68949bffe3b1,BEV-001,10,994.56
f190f402-88bf-480e-863c-67c0238993b4,23a88cb9-90a5-4993-8fcf-68949bffe3b1,JAF-001,5,503.02
d323663b-041b-4dc0-aa7d-2f70b5198325,93543301-0c31-41b3-b662-5992d22e66b4,BEV-004,3,291.94
bac63ba9-b205-4449-8f8f-1ccbc86b9f39,39563fe2-787f-4dcb-a21d-c583432faabe,BEV-004,5,169.48
9402e8a9-0b6a-4221-b2fb-cf669b98904a,3496c568-a859-46bf-bbf4-99e556086699,BEV-003,1,692.82
de4563f8-1671-4814-961d-71141225ba65,3496c568-a859-46bf-bbf4-99e556086699,BEV-004,10,599.55
e5bfc6c1-c031-4128-9c46-adf65896fb2d,de508d44-e620-4c20-948d-0a0977e5d948,BEV-003,4,221.73
815582f8-c5e7-4ee4-9b74-212734cec61f,eae85f74-1ecb-4271-87e9-c0859e836596,BEV-001,3,784.09
bd9fe404-28d7-4da2-9bc0-68f94e39e3fd,bf448931-b52a-42a5-aefb-fcbc43a6677f,BEV-004,1,808.56
6a853c38-d7b3-48ed-bd42-7090ab788648,d073ee28-8501-4965-9c3c-d513151576a6,BEV-005,9,590.69
18c2215c-3122-4f44-bdd8-9ca2c98d8404,fb0d4120-ab65-455e-b0ae-5ce9b9022c0d,BEV-004,2,17.71
ccfb0970-d670-413a-84c4-7e03a25956be,8d5ba9d5-a36a-4f1c-ad3e-dd33a558ab61,BEV-003,4,723.7
fb993312-767d-4a49-8a0c-d05ffbedf4ab,efd1f401-6ff2-44c8-b010-4f3556710716,BEV-003,1,354.93
7e731942-aa55-4cab-9074-534ee708cf55,40aef6f8-d8cc-45df-aaef-fbe458fc8f28,BEV-003,4,276.16
ed79bcf5-7bb6-48ad-b859-152c03a28e3b,818f62d5-d7bd-4c6a-9403-ecf9039f5438,BEV-004,2,175.98
942daa36-de19-46c3-b6bf-bd9af970512b,834e43d2-7bb3-4dde-bdb8-dff0d641e791,BEV-002,2,352.01
f4993a06-eeb2-4c8a-a2c8-4b95342fe803,cf5cf59a-3407-4c29-a0be-7f7e424b2a1d,BEV-003,6,391.3
5156c820-d592-4fc1-a628-c81e3db5471f,15a91354-a368-43e1-a1e3-3a8e802654a8,BEV-004,5,333.29
d33bfaf0-801c-4934-8eb8-1a6a79a5d356,5d85ed85-5114-49ef-b01d-5093ddee8353,BEV-003,4,933.25
c04bfe93-4b82-4e4f-a1dc-6c97b8c93444,7899e6b3-a216-483f-9a28-5361a24c414e,BEV-004,3,896.53
cb36029e-1d77-4a18-a349-b50d4555dc44,7899e6b3-a216-483f-9a28-5361a24c414e,BEV-003,3,327.14
7ab77cc1-b2bb-49fe-9557-9054f7ab5e6a,7899e6b3-a216-483f-9a28-5361a24c414e,JAF-002,5,545.33
8fce06c9-abb4-4494-8eeb-4a70043e0176,7899e6b3-a216-483f-9a28-5361a24c414e,JAF-002,2,766.61
b58dca4c-632f-45b8-8ebb-1d1a2721126a,7899e6b3-a216-483f-9a28-5361a24c414e,JAF-001,4,556.06
c6a0d8c2-6bfc-4876-8a6e-98b4ed601c2a,f200db45-fbbb-496f-b6cd-02100851110c,BEV-001,4,683.92
35e5a532-5e46-4319-a79d-1f6162120459,b65e84f2-93a0-4e6b-b6ae-e2d7fd478824,BEV-005,6,653.43
c9341644-814c-44ab-8c60-3a035677c4eb,0d982ba7-3afa-42a9-8044-4e42dd57aa58,BEV-005,3,782.05
84a2ea74-88d9-46d2-ac71-8469107ded37,0d982ba7-3afa-42a9-8044-4e42dd57aa58,JAF-002,8,847.93
b42c69b7-9286-4aed-bfdf-8fd253007748,574bff02-0851-4584-ab1c-e39b4dd4870f,BEV-005,1,141.72
8baf5cdc-8f74-4a86-a783-51394723fb88,9d7a4e3d-9e04-461e-93c6-f2c8d68f2f17,BEV-005,10,484.21
569635a0-1063-432f-905d-b6cb032c5f20,9d7a4e3d-9e04-461e-93c6-f2c8d68f2f17,BEV-002,6,122.25
0a54ecc9-a361-47a8-86cf-fd8c5eec2b75,9d7a4e3d-9e04-461e-93c6-f2c8d68f2f17,JAF-003,5,27.92
5bd6c57e-5005-4d24-ab70-7e12930fd342,481761aa-9d09-4ba7-bf8b-611a27999b26,BEV-001,6,75.8
490ceb59-ca42-4fe8-81a6-1551799ce85f,4657a710-28dd-4f07-807a-6fe817873195,BEV-002,10,303.48
b991ab02-b045-49da-b25d-f16e0b7d323d,dbf446ac-0681-43d4-b924-c597668c9195,BEV-003,2,89.87
24089b9a-065e-4837-bc88-28ebf47d31a5,c5454f75-b63f-4215-a0fa-e680051db83f,BEV-004,8,611.25
f2300144-6d82-4e30-89a2-173c2456822c,4333f877-ebfc-48e3-9bbd-11e8ecb37056,BEV-002,1,772.13
d24d8664-5e19-4ac1-b281-2f4486a4ea55,673ed8da-6c73-49a1-85c3-1166304c5222,BEV-004,10,641.74
e873c27a-fd91-476d-a754-27a10842d73b,f16db0d9-331a-4700-a08c-69f686ad7c04,BEV-003,9,56.97
7ec9a083-8ac2-4a9b-be32-a8cf56573170,6ddffd37-4a79-4a54-abbd-92b3a4d3a14a,BEV-001,8,548.83
e135f75d-a7ae-4c00-a6ba-3a838f8853af,72ca4dfc-0d75-4498-a3e3-e44e111273fb,BEV-001,3,527.84
6581196d-fd2c-4ff3-b954-b66905438750,9c35dc85-b03a-46cf-a846-d1a14385c641,BEV-001,8,971.91
e2d92e06-e596-448a-a88a-13717bafa0f4,9c35dc85-b03a-46cf-a846-d1a14385c641,JAF-005,8,887.89
fcbe6ccf-6783-4b2d-81a8-7d7e4ce29f85,dafae151-2a99-4e33-9bda-7cc97f69dfe1,BEV-002,8,983.25
2524f88f-4bad-474d-bbc9-ec6178475a0e,8cea11f8-0469-4af8-868a-315378b200ce,BEV-003,3,50.23
dfbe6f17-6241-4867-8a86-fe5f42702b16,b90f3486-c279-47e9-bd89-796f77f262a0,BEV-002,6,185.39
67181f60-cf20-4584-92f5-403a8c7feb7c,36d6ef8a-caf5-439c-9032-9f8dec8b285b,BEV-004,6,232.23
8e5024dc-3c50-43d6-bcfb-a7f46bb87b02,36d6ef8a-caf5-439c-9032-9f8dec8b285b,JAF-003,1,833.25
4b7e4b97-e412-42d7-8f2d-b6a5e469d237,21094fd9-0b7e-4178-b34c-c2af19a54bc2,BEV-002,8,931.6
aab95244-ac7d-4b31-8cda-2f55d132d279,c2881181-0a05-4c88-b90b-edf1cb042fe6,BEV-003,7,434.53
f505d1f8-1771-4047-ad97-13b9bc75c517,31bfd0df-9a2f-440b-916c-bb63218a92c0,BEV-001,9,265.61
5bdbebc1-11b8-4317-903b-69a28fe637ae,15af5027-e110-4933-a665-ff8db4945456,BEV-004,1,946.09
60079151-801a-46d4-ae31-c79d1244cbfd,c6b9759f-d11a-496d-ac41-b7a6e1253d29,BEV-005,6,891.29
93b1351a-b368-4528-9e72-6fd028dd648d,ff4c5f9c-4e96-4195-a0e6-0cba149376cd,BEV-004,2,136.46
3194d0ed-0732-480c-9ad8-19e1ddcc1e53,c0734a3d-7567-47be-a25b-ba8ce1e02170,BEV-004,3,302.0
9fe21784-ebe7-4a9c-a71f-7c859880b254,c0734a3d-7567-47be-a25b-ba8ce1e02170,BEV-002,7,983.76
49580f29-d4c2-4a5e-a0c7-7f1298190d55,c0734a3d-7567-47be-a25b-ba8ce1e02170,JAF-002,3,25.74
00c81a5e-8ad2-4a31-bb29-9f826d6b86d4,c0734a3d-7567-47be-a25b-ba8ce1e02170,JAF-002,7,560.21
3400a177-6344-42cf-96ea-5006df1fb31e,c0734a3d-7567-47be-a25b-ba8ce1e02170,JAF-005,5,459.4
5f7cddbe-e97a-49f6-9902-6938ce1bd1b0,a025e8f6-1826-4ed5-b885-0471fc4d0239,BEV-003,6,533.13
e637035b-932d-43dd-a302-220fcac7b59c,9dee19ff-f1a0-4446-9b44-2ad33ddc187e,BEV-004,10,777.03
b5b599a7-4198-4ea8-841e-3ff0126fbc50,3e8aa9cd-6a6c-4f8f-947c-0628059f17fd,BEV-002,7,43.63
6411270b-de0f-4dac-a5c4-a6ca12e0da22,52fc5cca-b0c8-4a12-88cb-2477d5044107,BEV-005,4,366.17
d90f66e1-2ce9-4a7e-91f1-27c28dbcab7b,52fc5cca-b0c8-4a12-88cb-2477d5044107,BEV-002,6,284.93
b077d376-f337-40d6-82ec-e2d22551bd79,8469285d-0d76-45ab-a272-b0daf0d9115f,BEV-001,9,802.07
b72af634-daa3-4f06-ac30-935a17f66d6f,7a78f83f-2353-4333-9cd7-9fa154e37678,BEV-005,5,660.89
67fda946-baa4-446c-9fca-8571b21209e5,67244a65-d324-470d-a01c-f57b1153c1e7,BEV-002,2,116.81
a6a237a8-66b4-4395-941f-4158a0b535ad,67244a65-d324-470d-a01c-f57b1153c1e7,JAF-002,6,676.81
2684e024-5381-4bda-95eb-91657fbc8a27,dd22abef-c9b1-40b8-889f-c3a582bb57e2,BEV-002,4,680.88
7cc655e7-1bb3-4823-b46b-04f56d8f391e,dd22abef-c9b1-40b8-889f-c3a582bb57e2,BEV-002,1,905.85
d6ca5e82-910b-43d5-92f9-12ecb356aa00,60bea38b-8171-4053-a7b2-40f8f7f009ce,BEV-005,7,193.36
69933b30-8b5a-4f9e-a7a2-48c5c2177452,5cfd3508-b728-47b4-8446-b3c2ef2c529d,BEV-001,8,709.95
514768a9-75d2-46fe-94f0-d099ee2e5a33,31876e72-7a61-45d3-98ac-46f83cd84dd1,BEV-004,6,941.86
11a8b9fc-fcbd-419a-9be0-82c1b67cbdef,86d4d152-bd6a-49b6-88be-c9842d7fd483,BEV-001,5,965.03
136e178f-c0e7-442b-ab10-05c9a13642d1,86d4d152-bd6a-49b6-88be-c9842d7fd483,BEV-005,7,110.66
adeb77d6-9152-426c-8f5b-b7cf60f28883,b939a252-3572-42e3-9e6e-29726400cef6,BEV-003,2,627.89
372f842e-48e8-4c63-8777-4bb8fdd0bbaa,b939a252-3572-42e3-9e6e-29726400cef6,JAF-005,6,708.97
fdade31d-93d8-450a-9904-7c726d031882,abe6c74c-ff22-414b-98d9-4923e380f718,BEV-001,4,874.1
3205e3ea-e988-42db-8f68-7cca3c1f2dbf,eec1922e-38b2-4828-9719-dae1350b4846,BEV-004,1,521.01
c5edf925-975d-4b30-9e6b-63bbc98cdf1a,4a730bcf-92f5-46bd-ad0f-3c3372e11ec8,BEV-003,9,963.54
26733ff1-32bf-4b1a-8b9c-392c5b345a95,c31d49ee-b86d-4eaf-a6f1-524f650041ba,BEV-004,2,196.26
7ee569b7-af56-4179-a081-82d09dff85f7,445384ec-a803-437b-8f65-222ba11e5000,BEV-004,3,302.54
7922bd70-35cc-4cd9-ab39-241cd0b08010,3c236610-a69e-45e6-81f7-c377ac69f048,BEV-001,7,605.56
