ID,ORDER_ID,SKU,QUANTITY,PRICE
ce2bc168-23d4-4925-802c-97c7031e9f19,81fe7731-4484-428d-bd3f-7fb2a4a1f31c,BEV-005,4,384.68
221dd2ec-547d-4a57-98ed-cd119a43651b,9045bf35-4064-462e-9e5a-814b93db67ff,BEV-003,4,994.86
6adfc043-c8a4-4f4b-9eb7-3bfe79b162f6,dcd5bd44-b416-4f0d-9003-1ca4e498b08b,BEV-004,9,69.42
306fb7e5-dad1-4902-9fe5-fe0ca8b7be13,cfa81088-c105-4dfa-8617-0231ee1ac5c8,BEV-003,7,76.35
72bfb0c1-7830-4c4d-98c9-29f03bd2ce2a,f99d130a-9b83-44b4-ae0f-5d487bda5147,BEV-003,1,878.29
eb92578f-e86f-4bbb-a5f3-8fa40e12e4d9,3b50dd97-621d-478a-af1b-d98c94c440d4,BEV-003,10,703.24
abe4ced7-9912-4602-97eb-ff4d70f84f84,5310bdd8-dfb0-400f-a4cf-4a660500cfe3,BEV-002,1,653.68
5af55beb-5335-4b3a-88d4-319575ccb8f6,5310bdd8-dfb0-400f-a4cf-4a660500cfe3,BEV-005,4,124.13
2431848e-df79-404d-a7df-7bc8b033aa35,77854fca-1ef7-42b2-98d5-38fdd8b1a422,BEV-001,5,844.04
2b3f0e33-d0a2-4bee-a0d6-a400f21e809f,12e28ee6-9471-4998-89d4-343d38de42d5,BEV-001,5,926.13
279cdc55-c2c7-42c1-91ea-5f1ae09b75ba,3bb4eacb-946b-4684-ac9e-d84069278b1b,BEV-001,8,806.95
ed91892a-e085-42bd-b4c2-4d445ce5b908,7c935b8f-9475-4ffe-85be-b59a9efdff79,BEV-002,3,855.94
f6cf3fa3-de95-4f25-a3c6-f2493e6df471,4923239a-bdab-436b-ab08-6846e4c7e6f7,BEV-005,6,557.33
6730947d-5b10-4b97-9d6d-cad5559af611,a7b6cf36-a80a-4cc4-a54a-786728b9b134,BEV-002,9,801.39
5b0e6c24-a417-4171-9135-c0d926fbd73b,0c9a9380-ae5f-4156-9064-5613dc101f0f,BEV-005,6,328.17
a04de3d1-64f9-4468-a516-f78a08cc9179,c72ffcb8-c6e0-4d55-b118-41b755d5da32,BEV-005,10,611.24
a153a935-b76d-4bbe-91f8-06a9e703ab65,c72ffcb8-c6e0-4d55-b118-41b755d5da32,JAF-005,9,343.98
ce7701f8-579c-4696-95d7-64d3b50fe69a,01a6ba46-d257-4d57-af8f-482d4732ecc4,BEV-004,7,316.69
813b52cf-7961-494f-b49a-01444e4a9a89,01a6ba46-d257-4d57-af8f-482d4732ecc4,JAF-002,2,485.55
633ee5c5-e7cc-49da-ab18-a3a6ab157f3d,e40fb0c5-d4de-4c4c-bf21-5895c93b3ebb,BEV-003,7,239.36
3e0963f3-a196-44e1-a5ca-7c9f5b4e4ee5,e40fb0c5-d4de-4c4c-bf21-5895c93b3ebb,JAF-001,5,757.38
ddd32682-3e49-4a72-a086-fa870ee39ff1,9c918d39-9f92-4916-89fd-b4059b46cede,BEV-003,4,576.96
d4ed8fe9-a597-4495-ab40-cca9931b07b3,9c918d39-9f92-4916-89fd-b4059b46cede,JAF-003,10,447.84
4e618ea7-db4b-42fa-b18a-210c3302e9ee,02ff90aa-0d22-4b56-aa1a-bb49eb06af12,BEV-003,7,919.46
5112c468-60ce-4853-83d1-32f5cc6b50d9,9fd9ce8a-ee89-4683-891c-feb6674c6c8b,BEV-001,6,326.64
0db36414-adf1-4272-bfa8-1211065b1947,9fd9ce8a-ee89-4683-891c-feb6674c6c8b,BEV-002,2,575.15
28025548-b6f3-4ff2-95f2-6ec20ef83ea5,d6cd4667-46e9-42ae-96f1-3e4e70240297,BEV-002,10,427.15
ff733835-7fbc-45ab-bcf4-7382234704a4,55d5fda0-6a4c-47c5-a577-f000e9259789,BEV-002,9,10.34
83b7ec3d-d6e8-4dbb-9748-6c96c2d86c0e,55d5fda0-6a4c-47c5-a577-f000e9259789,JAF-003,10,508.72
54c4bfb0-7bc1-40e8-906a-9f3b11456c2a,fe7181a4-bedd-4d4b-a833-95e82ab97351,BEV-003,6,397.4
a9d7d56d-6036-4aef-8b5f-11bcd477cfc8,bef7e975-8e2c-4baf-af79-b7e967f9f689,BEV-002,7,814.15
6c4b8f67-73ac-4a9f-b544-94a08e210646,bef7e975-8e2c-4baf-af79-b7e967f9f689,JAF-002,9,742.31
26fe0c86-2400-429f-8f30-0efdcb538523,44268ce9-91a6-4abc-8d65-d3543fde5746,BEV-004,10,797.98
09d1d0b6-f30e-40ce-9be4-5254e521f02b,5f470ce7-aa98-4f51-abc1-5722d973c87c,BEV-005,5,853.55
2abab38c-eceb-4b15-9fc4-1f52aea3dda7,aad6ccb5-8158-4741-8011-fe72042e195d,BEV-001,6,665.51
ae03dc41-4bda-4c44-8142-d7101a89a609,10106e76-99c3-4030-85b0-6cc66b8ee355,BEV-002,8,999.07
72266962-bdfe-473c-b326-0379ab0ee22a,72a04947-a84f-4506-9cf7-e05046b87c3b,BEV-001,6,827.4
6d009c44-58be-4453-a2e8-6473a20ea20e,c06717c5-ebb2-4af3-b47a-fdae90edcbef,BEV-005,1,724.38
200ac091-26d7-47f9-b162-52c807370094,ffff6c43-f210-42ee-a260-9d33d3aa2cb2,BEV-001,7,441.93
deedcef5-8315-45f0-b178-ec026fb2bb65,5d7d8e96-c1c5-4132-9078-c9b000c24591,BEV-005,9,391.51
6e5827cf-3cbc-400f-91ca-e78b75b75a80,bf63abd4-233f-41b3-856c-7e301f483016,BEV-002,4,652.52
a6b19287-caa0-4110-987a-8433a35079de,96e4c507-f112-4f02-9e90-07a9f370dd78,BEV-005,2,853.81
ebaa405a-b29b-43a5-a48f-314a8d8e357b,278938f3-e55f-493a-870c-345a6af821c6,BEV-001,2,586.28
4e79a1f1-25af-461f-93e8-8bce30f9e4f0,3064d989-1ed8-4e55-9fc4-7719d283c04f,BEV-004,4,127.01
05ef7fee-c524-4d9b-bbdd-e04deb957d7c,3e58a510-c468-4eb7-b9cf-34f57f0bb457,BEV-002,6,134.93
8a13d7b4-f4d4-4ca6-900f-9a15bb6963b1,07495ad7-c8af-4822-9c59-b58e3b9bd004,BEV-004,7,396.2
38fbb9c0-c500-452e-b63d-dfa631244361,c343d531-a4df-4e69-ae06-e036b0ec1acc,BEV-001,1,771.72
fc2227e9-54c6-48d5-add9-4453e018375b,badf7af8-30e1-446d-b342-ea3b0d64c855,BEV-002,4,180.3
a96bd532-2570-4171-abfb-bfffdad9d30a,0ada15b3-1eb2-464c-b1e0-9ccd392157f8,BEV-004,10,951.86
1550472a-eb3e-4126-adc1-dfaa8dbd0ea2,0ada15b3-1eb2-464c-b1e0-9ccd392157f8,JAF-003,10,695.41
f3e9b239-71bb-4657-ad99-e41dc066569c,6fda4cb6-083d-4150-9430-6f30ede48df8,BEV-003,10,504.59
29a79d50-fe94-427a-a12f-befae947d834,21f4a3e0-cdd8-4e57-8f7b-07033f964f5c,BEV-004,6,613.45
43cc9ac8-f9a2-4030-a900-9baeed5a8d6a,be18723c-c9be-4c70-bfc1-4844cf140abf,BEV-001,7,123.54
47588f87-196a-4b4e-8f6b-7576fba878d1,be18723c-c9be-4c70-bfc1-4844cf140abf,JAF-005,2,532.9
0f07b8e2-5b4d-4916-b32a-e619ce129bf7,08950d29-bbee-4f71-b914-f4e30dcb3899,BEV-002,5,216.32
b3fac7e7-9c2c-41a4-9d9e-511ccfdf6661,223c2913-58b7-4cac-b44f-1c30c8c63942,BEV-005,6,666.17
177f138f-1a12-4e9a-9c20-5908cf411f7e,b27b6f71-7cf9-4110-bfb9-9a640f6d3125,BEV-001,2,110.77
a0aa00ba-b6d4-4a3f-9f96-11d50e440399,34d5fc49-2a35-4e77-823b-7ad75e685150,BEV-004,3,121.79
f26364fd-84ff-4b11-b8f0-eb1d201a9cd7,c432b3f5-0d4e-48be-a9c3-4128fded2933,BEV-001,1,920.7
eb942ec5-94bf-4be7-9899-396e285662b4,365e90b2-13f9-4800-92b9-cd16073bb2a9,BEV-004,1,901.32
bb2bd268-2c9d-4fe7-88dc-6a87fe983ac8,365e90b2-13f9-4800-92b9-cd16073bb2a9,JAF-005,3,362.69
1b8f447a-19a4-49ae-8688-6e140a3095ff,fa5136e7-59a1-4010-b3a1-bc8447ff6154,BEV-004,9,824.48
715042da-06f3-421d-a280-6255042f8a0e,559b4060-eede-466d-aa3f-be3a367e14d0,BEV-002,4,495.54
ecc457bc-9862-4e77-a5e2-3ce823332721,559b4060-eede-466d-aa3f-be3a367e14d0,JAF-003,1,942.69
af263e58-5dfa-4504-b22f-2a4e18f0f5d3,0f6c2570-0833-4069-a23f-f24bfba9460a,BEV-004,10,631.22
b02af677-b972-4f1e-b758-e3063efdf5bb,792f91aa-8b10-4561-86ba-f886231e0ddc,BEV-002,4,233.69
93e3b334-a162-464c-b2e5-cb9c3ed10505,25dd96c2-402e-479d-83a5-d939dc6e21c6,BEV-002,10,39.4
3682e544-260e-433b-94ea-833dadd36958,3a61d86c-e506-46b7-a699-c5a227482669,BEV-005,2,904.22
06e44875-08c6-460b-a4a6-5caff455e5df,3a61d86c-e506-46b7-a699-c5a227482669,BEV-003,4,798.72
ad808dee-a6bc-41ea-842c-692d2862564c,ae11759a-d0fc-4883-baf5-2e6b7b4bfbb0,BEV-002,6,654.7
0a99f16c-66eb-492d-be03-31158ac6f56c,0f0cd22b-ac1a-4339-94c3-f086995fb103,BEV-002,4,879.47
18b1026f-55b6-4492-9404-653c8c62fcf1,88651f02-74e2-4fdb-b039-3b6c8373b658,BEV-001,7,211.2
ae97946b-7910-4145-9366-a5b38867e71b,35fadfa8-3201-496a-930d-86ca6966372d,BEV-001,2,931.29
6f8a49cd-eed7-4a51-aa5c-a31d900ee0cf,0b158c58-894b-45b3-accf-cc71f27484c7,BEV-002,4,417.5
e23d8946-d7ad-48c9-8587-2a893f6fda3c,adf33175-f73d-46f7-b1e5-0948422b21c4,BEV-004,3,653.42
45c8fc26-edd9-4be6-a1ee-cd5427a47b36,9487813f-9926-45f6-b736-2e672537cd39,BEV-003,9,184.92
f724d68c-8528-41ed-9fa9-73419c33d810,60ac9eb1-74e3-4634-bf69-9f5e578905eb,BEV-004,9,767.45
3f7f9e37-0b21-4985-a339-9f96e62f1936,60ac9eb1-74e3-4634-bf69-9f5e578905eb,JAF-005,1,391.18
06a2471d-411f-4348-9490-bc3b2a4d204e,2c0571e2-0b4d-4799-aa5a-32d5c75cbb62,BEV-005,6,987.08
81e3366b-6ffe-4579-b5ef-f18437c4fade,682e3a91-6756-421e-907b-6d2ae34d4882,BEV-003,3,495.17
2bfe3072-e59f-4cbd-8f1f-3f868a83c143,329dc0d8-1494-4bd9-bf73-9a0f2ae31c00,BEV-002,7,680.14
bb1ff9b3-8545-4167-8206-32dbdeddbb21,7a9b5444-5058-4682-8e59-191dd6a9f777,BEV-005,10,625.8
7b6fdb71-9723-4cb5-bb80-603b49859659,7a9b5444-5058-4682-8e59-191dd6a9f777,BEV-005,2,373.49
1ad2c801-abc5-4893-b802-7e718aa56d9a,7ae1ab3d-b358-4445-8041-e8bf5240b028,BEV-001,1,324.99
9c6edeec-852b-4fd7-8b7b-a16dd7adfe19,651e8cf5-2b2c-4e17-baeb-aa1388a58caf,JAF-005,2,977.71
69366847-6e61-4b7c-87b3-3f96c7ecfcc1,70ba70a9-08ab-4079-8164-82fe952a0bf8,BEV-003,1,564.14
b7501ccf-d35d-4ce2-b297-2a23827ea3fa,70ba70a9-08ab-4079-8164-82fe952a0bf8,JAF-005,1,145.03
1b4b3ecd-93ce-42ab-b92f-36b5bb52f4cc,707bacf1-3c78-4cdf-ab86-4fdcc0d51e0a,BEV-004,3,784.03
bc7fbca1-573f-4912-840e-ffbdb151089c,b91c8d8d-8388-47c3-aa7d-d5714b47ba3d,BEV-004,1,974.41
d77d83d1-709e-464c-ac2d-b9d1ea37e931,43acf526-6b5d-4914-a33b-ea5254e56eda,BEV-002,6,624.28
fcf4709b-695a-42a7-98d2-689d62046dae,9048dbbf-07cb-45ca-ac19-37aba2da1a2b,BEV-003,4,952.31
201e792c-924f-46e7-a46f-54af35b3f83a,5ce90950-2d54-4276-a428-be7882df6c09,BEV-005,4,945.15
6fc40cdf-69c1-4d5f-a303-a402d4d27a2c,8e9fe027-f039-4731-8c9a-511ccc9bd3de,BEV-001,7,411.67
9e6b0cb9-1bc2-4655-8c3e-97ae90515c35,de4495cd-f391-479d-9d78-42429be47025,BEV-001,6,630.12
74ab2792-74d4-4421-bcbb-b66629ca4c5c,de4495cd-f391-479d-9d78-42429be47025,JAF-004,3,952.51
7a159169-d5cc-435b-b82d-9c1ee5261302,87bb3e87-e4b2-484a-a9ee-8b4aa1a01939,BEV-004,9,208.38
3a55dd5f-0047-45da-a221-43ee618a8ba5,2cc306da-8bdd-4520-b041-a466a8e4fb8e,BEV-002,1,402.28
9320fc17-6447-4920-bb1e-d91564205f38,9522748c-e085-4a41-ba6b-2d0cf090c89c,BEV-005,8,431.04
d14c33ab-12d2-49be-936b-d70f4bd2237b,6ab6562c-8b29-405c-a4fa-81d0734373d9,BEV-004,9,937.51
a2965fe3-5c27-4048-8495-80f014aec5d2,94b95db3-cddc-4e51-9e51-06b8fd415a5a,BEV-005,10,863.3
738d4fd8-72a7-4375-857f-3283766faa6f,57324bd6-d858-46a7-ad54-a4aa0a7d3665,BEV-001,1,977.86
73b3ef8d-8134-4efa-8848-e9381d2d14b6,893d4985-a458-48d9-9b81-7b5de012e6cc,BEV-001,7,186.11
46d9d14d-8476-4872-aa45-e627e5fd89d7,89005fae-bfc3-4ba2-85f8-db8feff1e77f,BEV-001,7,459.39
bef5e38f-3e56-4ab1-a9c7-e8fddb112715,ae7d555a-44d1-4969-8210-be260de3d102,BEV-001,6,301.44
bed4493b-bd01-4351-a647-813fc0e8c977,ae7d555a-44d1-4969-8210-be260de3d102,JAF-004,8,654.39
902e3a12-c856-433a-9594-dfbb8976aee7,0f7b045a-3171-4558-a4e4-c1530dd7a7a5,BEV-005,10,521.12
89ac917d-a9ad-4f92-b255-bcdf5a4dab26,8bd007ad-56b2-41ea-b937-55de3f59e6d2,BEV-005,1,321.34
b9f8ac4b-ee9c-4928-84d2-2a509d42f860,fc61c020-db03-4673-878b-20ae8a2e2aff,BEV-003,5,22.94
7eeb39d7-29b0-4d20-a6f2-773eca9497f7,fc61c020-db03-4673-878b-20ae8a2e2aff,JAF-004,6,452.77
1c8f3de5-a0c5-4671-84a3-812e7a89a8e5,e85be370-0e94-457f-8b2c-1784b28833b6,BEV-004,1,873.16
c26b2f57-611e-403c-adee-9d56d86d78da,f32b9293-1d86-4b1f-be5a-ea219a5d4495,BEV-004,6,114.6
eb9bab5e-67ed-4bb3-93c5-853e54e4c731,2bee2d51-256a-40c5-9831-b55eecfaa8da,BEV-002,10,807.43
5a53405e-2017-487e-aa3d-04b24ce8128d,2bee2d51-256a-40c5-9831-b55eecfaa8da,BEV-001,7,487.95
5c4b3104-073d-4743-95bf-fb113d7dd38d,2bee2d51-256a-40c5-9831-b55eecfaa8da,JAF-002,8,601.46
fa79e64b-fd34-4338-a827-1318ac1cc01d,fdec47ff-9084-439f-834c-47ef8829ad31,BEV-004,10,241.07
c9aed80f-3259-429d-8af6-576a0eb36d5c,1ce561cc-b17d-493e-9635-1c1c812563f2,BEV-004,6,39.49
276a9098-f988-4a4a-9ecd-524c03f67175,1ce561cc-b17d-493e-9635-1c1c812563f2,BEV-001,8,841.31
f7e62976-55f6-4cba-9b50-465b5d2fdace,76171825-32c6-4e8e-b9ae-44ab214ddbd7,BEV-003,1,606.81
fb6e74fb-e418-4bd1-b471-b1c2f6ff79d8,84da4dcc-1f89-4239-a58b-6cc1bb99890d,BEV-001,7,900.3
badce8f2-a0eb-451f-b232-3adcc612b212,84da4dcc-1f89-4239-a58b-6cc1bb99890d,BEV-002,8,459.95
54d68b4c-f553-41c2-a7c7-eeca4daead48,5aa4ba4f-eb90-4719-b303-7fb73ea3c3fd,BEV-004,4,20.27
330105ca-17d1-4ed4-a798-2a81afdfd7e6,5aa4ba4f-eb90-4719-b303-7fb73ea3c3fd,JAF-004,7,413.02
92045746-1109-42aa-9e66-123b32950401,0fa041f8-7a4f-484b-9b72-cbc50ec87030,BEV-003,2,474.32
f7498a54-7194-4339-9234-ef5127ac47e3,0eab83d4-11c5-4261-babb-ae0d7fd3cb9a,BEV-002,8,186.82
9094843f-78cc-4d82-a20b-b80d6381e20e,dc5fb27a-8646-4d5c-a9cf-be2ee12856f8,BEV-002,2,497.31
8207c9a4-85cd-4b62-8be7-96639608f551,1589edbf-ea29-4473-94f6-1ad14039ed31,BEV-002,7,348.57
0784eaeb-5fc0-4f30-8a64-a94093f31fc7,a566faef-8bd8-4aa0-9cef-65430cc1d5f9,BEV-004,3,125.75
a2054b78-90a1-4612-9c2a-5d2213a2d387,a566faef-8bd8-4aa0-9cef-65430cc1d5f9,JAF-004,6,675.37
2902c808-9b7a-4665-814a-f5dd741346fe,0f0b3afa-452a-41c0-8b6f-75fbf6d2ab49,BEV-003,6,612.31
e1e25898-88ef-4484-9757-3dd089394104,0083073a-de2e-4634-a801-e557ff133109,BEV-002,2,392.68
f242a599-3229-4ab2-989e-8a1642fc64b4,78869213-7882-4425-95c1-db0d8227848d,BEV-001,7,503.26
613e6b08-da74-4ac7-b57f-7748ec9b0c04,13a29466-6422-4b3f-9f1b-340b21e22906,BEV-001,1,665.01
0d91437b-b2ab-4d3b-a886-846574b46011,13a29466-6422-4b3f-9f1b-340b21e22906,JAF-005,6,243.39
d2bd8fac-2309-4ed9-ab43-e1b6b6ee1214,215ec063-93ce-4b82-ad28-8597285854f8,BEV-001,2,964.12
898dfc4b-915e-474f-9475-0cf99b05dcb9,215ec063-93ce-4b82-ad28-8597285854f8,JAF-004,8,956.24
42166581-ffb7-4ee9-8a8e-a43daf15ee5c,05bd414d-46b0-4f6d-be52-a36d5f4f0097,BEV-005,7,339.88
a45f9d24-ceaa-4ea8-a81a-623d74945421,05bd414d-46b0-4f6d-be52-a36d5f4f0097,BEV-002,10,951.74
3e8b9433-c566-4000-91f2-c81883f4119d,05bd414d-46b0-4f6d-be52-a36d5f4f0097,JAF-003,2,295.32
4eff18ff-1949-4f50-b82c-02b66aeaa6ff,d69bcfff-cc8f-4675-9615-3ca6328ba325,BEV-003,3,942.05
b32fb8a0-f0a1-435b-af0b-a2f9cc33330a,622bcb21-85fe-4a4f-9cb8-fc9dd920491a,BEV-005,7,285.66
401d67ed-5972-492b-836d-28801ecbb933,b5f2c30f-a378-4cdb-862e-f84031ca664a,BEV-003,1,674.36
186f0ed5-c146-4adc-8a57-4ca67818b261,585019e1-86dc-4991-b99c-6a82b13ac307,BEV-003,6,357.38
5aa2a7fb-653d-4d3a-bcf2-c85407f7a739,f2e09ea6-48b2-4f12-9255-9f86ad92a710,BEV-003,6,657.67
c83c1be9-60b9-42de-aa3d-4d7747d524ef,5b2fe5de-3b5a-475e-9fee-18f86d4693a3,BEV-002,4,133.31
17698c63-1054-40ca-82ec-5a4847a0a249,4c86f1e4-9c9e-4e92-8dc9-5dc50c4c45bd,BEV-003,5,260.27
c7449257-bc49-4fbb-ba49-fce7e2b6d7e1,c14608b6-3e4e-4be7-a4cd-18ce992df89a,BEV-005,8,308.33
98976d75-93d2-42ec-b94d-80c2d5f7c9ab,9ce4de26-f665-4d4b-a721-504bbe059844,BEV-004,2,182.46
8359a5d6-30f2-464f-b2dc-492e6fa34d07,ee92ec88-4f1c-42b5-9838-e28f906e6d22,BEV-004,1,843.3
c44ee5e7-5ec4-4736-bffb-69be844c7040,ee92ec88-4f1c-42b5-9838-e28f906e6d22,BEV-001,3,271.55
74fc5d13-d9ff-4b27-9b61-bbcc7f193f8e,f239a345-be8e-4755-ab1a-59ef2d7aa091,BEV-002,3,798.64
43a31e25-610f-49a3-a7d3-ead7914a91c7,8578cf7a-1f64-41d2-bf48-38b617801381,BEV-001,5,698.76
6f0f9cc6-b5df-43b1-9b1e-4dbff0ee0c16,8578cf7a-1f64-41d2-bf48-38b617801381,JAF-005,1,655.1
233a90ac-e9f3-4ed4-92f5-421ee98d8a10,8a59749a-5754-44b0-b24a-ede2d5f0da4d,BEV-001,6,341.39
fca4c2f9-7127-4948-bd77-889faeb3bdaa,ec29a531-36a9-419d-8b7c-e4db92bfde50,BEV-005,2,984.59
8684617f-2d79-4140-acd0-78b68f6c189d,1b17d74f-2454-45dd-8dfa-4f73610bc433,BEV-005,3,944.93
c9a80da8-ac8c-437a-9098-e6fb5e1da225,2c57b3b5-3450-4abc-8d3f-55ff56a3a16d,BEV-005,5,330.5
663d4728-204c-49ba-89ac-616c4cffe776,2c57b3b5-3450-4abc-8d3f-55ff56a3a16d,JAF-003,1,853.46
b0f0fcdd-980a-429b-8d1c-2cab4ef08337,40264fba-d996-4fff-adf0-63308c80d62b,BEV-002,9,280.82
5e56d177-908d-4ffb-98dc-1f9f5a595d5d,9d4124f1-25fc-416c-ac5e-2c5d15237ac2,BEV-002,6,515.5
0b38d20c-b547-4dea-bf25-31eca44d665c,e568652d-3e6c-47d4-89db-7363dc21f650,BEV-001,9,440.23
fb440ae0-355e-40d8-9e01-92b2d4ccb096,9c8e02cd-fa24-4ba0-a15c-bcdc7e0889a1,BEV-005,3,521.7
03278ca0-9290-4c99-a8ef-088d71cd73ff,7baba290-ee17-4235-83f2-3fbd947aab66,BEV-005,1,861.97
8437960a-bcd2-4583-b918-71b63750e020,5f9030f7-12ba-4656-b409-307fb36629e9,BEV-005,1,710.42
a4e4a6c0-c14e-47cd-b2a6-aaff11068310,c33010bd-b794-4780-a4ec-7a9529b88d54,BEV-005,5,663.85
11f170a9-78fb-4a8b-8805-f2c7c1b75258,702ae703-d736-4e45-8b77-7c8250384153,BEV-004,3,548.55
899ed067-c7e7-4ef5-a208-f02b1fabc43d,af2a3389-7992-4ecc-aaab-637521cbcedf,BEV-005,5,849.05
51957a89-a15d-4847-8283-f90f3ecbe4b6,af2a3389-7992-4ecc-aaab-637521cbcedf,BEV-001,6,808.34
66c69865-2cb3-4e7a-b161-828a1c7dfa3e,597b9a22-eba3-46cb-ad0a-f4164ad44590,BEV-003,7,896.34
88757b8e-2058-43b6-94e5-3a6d31b0e74f,d81b5237-b134-4647-b10e-523d90aa751f,BEV-001,4,338.99
99f245bc-d3d6-4f62-a442-1b152e69fc09,501a8e50-5229-4a52-8220-52657b38a89e,BEV-004,10,973.82
11aba9e8-dd27-4fa8-9857-eff0c38aa0a3,32d0ac5c-a86d-4a8a-b052-6aaf9181f752,BEV-001,10,87.93
78a3188d-0e8b-4b35-962f-09f5d5b2d129,4b533c1c-6e9c-41c1-8b8f-302cf0d7202f,BEV-003,7,750.28
fc685923-7850-4aa2-a13c-49678e56e452,385815ae-2960-4b50-a92c-f4d37b895f6c,BEV-003,3,221.08
d8f473ff-d741-4901-98b6-11e128e10f78,f492acde-be93-4890-b355-599cb7eca5bc,BEV-004,9,155.44
e2e01afb-ca3a-4c98-863b-d4203459556c,3bfa357d-7bec-4c26-9250-6e94b5c0c3ea,BEV-004,5,365.14
0952a9f5-b8df-448d-83ef-ec80653823bc,bf088bee-79e0-4015-aae6-3620365c8330,BEV-002,9,281.03
967240da-d1d8-4cf1-83a8-ab74d15ea69f,875d7520-b18a-4c2e-bc67-5503705aa4cb,BEV-003,4,241.98
42fb4fe1-2548-47df-a3b4-47722f189851,8eae3602-da41-4876-82aa-28d2f3af05bf,BEV-004,10,735.75
f298c336-59a6-4a28-9393-ab92cfb35017,df125fe3-41d4-4fb7-a732-3b7aa86cf64e,BEV-004,10,789.12
b468a831-0d44-41be-bb48-6bf4aa54d68e,6283fd6e-98f9-4c6e-a3e8-d8d454e47579,BEV-003,9,448.48
b654f76f-ed17-4909-a4b8-3f65b2a08348,36ea54ea-6abe-47b8-abff-ff94337abaa6,BEV-004,4,176.8
06ada078-15d2-424b-9b2f-ee7faf4c64f5,eb3c2c01-093c-460c-ba3d-cc95c59fd425,BEV-001,3,268.3
d8956ee4-9ab4-47f7-985d-d876757f9da2,1f119b6f-1304-44f0-b62a-b353bea34d7d,BEV-004,2,270.15
5d843bb8-c62c-48f7-9024-3551149f1435,bea05c51-649e-488a-8054-9f1f51c55c5c,BEV-002,7,493.43
0bb9a86f-1e64-4002-8056-063bf2400636,bea05c51-649e-488a-8054-9f1f51c55c5c,JAF-004,8,37.92
da2aeb5d-147b-4a0b-b2f2-da873ef6fd8b,0cba0b65-fc26-428d-b059-4761742d5acf,BEV-005,4,470.19
d3e26364-2e0a-41c8-b90b-bc27763e13df,768945f1-479a-4f14-848d-c5c8a3b825b0,BEV-001,4,489.25
417f06af-8490-4455-8ff4-bfec4d0854c5,65b75cfd-f267-4b7f-89a2-7139236add79,BEV-003,8,190.19
6d5f2bd1-a682-4158-9398-ba819f66e797,62091afa-0f0a-4cfa-a7a3-f59cdfb1f8a5,BEV-003,2,414.99
7303e255-edfd-479e-8516-18e4fc792129,62091afa-0f0a-4cfa-a7a3-f59cdfb1f8a5,JAF-003,8,837.1
