ID,ORDER_ID,SKU,QUANTITY,PRICE
aa669fda-532d-4e5c-aaa4-4410b91dda94,aca0b602-e0d5-4554-ba69-4df1e5fd62f4,BEV-001,6,968.08
cb369ab1-d774-43e0-9a72-8cb5d6ef40e3,9d8e8556-33c3-4393-a30d-eab65267e5b7,BEV-004,2,297.54
1ce80e36-47a4-4732-aaa8-549fbb3c6b2f,9d8e8556-33c3-4393-a30d-eab65267e5b7,BEV-001,3,763.14
001b5d7d-7acd-46df-82e2-2f003fc928e1,29aa5343-be8c-4c7b-9709-afd5973dd0d6,BEV-003,7,984.12
ce02aacc-126a-454c-a0aa-f7197d91134b,f0dda791-e0a8-4d5c-a54b-1423e0931de5,BEV-005,6,878.1
ac123011-e877-4429-be28-19e038958f80,b3204dde-2fb2-4b7e-a086-6e2f5e59780e,BEV-001,8,303.58
947d3722-327c-4a14-a3d5-74d1fccb811d,28e6d29c-cd4f-47c0-98cf-f75d8f73c979,BEV-003,5,101.45
e6f4e129-3ecd-4492-8d93-d020d2c23960,28e6d29c-cd4f-47c0-98cf-f75d8f73c979,BEV-003,8,546.19
3704e0c1-d4ed-4000-9b51-80c9bcdd9c3f,f7996f0b-03c9-4908-aa48-384b0908a26d,BEV-002,10,879.88
56cd6315-b9fa-48c1-a610-3d3c03078fed,8dbe7f35-ff41-43db-9f5f-f5da111539f4,BEV-005,7,759.37
637636fa-abaa-4cb2-80c6-a80d5cc0498e,c7509abd-935f-4d5b-abf6-9f61021ba708,BEV-002,5,386.49
21cb738e-e750-47ff-980e-72d52bc869c1,1ab54d7a-06fd-4aad-80b9-ba3107c26b41,BEV-001,9,734.25
3fa99a8b-3266-411e-a8e9-59646aa96387,36f670d9-3fac-4cdc-9679-6019c6e795f5,BEV-001,2,348.87
553396e2-b53c-4bef-afcc-a76506bb4619,22356b0f-0f08-4b4d-ba1c-74cdbd0d41d7,BEV-002,8,755.49
903f28ae-e788-4df8-8995-e1db3db11697,cff07ad0-73d7-43d8-a3ff-9ec9110ce4b9,BEV-005,4,208.31
1aff9782-9ba9-4133-a143-50ab05d3fab7,5156a44e-8a77-40e1-9163-bbdd652e950e,BEV-003,8,923.56
3fed589f-5150-465f-aff5-9e6cbae05a3b,a1634d98-4fa2-420b-a0c1-acb8f3693e9d,BEV-001,6,755.75
f27d0b6b-0ef4-45b8-8ce1-272b8f6e039e,a1634d98-4fa2-420b-a0c1-acb8f3693e9d,BEV-003,5,302.36
4165dd47-e5bf-4575-9fad-8a05244a34f9,a656ada4-d318-4277-ab16-119f7f035f82,BEV-005,2,701.75
0a4374f1-317a-48ff-8a3a-3be8857d5fc5,f49777cb-fff8-47f2-8bfc-7a012b5a2922,BEV-003,6,368.17
13e09494-59ea-4cab-8295-9c4fd0f4b73f,2178374c-ee16-4c50-a66b-bb0f73a58151,JAF-005,9,795.69
8ce1a97b-ba57-43bb-a10b-be52853c6f20,f1d7bb83-5b01-476d-adb0-77af454e7110,BEV-005,8,26.52
57fb0c1f-8218-4027-b962-614e453d04b1,d8d146a6-a73e-4d4b-82e2-cc6e5e58e5c0,BEV-003,5,404.81
3f0f279c-923d-493b-af06-9e774e88e132,32e5d0dc-9c63-4644-b9df-72d26b041171,BEV-001,4,967.38
63ce0f9b-d407-4bef-a51e-1b779d04a7ed,494c3161-5770-4559-bb47-2bed0ac9c610,BEV-005,8,740.13
e503618f-5348-4637-a339-fe3bc7a8f43d,494c3161-5770-4559-bb47-2bed0ac9c610,BEV-004,2,449.05
f431b009-6076-4c60-96c8-6267cb84b9af,0c8a8c52-de95-479b-8158-10b3272ffbc9,BEV-005,3,493.53
5926dafb-4f40-4357-8402-0a819d3c037d,0c8a8c52-de95-479b-8158-10b3272ffbc9,JAF-003,5,592.79
5825ffb0-33b0-40f2-90d5-84f220e89833,ca14e782-6c53-41e9-8a70-5763e44dad53,BEV-004,3,197.34
ec7d3257-86c9-43b2-b886-8a6163a9ab12,3ae2201f-4fd9-4b0d-a0df-63b0534e0f37,BEV-004,9,481.78
72c33e65-b2f6-4be1-a641-92b773e75edf,11f3fcbd-34cb-498f-bfbb-8ebf54c7ff87,BEV-005,6,945.21
d52d8144-effa-4e3b-89d2-cba7c5707ad3,d4f64431-c014-4f2d-a516-9775efa2c7b8,BEV-003,2,387.0
40fd0b7e-5935-4fcc-942d-fd55fe6591ab,aa55ebc2-1fd5-4f88-8062-97fbcdff531b,BEV-003,4,910.76
707e7cff-ca0b-4730-a856-c8079412164e,aa55ebc2-1fd5-4f88-8062-97fbcdff531b,BEV-002,9,105.58
1aee5f6f-488c-4d53-9376-577b601ce9ff,e88f87ca-a763-4440-a2f1-4e6bc5ff58c5,BEV-003,1,226.32
9227ac1d-211b-4ea3-b284-d4aff69e56c3,6605daa6-3f5f-4ce4-a25c-413ded596bbd,BEV-004,2,509.97
647f9bd1-ffc0-46dd-8376-06ac23f4efaf,6605daa6-3f5f-4ce4-a25c-413ded596bbd,JAF-004,3,274.89
ccdcc47c-a978-4f42-b604-80f60d8e680c,428647b6-a562-4c5b-84ac-efdeb4185e21,BEV-004,5,763.97
964c6c10-1a9a-40fb-af1e-e981dc4fe3aa,428647b6-a562-4c5b-84ac-efdeb4185e21,JAF-004,7,785.66
4935a591-e9c8-4794-a87b-d31869ec98e6,a82785cf-492b-4ec3-8ec0-8c5d7b57c4c3,BEV-005,6,575.69
57cde424-0f57-4084-a84c-4b064d35a8d4,d3733694-8953-4ea8-b2cb-d315ecfd3615,BEV-003,9,256.65
e724e6aa-596c-42cf-b08a-8171e9696e00,d3733694-8953-4ea8-b2cb-d315ecfd3615,JAF-005,2,338.56
253807a7-954b-429a-82d9-37f9b3df8690,75b48ec2-5f90-4a4d-949d-68d2e9464a33,BEV-001,8,552.24
2e524f74-c5fa-4441-a0c9-7b4da32ef2fc,def31869-b50b-44b1-9bd1-b28b70750808,BEV-001,3,896.66
63098aa8-fb75-4688-8f61-09d6704151a9,d105f2f0-7545-4389-8e43-3659b5fd4eaa,BEV-002,4,818.9
2ff72858-7b53-4748-90f1-c42eccd717c3,ec5d0d3f-d75d-4f16-b82b-038e5e0cbb3c,BEV-004,2,685.72
303e41c9-7727-4666-a1d4-1ff7c75f6391,5e29e817-3c5d-4823-842c-f139dadee2a1,BEV-003,8,145.36
e1562c92-8c35-442a-bba8-e9a8f8e877e1,3ada4825-9ed1-4e6c-917b-78d7b18a99dd,BEV-005,8,626.73
c0731c50-b104-4a2d-ac37-f42da139f195,efed4329-816a-4a0b-983d-9cdb774e5cdf,BEV-005,7,118.9
fc882dc3-ec93-46d9-b4c8-0078489179f5,64594096-5cd5-44cd-b441-d1f446a92f27,BEV-001,4,637.04
043a2de3-5516-4ba6-aa1a-45ee6f3f8ce0,64594096-5cd5-44cd-b441-d1f446a92f27,JAF-002,6,818.83
7b953336-a827-4cd3-aa1e-2ccef21b9246,914525cc-133d-4819-af07-c9099429d7a9,BEV-004,5,396.98
b4c47329-a822-49f2-a112-c79365448595,914525cc-133d-4819-af07-c9099429d7a9,BEV-003,6,292.68
9fe00b35-62be-49d6-85a0-2f796c773de1,63906693-befc-4049-aaae-049fafc8e67e,BEV-002,3,770.33
18978784-079f-4756-8822-65433be10c7d,76298eba-7498-48e6-b9b5-0a454a2091e4,BEV-005,3,798.19
4e3d4e32-1ce9-47ef-94bf-4280be0c7c20,b3819a3f-72ea-419b-9113-d453558beafa,BEV-001,2,787.47
e8da355c-eb73-4b89-94ca-d75f186b8344,684d46cb-2137-44e6-b886-67432f30c442,BEV-004,6,763.84
8ab89826-d592-4e5a-b919-ae5c240b729b,684d46cb-2137-44e6-b886-67432f30c442,JAF-003,6,440.52
ba75f7ca-56f2-4ba2-84f1-5cb25d9ee239,e9be4604-b58e-4668-a970-9b111573511f,BEV-001,5,826.24
bb37e948-e21a-4f9e-b362-987af250ce02,e9be4604-b58e-4668-a970-9b111573511f,BEV-005,8,105.65
8859a448-2a97-4271-81bf-a95b5bbcabb0,e9be4604-b58e-4668-a970-9b111573511f,JAF-002,4,769.38
08c03e98-8e1b-4b4e-944a-0e9d215f17b3,f5098e9b-ba6d-4e60-942f-34597bd474c2,BEV-004,2,538.74
d291a3ff-1340-4b09-8a76-317055639083,ab729748-a5fb-43ce-afa3-9107ef2acd25,BEV-003,7,582.03
587bbc91-07ac-40c2-87fa-2db25f90cdcc,75ea5fe2-9757-4d51-9de9-4787e4c12137,BEV-001,6,883.07
b4b5fd88-4c36-466b-8faf-41d026c1db7a,75ea5fe2-9757-4d51-9de9-4787e4c12137,JAF-005,2,903.73
77cce42f-e578-4cff-89e7-2329675978a0,76f8196e-b334-484b-a412-bd66bd49f6d2,BEV-004,1,207.73
d3e17c0b-fc96-4411-a750-a8eb9c6f9eaa,76f8196e-b334-484b-a412-bd66bd49f6d2,JAF-004,2,721.51
952b7ebe-d789-4608-86c7-22b528d3cb96,612aa217-8f69-416a-9310-a10e5c939f35,BEV-003,3,969.2
77a6969b-2e2e-4930-b4e2-f21b4a8a1751,03ac311e-a428-41e6-ba05-1215ca1dbed7,BEV-001,6,172.23
ce1f76c9-11d7-4ab1-a170-e3cec2476f4d,d719d1de-2807-494f-8375-ba45497b14a3,BEV-001,4,700.7
76ddd4e0-13a9-4cc1-81fa-b682791581a6,d719d1de-2807-494f-8375-ba45497b14a3,BEV-004,6,999.74
1fe51f8b-f493-46a9-a220-5bc662cc4273,bbc7534f-a92a-400f-8bd1-18028c7addcf,BEV-001,2,779.27
22979fd7-6dbc-44c6-99fd-9f20ac130941,08d75472-4864-4f59-9730-78b76e8bdc9b,BEV-004,8,808.43
43046627-2a93-4f7f-8e6d-10359bb3b906,08d75472-4864-4f59-9730-78b76e8bdc9b,BEV-004,7,638.52
43cb5171-e50c-499b-bc42-f20c1a71a6cb,f01d9850-9d2c-47e3-a2ba-7e17f9701127,BEV-003,9,678.87
c217cf83-86ce-4d36-9298-0c43d5792b85,b951aa7b-c678-4ead-9c0c-fab06e119844,BEV-001,1,32.52
1452546b-25d1-4236-a8e8-2410943902bd,7a1a82c2-d874-45a0-a80a-fd5c40cbf6b8,BEV-005,3,230.65
799fa5ac-92ac-407e-a5b9-8a20e10e93db,7a1a82c2-d874-45a0-a80a-fd5c40cbf6b8,BEV-002,4,575.05
bc9b861a-b460-44c5-8f01-95435890c1d7,7a1a82c2-d874-45a0-a80a-fd5c40cbf6b8,BEV-002,6,992.84
9817e9a6-0539-4d92-82af-2ec7ff29422a,81296c1d-3d53-46e3-b610-05cfc2a9c68d,BEV-003,10,114.89
ca2c5e9d-5533-42fa-a35a-e80e0c9d1ad8,caf9109a-84c5-4b6a-a884-92fd1dad7fbc,BEV-001,5,970.95
1fe0dccc-c6b9-481e-b2af-b41b71a05d63,52313ade-cb7a-4fa6-9f36-8165a50015c9,BEV-004,4,610.98
1e2a84be-4576-490a-afc0-349d5a2154f8,b846a7f3-13f6-46c7-8de5-a7a11fc37a03,BEV-001,8,319.28
48d48ffa-7a8a-4899-9036-0b629e79e03b,8fd899b9-b8d6-43b7-bb17-36153cffba93,BEV-005,7,269.44
4d6749e4-db12-4de4-a263-718ece3a4134,390c982e-5976-4e2c-994c-002f11e32128,BEV-005,3,453.82
ccce2cde-fd56-4a6e-9487-4fe0c8c8ff33,c828f8cb-e05e-479d-a541-31936255e7d0,BEV-002,5,638.75
c976da52-bb24-40a6-a0c9-c910006c3e1d,912f24ea-37b2-4706-8573-839de88d9f29,BEV-003,4,61.3
1b8e9d49-5ea5-4753-a159-01f74eb2091e,8c79ab99-b3ce-4e15-b787-f82ec355b8dd,BEV-005,9,725.19
4198b0ab-bd2a-499c-9edf-c52125f6524c,8c79ab99-b3ce-4e15-b787-f82ec355b8dd,BEV-003,3,779.67
1fab161d-6087-415d-b420-41e1757b2e6c,8c79ab99-b3ce-4e15-b787-f82ec355b8dd,JAF-004,9,933.25
538200c6-57af-4595-b227-fc264235b1c4,40fa95a6-b03f-41e9-aabf-3ae2b8acbdcb,BEV-005,2,945.93
34fcc941-2d64-488c-87c5-d8291a13e586,dd85a975-6fb9-42d7-8f98-fda7d22c9a8b,BEV-005,5,930.72
d46627b2-856d-4b4e-a9c6-5cfc05a239d5,b5cb0f83-73d0-4002-a32c-004485e41db4,BEV-001,5,252.28
37e98822-581e-409c-aaee-83d499adf2b3,b5cb0f83-73d0-4002-a32c-004485e41db4,JAF-001,3,762.55
c7d16df6-73d6-4148-9a58-d11a2319cee6,e3120441-a1dc-4cda-9dff-e3e07d7a7fdc,BEV-003,3,277.53
316aaf27-5fad-4f59-a26a-84eb327fdc8b,b59405b9-916d-47c5-8b1b-481181614fd5,BEV-005,6,811.03
5716012a-c302-44e8-bc21-897e9f61e55d,2d8b2514-ec46-4c82-8d37-569f08169ea2,BEV-003,5,546.84
59e140ea-3c7f-40a9-86b9-d3a692b8e53c,3f8db063-793c-45a5-bb41-8948ce6baa59,BEV-004,9,624.5
e8a7b54c-1d82-4a8d-b095-22ef4755b2cd,24e84c37-cfe7-403f-8376-5c3524ed5d30,BEV-003,9,488.47
d4962f68-73f5-4e37-9da2-988ce1250bf2,2d488e3d-32fe-49d0-9f50-a493d66bbd54,BEV-004,4,470.81
8904ea6c-fbf0-4148-aae4-2effa419a8f1,cd175e1b-b7bd-47f1-a34d-357ce5c641f2,BEV-005,1,272.21
aaccd332-70f7-4e62-b48c-180e0a4fd1f2,61defe9c-4988-4656-af69-594b4a0c04f9,BEV-005,10,294.0
807bdb47-0668-4386-8f2c-8cc834ec42e6,59e7ffbe-5a1b-4703-8bb2-45f31b1e6caf,BEV-005,5,226.08
4eca08e7-8afc-46d8-96f1-0b6a4931b5b2,59e7ffbe-5a1b-4703-8bb2-45f31b1e6caf,BEV-004,8,39.42
f26d54b3-054d-4f3c-a271-fe2b71c35549,0eabd274-21e7-4389-a33a-03fc5e518966,BEV-005,1,546.21
5696bf04-9411-443f-9c4a-947a9ef7a658,30ad9b42-241c-44e3-ae73-cbf2b5ea17e3,BEV-002,10,203.06
9fcb84be-5cd1-4edd-a3cd-47f2243cb56b,e583eb3c-f3df-4831-b92c-dccb2c3afece,BEV-002,3,151.08
638fed96-44ee-46bb-a0e6-b601f85b29e8,815f3f55-4afe-48ea-b7da-a1857c75fc9e,BEV-003,1,431.75
e10b0a0e-6a05-4f79-9919-ff93b785cacf,815f3f55-4afe-48ea-b7da-a1857c75fc9e,JAF-003,7,418.17
9dd56a85-ad89-4670-9409-3da850698e71,37837e57-c2ee-4715-b448-62544725c6bf,BEV-004,1,31.6
80e6f921-ea80-401d-928d-d3a020c8a221,c9f9beba-9730-43c9-add4-eb955ff10e80,BEV-005,5,205.68
886f4009-a7cf-4f1c-a278-7f512bddfe7e,7bdfe040-c48b-4c9c-8e32-87abca69feac,BEV-002,9,646.03
47870304-6711-4134-9a67-4bb761a312e1,40d7e623-a436-4772-8346-2816f2f3ac1b,BEV-004,5,90.01
9f73d0d9-2fa3-40e7-9da6-962391a9c479,0b94eb68-ed6b-47b0-934b-3b7806887ee8,BEV-005,3,982.28
73b19c0a-5828-4332-9582-8164fecd190e,2f031580-03c0-42ad-9109-400a127d8698,BEV-004,8,761.29
91d5d14e-59be-4e0a-8617-450975d3fae3,bbf341f1-120d-4b00-9389-a3f79957019a,BEV-001,8,344.46
d85de5d6-5b43-4428-a308-ce332a611657,bbf341f1-120d-4b00-9389-a3f79957019a,JAF-005,2,233.61
546424c7-b782-4cf3-8d3f-bb8a5c66b7f7,bbf341f1-120d-4b00-9389-a3f79957019a,JAF-005,2,145.07
48f539dc-5a6f-4305-9c6f-7dcd38b49116,e53b255f-c285-4860-a604-2392ce12c5b4,BEV-004,6,440.32
f3727e63-e367-40f1-bdd7-6380b11bace8,cdd1de4b-2e68-47dd-bd2d-d810efa1d94a,BEV-001,10,401.38
9fbeaad5-451b-453d-b31b-20f18c134fd6,cdd1de4b-2e68-47dd-bd2d-d810efa1d94a,BEV-001,1,644.97
44326e10-6114-498d-9476-b366b69ac07a,2ea9ce4e-8e4a-447e-b832-6eb7842b1486,BEV-003,9,235.44
ce78d30e-26f4-4e2a-aca7-1c7e3d405c42,2ea9ce4e-8e4a-447e-b832-6eb7842b1486,BEV-005,2,538.54
e7fd386a-eca2-49c0-80c3-baf27ede700c,3057b165-b21e-4191-9870-6adc06613c10,BEV-002,8,143.81
d51cab4c-88bf-4f30-8052-fd6273859a55,1dead0c8-c7d8-4279-8f28-01a0920a3333,BEV-005,2,881.4
1a4371a0-d92a-4520-b3ea-d398ec09fbb6,0527f95a-bc5f-4189-85e9-03a161b5e59f,BEV-002,6,911.93
d47e3ca3-39fb-4dc9-a3ed-e85f4b01020c,2ca2b8a7-b2c3-4144-afd7-92be258e4f81,BEV-002,7,831.05
c4d16520-b4f5-4d9d-be57-ce277d3754ab,aa3ef858-64a1-4465-bfbf-0276ea369173,BEV-003,1,380.17
801514c4-d0db-4e9f-8f70-61f8f9f9df53,2dec147b-355f-4c32-a8b4-eac75bfaff41,BEV-002,4,916.34
2153f83e-add1-4ef6-8830-a95c26fd986f,e2b0db6f-6e20-412d-8fe8-c2a3275a150f,BEV-005,4,659.3
71c7ac89-0f90-4338-9939-aa78cada9b8b,c5a903fd-0e5d-4a98-a67c-a80c7f770dd4,BEV-005,4,73.43
e07e5899-42d8-421a-9d08-5ca965c19642,f718356b-a364-41da-8fb0-19af21252556,BEV-001,4,900.24
