ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be6df36e-52aa-4a76-a657-77b3deb27d38,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02322ec0-183e-46dd-9d73-3f23568fff47,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1920fbdc-235c-4217-b512-1686e81ca9f8,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-22 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6516e366-2e2f-4edc-a5da-43e3edaf2213,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ebb8632d-7a1b-4e34-bccf-162aababb018,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e73a95-35c2-4a37-bcba-f9a7069fc4f2,db1d43be-204c-41d6-a1fa-b33775789518,2023-01-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
72093c4e-2e75-441d-bbdd-7aa090943aec,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3b883490-8601-4512-8e99-5806f75a84b4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
dfe1004a-496a-40d2-a77e-5a3021c53dc0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b8c7a5bc-197c-4d6c-9a82-067401a2a686,88d26bb5-95e4-419a-802c-6557447e978d,2023-01-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2189dfb7-6218-4cde-924e-3782ccc1ba78,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35049e29-e2f1-4284-afb2-7a909642575a,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5268e059-2def-40b3-910b-f0f89246e7a4,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7380beb6-63b7-40bb-a225-1e0d0fe69ca6,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-01-22 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
370e6f4d-76a1-4a81-9c9d-34ba63010306,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99aaf55d-b6c9-40dc-9b2e-e447704fcd93,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-22 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e82b0150-941a-4439-b5ba-6b79b8d6fa5d,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b5e5158b-f3e7-4164-97ba-bcf87c60291d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-22 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deaf5b91-9564-4e8d-871d-25c9f0d1b43b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-01-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4ee7b92f-eab2-4f23-b913-1468c7503e8c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-22 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65145e67-0310-42f4-8406-55859584f316,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-22 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0ee6211a-c33f-4403-862a-cf3f80631069,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
542d9180-c465-41a7-85c5-b03e6937985c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a1ed77a-641a-476d-92cf-3bfef34e97cb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-22 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
085c9597-b9bb-4b4e-9f4d-135245d76465,06428c6a-1380-424a-b43e-4531141be890,2023-01-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f7ef44a-081f-4712-9c49-fa30ef5f489f,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-22 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bf191480-04f0-4c02-88bf-738c20520652,bf4431e0-408f-46e2-9427-0006512e70f9,2023-01-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
48fd8838-682e-40db-a3de-a0d6a5858703,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90eb5857-03b9-4545-8121-dc4de1ea8f7f,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-01-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
3abcc760-e890-4fc9-b356-b4b688367646,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
01667c12-d5c6-4a04-b83b-8b1c0e4253d2,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-22 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e007d14-ffb6-47e0-8354-3f03b199971e,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf997a57-53b3-4f16-83c0-63d1fa136aa3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-22 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
64eb61eb-07c7-402a-8e22-43b191face6f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-22 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d368e30d-b56a-4468-8c07-b69f2340d5db,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
92a30129-5d70-421a-b619-c442221553e7,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-22 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f374dcad-4ae1-435c-8f6d-71de5241b9dc,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-22 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f282895f-26cc-4de1-aa46-942aa66cd41b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
1fa27440-e201-407a-b475-37e485a676a8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
435b633f-589e-43e6-9117-2664f5db2dae,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-01-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
eb12110b-a110-4e51-abd7-2735bb70293c,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-01-22 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
4c10b872-e165-46d5-9daf-8592e44e1a27,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d11523f5-5b73-4fb9-9f41-164ac4aaefae,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
92ba2fc4-a5d7-4f00-b103-59b683993368,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-22 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
7663d53f-633a-4b5a-b838-19ee69fd28e0,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e0921f05-d586-422d-91fb-a4f1d62d6d91,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-01-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
85f263b4-564f-4d0e-8dd2-071bf5e470c6,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f62acd30-3e97-4f79-b9ed-00e6829e817b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-01-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9bb8ed31-1b20-4834-9324-8d025981f116,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61d39510-65c9-4ef5-a2e0-4b44a75e6f02,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f67f1d1-cb76-4e30-afa5-ea34e8dd842f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54486816-200e-4c19-aef8-a74ab9aebcc9,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7304719d-149e-4e19-9b34-06b72a8d0485,b17ea815-1160-488e-9080-583b70820874,2023-01-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6222f28-6144-43a2-91ba-fe971c25c299,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7149dac0-4a98-44c1-9351-6bd076d62b97,03d8c987-a33d-495d-9837-2c3897de1ade,2023-01-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
d3999fae-cd89-4e5a-a12f-0937ba48a70c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86266fd2-2eef-4211-bd4f-4fdf87f3b1c4,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-01-22 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
337e4fc7-83ab-4c30-9230-317f76627f9e,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-01-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3773f275-c263-4f5f-b087-95a77f82d9d6,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-01-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1d326bfd-90ed-4f64-a07f-afddfd65d885,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99496306-3f3d-45a9-92cf-39bcf1f7a5ee,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-22 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7fbd743b-a576-40b6-b3f0-0825f6a94339,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8318a9e3-1cf8-4ce4-aa05-3dde737f4b83,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fce83eaa-d48e-496d-bde6-22d1b9a7fd8a,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-01-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef57dfb5-28ad-43b7-aa6f-02382b2bbd38,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
524024fa-e62e-4ccc-8c68-9803b260a570,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-22 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9a882cb-178a-4b50-a9de-54e663977931,7aec9cdf-282b-43d6-b76a-136094088273,2023-01-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b76f31a-a900-48f4-843f-2d02a585b700,d0661044-0456-458f-a908-9c7990da32ac,2023-01-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
30c9f9ba-887b-4dfb-83a5-ae447243d9d9,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-01-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90959179-c3eb-4ff3-89fe-4e689066cc93,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c276db-7042-4a27-b8f1-3d9a1041b674,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-01-22 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
2642f837-e5a3-4024-9f6c-351f1ab7d9bc,572579ab-5e23-43fd-a1af-8753798c8659,2023-01-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4af1edb6-5369-4beb-b9f5-14e15422eb3f,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-22 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab51936-4c29-4d4b-a7bb-eb19ce2a99af,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-01-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4958013f-113f-45eb-abdd-3c7021d4dc6a,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-01-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dfa95b7-575a-4952-a574-e66489d8e0e6,fb199cad-e920-4319-b1de-7da53844f1ed,2023-01-22 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da6bbae-af92-469a-83f8-210dd2363906,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8699b607-b57c-4c29-8a0a-868aa414cb4a,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-22 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6d5a5bfe-6913-4f62-9953-e07bfb950c1e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-22 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b20c7149-920e-40b6-b00f-e37df5eeedb6,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-01-22 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c092e9f4-72c4-41dd-a50b-5f5c6606f9dd,060308f5-0857-42a6-813e-96a75cc247ac,2023-01-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fdfa1f-ddd4-42fe-bac2-337cf4d4d0c0,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-01-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ac6281-c8af-4c00-a5af-87ce4132dfe0,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-22 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
02f83ea9-1730-4813-bad8-288dfd4a8be4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-01-22 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a4ba0d3-9d66-45b7-8859-ca8a7e6d0f40,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
294877a8-1677-489e-b0b6-57fb282081b3,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-22 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c53b2d6-f20c-4628-8a59-807b7cbdb398,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-01-22 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0dabe830-330c-4892-8435-762f1bbcf196,2bc19a21-82b4-4029-b044-96060d4e044b,2023-01-22 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5a418ddb-81c5-42e7-8f75-39ad5a2db5af,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a5db37e6-992f-40b4-9aa4-4d2340aefe92,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-22 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d4af7d8c-2fe2-4de5-bb20-f2ed26738a90,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-01-22 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed92d6f9-270a-4b64-9186-08b5d422b522,ab4df321-67bc-425a-8aee-7e81929639d1,2023-01-22 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3044093-be4b-410c-8a12-3520bd34a69e,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2023-01-22 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653378df-d420-4464-9382-c0ec0ed57355,2b604eac-063b-4682-b6b3-2d25521c183f,2023-01-22 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1cb82bbf-9332-49d8-89f3-d92cf86b71d9,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-22 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b6bf663-1284-48a7-9903-4bcad4402e57,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-22 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
52322532-be5a-48a4-ace5-397f7f7ddcd1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ad2d7623-22d1-41d1-94f0-8b41b1e2eb86,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-01-22 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
77ae647b-7db9-4dcd-9350-529c691a28f8,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-01-22 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
931a8065-8312-462e-a5e2-4c2bd7f7726e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-01-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d1e04d4-c9ef-46cc-89d5-3f532813941f,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-22 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
154348aa-4731-4202-b466-8ef4ef3c137b,27385e8e-11c9-453d-a177-3a8890bab09a,2023-01-22 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f268d2b-f8da-429d-a997-96b13a624ad6,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-01-22 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3a7b09e7-c529-4a42-9bd9-7c1c3e45f99b,565c290f-1941-41b9-b1de-052246c89091,2023-01-22 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ea8a8bca-01d6-43c5-b413-ecfd02fc8063,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-01-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75c0efbe-a3d1-4505-bbaf-6f30c250f292,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-22 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
628bc13e-44a4-426b-989c-61f797bf32e5,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-01-22 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4ddd35a5-1688-4ef0-9d3d-a51b7e2a96f5,075214f0-f5db-4b3f-a593-1d007f637722,2023-01-22 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
3df2bd54-7960-4153-ae27-37fb61c1fa90,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b7941ac-9cfc-4425-95e5-166892f23998,746e0e2f-a988-4e0c-b475-91c509254f38,2023-01-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29e5b54f-05e5-4c3b-bf48-b24ecc3d70ee,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-01-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d7678a14-5a48-4575-9671-c5077292d36c,2b512611-865c-47de-879d-b14bdbe861d5,2023-01-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
79afcf0b-831e-481f-b254-d1579e66fcc9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfff9fc8-508e-41d0-abc6-3f74bd33c332,1230eb6d-8c33-4314-a706-f84212741ea9,2023-01-22 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e3a99f0-9f0f-4398-b798-d1310b66313b,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-01-22 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81ce600c-2cd7-4f57-b618-56d76243482f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-01-22 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6d28a6a-55b5-48ad-a6b1-f122a9387b34,d0233f73-d128-487f-be71-a84fc2f32766,2023-01-22 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
98c2dff7-e805-41ce-807f-58b33bcb6bd7,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-01-22 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5814a22c-7f48-4878-8b62-69adfc7b8aa2,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2023-01-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89ce2152-b13e-41eb-9a60-2c1d34c362a7,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-01-22 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6f5133e4-2a1c-4b62-a064-982908d7633c,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-01-22 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6a46e8f2-409b-49d7-a73e-8c711847247e,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-22 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39b9cf1e-a2e2-4b5a-a56e-db159e695339,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-01-22 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ec7eb7d6-b552-4a6d-aad6-c0621484f6aa,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-01-22 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
144d12e6-12d9-4c23-a5cc-9b18f04e991b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-01-22 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b12f36eb-1e5b-42e3-874c-6df38d26d013,9d497ae5-632e-4631-bc47-3629bf598db6,2023-01-22 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
3c7baed8-8383-427d-a21d-a6b48857c56c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-01-22 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
072b11cf-0d72-4af0-b1b0-f80ae172b1d8,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-01-22 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16523625-9837-418f-af93-270b1b935654,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-01-22 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3d4fd075-bac7-4329-ab62-4d4c23cc6d75,7b07cdef-7550-4398-a827-0f166702558d,2023-01-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ca16de-8089-4ec6-b75a-d2e83b73a7e9,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-01-22 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5b37917f-d7c5-4fb2-881f-05a9e04d0c22,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-01-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
343f3228-875d-424a-9651-08884b3c9c93,c6618ebe-a7ef-4995-9121-89db4708048f,2023-01-22 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6929444a-7c0b-46cd-bf83-016360ff361d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
29596543-cc25-4bf5-ba23-33e6768aecd9,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-01-22 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
533f9ec0-6efe-437a-a6ff-8db8ba453e70,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-01-22 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
115fbd5c-7db3-47f8-9d4d-8f63c4270c60,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-01-22 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6c90b4b-c04c-4673-ab8d-9db989499e8a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-01-22 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e0b6aa2-bed6-4d35-bbdf-19b3b4907553,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-01-22 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
