ID,ORDER_ID,SKU,QUANTITY,PRICE
d1785326-4679-4758-9675-169edbdd8b8e,bba256a9-c435-4902-9a0b-f3a22fd812b7,BEV-002,1,584.17
b4840365-c26a-4147-b2aa-52bf2120f657,e6d2f86c-ca8c-4476-8f9b-79ebb448a905,BEV-003,10,488.17
f7973265-4a74-46c0-8911-3a9d4a5f081a,e6d2f86c-ca8c-4476-8f9b-79ebb448a905,JAF-002,7,904.61
6ce28c8e-17ed-4e4f-b2f0-069f85c833cc,7cb1c51c-29ba-49fd-a257-b24eafdd795f,BEV-005,4,869.3
f6bef20b-de70-4373-85ab-a51a898a05dd,3270c61e-5309-406c-bf47-6cb60233e790,BEV-004,2,947.51
dca053aa-e12b-45c0-abbe-49acc174a9aa,ce76fddd-2e5f-42c3-a539-e954b4b600f6,BEV-004,7,706.62
e49beff8-8301-4592-bd83-ecade0bad288,b6896576-1291-4532-8ddb-c0d0653bad8d,BEV-001,8,841.3
a10557ec-6971-4a4d-b48a-02d9ac825850,30fb24da-60f3-4c3d-9a03-4e88f782065d,BEV-004,7,914.83
c8b6846d-dbe9-43aa-a3f0-762edec36a4f,2a522fec-bf6d-450c-bbc7-b4c6fe256269,BEV-003,7,467.43
694c8f72-c494-434f-8fe7-dbec11422b81,b5071f79-295c-4043-8790-361bdc6e23be,BEV-003,9,125.4
a85f72f6-3134-4ba2-81e6-7cf4ea534cc4,6bf9a3db-d729-45f6-be7c-87af6f80a7db,BEV-002,10,198.61
dd0dff28-4b81-41e6-a4b4-07d7d8d96480,6bf9a3db-d729-45f6-be7c-87af6f80a7db,BEV-003,8,28.51
f5e63713-a64c-49f3-9a04-7c97e9ba275b,47b1ab0d-fe5f-4e54-bc75-769c25eb4778,BEV-003,9,804.01
d8d8e88d-cace-45d5-8a77-33a57c505324,856477f5-5b1e-4e2d-b90d-510b65184895,BEV-002,7,450.24
f6b3922f-1733-43be-bed3-c8c43b523a57,1ab20078-f261-413e-b589-1845108502b0,BEV-005,9,277.98
bdd10fae-cd4d-4e38-9dd0-74f606b77f39,4f87c2dd-4e5b-412f-8d2b-f65d135b30ae,BEV-001,3,390.55
9ebf00d0-7bcb-4570-9d1d-dfd97ae7a11c,4f87c2dd-4e5b-412f-8d2b-f65d135b30ae,BEV-005,1,773.23
5162a387-4848-47f4-8b1f-758adc2603d0,3c479567-6902-4ce4-a7f2-967e56ed9bd2,BEV-001,6,218.68
76d6c7fc-392d-4e6d-819b-8d3ce97c52be,3fa5a8c3-5059-414d-ad35-6476981f96e1,BEV-003,4,622.46
c3c47563-99dd-46f6-8771-23d9b668377f,a6340ff7-92f6-4d8f-b636-b7df6ed2676c,BEV-002,8,744.69
a51ba58c-41a5-4bca-be1f-a3b2622b1a1e,83d442e3-50f6-4648-8cd1-973e37be6ca2,BEV-001,5,182.92
4c9c84ee-3b3b-4ea2-9017-4894479c27b3,83d442e3-50f6-4648-8cd1-973e37be6ca2,JAF-004,9,500.55
fabb7784-5914-4cae-a62a-1901f5a9f358,b1071408-0954-4621-8613-21d0b86468e9,BEV-001,9,185.25
139ec2df-da27-4335-b1d0-ac0bf4830726,5b59ffb4-15a1-4cdd-be5b-145d9d942f08,BEV-004,6,756.58
9eef637b-8ee3-4cf5-8118-735c4fbe1f0e,6c2b534f-7c4c-4356-a3f0-8bf2136fb30e,BEV-001,8,439.62
1882915c-71ff-40a0-aba5-6573110351f0,de53d793-8eea-4821-9e5c-9a2c98a94cfe,BEV-001,1,624.7
e723efac-c354-4b70-8f95-c0c45f2b216a,91f98ba0-dc0e-41ca-9452-e1ee7a0ac6d4,BEV-005,1,66.3
89c30710-82fe-4b82-8034-7875c2b8ebb1,d8212090-7c7f-4cd3-ada6-d6506acfde1c,BEV-005,8,307.88
fb405f3c-042f-444a-accf-adacfac235b7,756ae7a1-efb4-4338-afd4-2aa3dd017ddc,BEV-003,6,846.07
27525b43-abb6-4b3f-a366-0a207eb80cf5,756ae7a1-efb4-4338-afd4-2aa3dd017ddc,JAF-001,4,451.81
e689e273-9b54-44db-9b59-806841161dd9,6e93d1d2-e48e-4f47-bb9b-bd87ae0464cd,BEV-002,3,279.57
cd712575-cad7-44cd-bde5-db1e73757052,6e93d1d2-e48e-4f47-bb9b-bd87ae0464cd,JAF-003,1,79.58
0b9add24-8fb3-4c27-bcf5-fa450bc2a77b,dfec223c-23f4-4abf-9b5e-af6d62e0261e,BEV-004,9,522.3
69c2ad99-27b5-45ea-86f5-30d1b8a9e269,1ed060bf-0712-4c61-9d85-df331f77dee2,BEV-003,4,979.88
fd7d4b19-59b8-4a82-a554-e1909d7ec2a3,32524675-1ccb-487b-8d1c-b2eb72f5effc,BEV-003,6,492.47
34bf9264-fde0-4f56-b988-960fb4b3cbc5,32524675-1ccb-487b-8d1c-b2eb72f5effc,JAF-002,1,694.66
1efe56f9-c2a9-4d5e-887c-ce3ee314e926,32501d5a-eb73-40e4-8a74-0e0ac642b2cf,BEV-002,10,264.87
32898f08-d503-4b0b-bec6-b9e4daa7b95f,459a48cb-e6ad-4360-b633-ade9a6213879,BEV-001,5,198.24
de05c302-cbdf-42ab-bf01-fff16bdb7536,59b2f65e-2724-4780-8f91-52258652dde6,BEV-004,10,584.43
218db589-236d-466b-96cb-7637674bcab8,59b2f65e-2724-4780-8f91-52258652dde6,JAF-003,2,390.99
7c7940a7-4c5a-4c10-b73d-5915f54522e6,65ec32a7-4468-40b7-9529-7840d332e402,BEV-005,8,314.29
b8e2f753-5aa0-4da0-a18a-8f1545d1f53c,985211e7-0f0d-4d9c-aeff-5ff5d6b6b7dd,BEV-001,2,286.36
e2856d2e-71ff-4a73-b039-571c23bbd504,985211e7-0f0d-4d9c-aeff-5ff5d6b6b7dd,JAF-001,3,54.89
4f5bcbc4-a93d-4c65-b142-a1d03083ee61,a6d41a3b-5e44-479d-8099-80a0fb41824a,BEV-005,5,731.24
4c296eb8-75d1-47d0-a711-b3783b3fb315,e3026cb3-aa4b-41bc-9d14-fa751e0e61b7,BEV-002,2,678.15
b6415a09-08e4-4e65-8480-27b2b42df3b4,564ed598-8b26-496d-a81f-6b4893fd35b1,BEV-004,2,880.59
c43abeb0-5816-4ed2-a3b7-fd77236ddfb9,564ed598-8b26-496d-a81f-6b4893fd35b1,JAF-001,8,671.29
dd04c55f-7d26-42ca-bc3f-03e446eaa185,40d5c6af-2528-4017-8fc0-35eed8c0e7d1,BEV-001,8,781.19
c9ba14a6-9036-4c31-89ae-b10688c4ceca,1038dbc6-e71a-49c8-9346-673416303473,BEV-004,9,764.19
415810aa-5b4d-4396-8114-e74a8a30e58b,ecd711e8-edea-4879-a28c-b19edc56425c,BEV-005,9,375.5
f4412a66-5492-4692-a846-ddce5fa53f14,ecd711e8-edea-4879-a28c-b19edc56425c,JAF-004,9,46.11
d4490edf-06e3-43aa-b254-5f12c6cdfd9a,13982284-65f9-4e9b-bb66-fce6712282e3,BEV-001,10,335.59
4c449599-cba8-4514-88f3-d1da30300645,326455df-eeb0-41c5-aa75-349564d5c097,BEV-004,6,839.35
c4ea913e-08cf-46b5-88dc-468352b7a916,936d2186-28ef-462c-b11a-0e0f228d9ed6,BEV-004,1,29.6
7c9dc717-3a89-4eea-a200-1606353b7820,e9d89554-37ff-467a-9e69-95e41af29cf2,BEV-003,6,686.82
a26771de-7ff9-4585-b5ad-49bba729d914,eeec28b7-1b03-4aa9-89dc-b83bb33ab3e3,BEV-005,8,183.13
3d217e13-0699-4f45-9c77-025ed8ce7621,eeec28b7-1b03-4aa9-89dc-b83bb33ab3e3,JAF-003,2,458.66
cd0ecbeb-4dcc-42e8-8e89-bbcb683f1ee1,dfaf99e8-b130-4669-b68f-49542db67f0a,BEV-004,5,31.89
8f2c97e0-1b0a-4ce9-b823-98bbe99cf979,3e470053-1133-4647-a97e-3269225a1365,BEV-001,7,986.31
2a68ed8c-0240-4c53-857a-624dee8cd8e1,3e470053-1133-4647-a97e-3269225a1365,JAF-003,4,200.51
b7a5b65f-33a5-4a60-b477-4d8c0f1ba6b6,81d4568e-9c4d-4c61-953f-5504077093f3,BEV-005,5,528.35
828beade-28cd-4195-8d74-10dd547d60bc,f5fc16ff-3e66-4224-bb98-de28e4edd5e7,BEV-005,4,982.2
8d465f26-034b-430d-997b-8afea26f78a0,959ae05e-aa34-4ff6-a055-463a88cc9e47,BEV-001,10,220.58
bb501386-52fc-4b2c-8bf3-243e9e32feba,959ae05e-aa34-4ff6-a055-463a88cc9e47,JAF-005,2,278.67
d9ed955b-c018-4a98-8729-34e691956a58,fe9798f1-4a27-4bb7-a9ac-d9f6d27b0a7f,BEV-002,6,766.64
6de0298e-328b-43f3-bda8-39e776774eba,002cdf7f-daf3-45ee-975b-18f79e03dca7,BEV-004,8,451.62
ec83ffbb-dafa-41a6-a617-3e6136645973,86cf3792-4644-4bb7-a2d7-54298e9068df,BEV-003,10,242.71
4ceb7933-edd8-41cd-ae7e-f79b7bd68480,ea3170e0-aaca-40dc-a113-066c222a1f41,BEV-001,8,233.94
5a71f7f3-dfa0-410a-92aa-9efaf4bac0bf,14826196-ec5b-4566-92f2-9ffa6bee6633,BEV-002,5,748.41
cd456e38-9fca-4464-9ff5-aa684bb21da8,c74d80a3-6b9c-4e63-abb3-6c8f35533e79,BEV-005,7,178.89
e9cb89b9-c4c2-4bab-b35a-25ee02333066,3b9d7e4e-e805-4804-84f6-f4522826d6e1,BEV-004,6,763.0
b127307a-6f16-4937-af7e-17a93e5ee9a8,0a040f10-24da-46b9-b1c7-2a734a14bb8e,BEV-004,1,970.59
a396194d-84fb-44cc-95fc-3590d190ff6b,ba88c069-57c9-4f4d-93b5-d7e6b9a4f720,BEV-002,4,161.97
72bbb8b2-7476-431d-b0bb-f543b2d7ce6b,49814e06-4d1e-4419-8623-36cf44d8a7f3,BEV-003,6,447.76
6d9b26f1-18f2-43e9-bb44-150285e9c892,f12b787f-2064-4709-a5d2-c0feb08a55b6,BEV-003,9,521.68
4791220e-9ffc-4f5d-bbab-410de330d48d,f12b787f-2064-4709-a5d2-c0feb08a55b6,JAF-001,6,166.5
cd784bd8-0fdd-4b80-a660-c7066997f9a7,a38c4db8-6a36-49d6-94ab-b6c531fee9da,BEV-003,2,371.63
21f2e7e6-ee42-4603-8680-12ece0493941,e185ac55-6a09-4201-83e8-791b5a532ae0,BEV-004,5,716.32
b4c5f6af-f05c-47c9-b247-0d6490d4346f,17ebc439-aa0b-4f91-862e-5eed4a13ed5b,BEV-002,2,269.21
7676dd40-9db7-46fc-92bc-430d48de5d2a,5536833a-4110-4cad-9871-b260523a00dd,BEV-003,10,266.84
4e85dcb6-4fe4-496f-83d5-631639b160b5,d15e7495-4f4a-4743-9d09-4403b5f27f8b,BEV-003,2,59.64
9ec74ec3-f037-4277-aeb0-862658d5fc0b,1333a8d0-848c-4ee8-9095-490f3dc928e9,BEV-004,8,554.86
3e939636-3571-44f0-96f1-abc0291e850a,7cbbfb61-92ac-402f-8370-50b390fe8cbd,BEV-002,2,687.43
7926b539-cf6b-45bc-98fc-d523d1b231d6,7cbbfb61-92ac-402f-8370-50b390fe8cbd,BEV-002,3,437.3
a0f10279-bd12-4fcf-919b-720708c31cb6,7cbbfb61-92ac-402f-8370-50b390fe8cbd,JAF-003,3,652.58
271bd947-d23b-41b4-af47-e84bbe170269,cb1ba1ef-a3f2-4c9a-aefc-aca5eaf34dde,BEV-002,4,584.7
079275f2-6b0c-4539-ba10-a305a26c0364,a4932e89-8ed6-4ec5-9b95-dc4083bee5c1,BEV-003,8,551.68
1105761a-d9bf-4e85-8a0c-ba0b6d3126df,a4932e89-8ed6-4ec5-9b95-dc4083bee5c1,JAF-001,1,434.68
56bfad72-87a9-4469-863d-a5fbe78898bf,49140999-5141-4a8d-8006-7d335492c35b,BEV-001,4,75.42
9155a293-7fe8-4e80-b4f6-09c76348dda8,49140999-5141-4a8d-8006-7d335492c35b,BEV-003,5,268.17
c78f0b35-0ee2-4d0e-b605-c1d6b0bb6699,2f94c21b-1168-496b-9107-db241e3bd9fd,BEV-001,8,902.54
8c61e7a4-f1bd-4179-b60a-2041fb132c21,09b536fb-35ac-43ab-a962-5114e0024d0a,BEV-005,2,915.58
a97bda66-3539-478d-ab0a-959d9ef55d57,8f9e796b-3c65-4e5d-aa33-a2a7fd1ba873,BEV-005,2,303.96
8b25efaf-eb5f-416b-81d3-99015bbc3051,d2e43436-0e80-4ef3-8780-95c35da55076,BEV-005,2,23.55
1b310b29-7c39-4990-b7e1-c6d384bfedaf,118671ba-9a13-4269-9055-9ab37ab07323,BEV-003,5,243.0
e0332639-535b-4c3a-b7b0-05fb81d09f13,118671ba-9a13-4269-9055-9ab37ab07323,JAF-004,8,45.42
a9a57c9b-2bf3-4965-991e-82afc5aa5b8d,e0c4c823-44bb-4103-9803-40e67bab1608,BEV-002,4,364.9
d689dcfd-13c6-4e8a-8070-bb5a68420c3a,9b9ded2b-6d51-44e8-9683-ac4c3c6e30b0,BEV-002,6,167.22
5fec41e5-4619-47c4-99ea-0be5decd4adf,9b9ded2b-6d51-44e8-9683-ac4c3c6e30b0,JAF-002,8,556.21
87dfc202-1ad7-4762-9437-d0514a01a3b1,388dc409-bcfd-4b5b-ac2c-1de76293956e,BEV-001,5,152.38
84528cfd-8410-4ed3-bb59-747264848210,43630518-7aad-4042-b6d7-0626942c7680,BEV-004,2,750.55
f0e80311-59c1-41f6-bf81-aaa57dd0bf4d,43630518-7aad-4042-b6d7-0626942c7680,JAF-004,6,839.28
515f8212-b531-4110-abd7-97ff5994ccd0,4511b672-8cfc-47d3-be17-d36c93ae1bd8,BEV-005,5,327.11
0e201c79-193c-4bc7-a1f0-4e10912c4e12,37f99547-24c9-436c-a784-56373d438034,BEV-003,5,710.73
e4dea19a-f332-4546-948f-e2005281bfac,241d9583-a40c-45e7-80e2-f96035de0a20,BEV-004,10,61.71
f61f1729-039d-4dc8-ba54-c7ea8cbd83ae,241d9583-a40c-45e7-80e2-f96035de0a20,JAF-002,5,107.25
02106b40-5c8f-4f6a-9263-9b4f8217121c,eb87d224-45ef-4948-ae84-f0ebed0af987,BEV-004,1,634.26
9ec4edaa-3ed3-4aa9-9cd9-1a62d5e944e8,eb87d224-45ef-4948-ae84-f0ebed0af987,BEV-004,3,937.32
dae4b236-6f78-4693-b73f-22f828bcb0f8,eb87d224-45ef-4948-ae84-f0ebed0af987,JAF-004,8,741.83
93caa483-96c6-4d9b-a1b7-1996764f6f68,218e98e6-a83d-42b6-a81e-a6f257992bab,BEV-004,3,978.67
e60bfd36-54e6-4f97-a765-ea4a908c160b,be7f225b-501d-4601-aa33-d6eae3a42490,BEV-001,3,500.44
9ee45daf-a685-4fcc-83c7-2933b9020d68,c8b4ded3-9d1a-4486-889d-dd85fe638fd6,BEV-001,4,533.61
0b2a3b3f-67b8-43b9-96eb-52ce188cc3c6,882296f3-e66f-4e5f-aa73-f3c811e7af92,BEV-005,2,843.5
dda2dd15-de06-4dda-8a43-25cbd55a22e1,882296f3-e66f-4e5f-aa73-f3c811e7af92,JAF-005,5,821.12
2effb713-e5b3-463b-bb9f-c44aee1be469,b31b55e7-7c52-4630-8f64-72ce935790a2,BEV-001,2,586.69
091b9b1f-dc70-447b-b522-ac48c1e7155d,c351227b-fa8c-4295-a517-61876775b38f,BEV-002,10,852.91
dda840de-e30b-43c5-8cd5-8c289812cfeb,fca1ab6a-fa07-45e3-a8f0-219238c9a50d,BEV-003,7,621.58
3fc1ae7a-28a6-44f1-8fad-856d1e0a9c6c,543ce0c3-d6b8-4df9-a3ff-3198088a7623,BEV-004,6,778.08
efc5d59b-75e9-4fa2-be75-ecb8a8d7116a,543ce0c3-d6b8-4df9-a3ff-3198088a7623,BEV-005,4,808.28
54b7daef-9869-4307-b714-76edf0388029,4add9684-85d2-4501-a90c-81246e3baa64,BEV-004,1,930.13
e76f8dee-063f-49e3-b7a4-d63e9932f299,a6a52e8e-1bac-4bda-932f-9f6d9ba59b23,BEV-004,2,586.35
b7d4f434-984c-4660-88c1-038573431d9b,53ee5470-9146-4186-a6a3-076616f3edef,BEV-002,7,24.52
121f0488-3cc8-4a10-a820-7f85225a1bda,f0440b5f-c3de-4b6c-befc-6c6b6ae7bd2c,BEV-005,4,86.7
2d0744e0-ebc8-40cf-946c-e5562de3a5d8,c63a66a2-60b5-4c02-b00d-497cde4acdaa,BEV-002,1,423.43
9ed9d027-ecdc-4a3c-aed4-d2a3fa066276,c63a66a2-60b5-4c02-b00d-497cde4acdaa,JAF-004,4,326.94
afc27d36-2a3e-4b4b-8232-f6b94c6fe929,50309644-bffe-49ae-b1d1-3c37a3e8398e,BEV-004,2,827.58
be7d5f7c-ecce-4e77-92a9-ba4556c6f75c,7c172fdd-0ce8-47a3-bca8-029b4c403854,BEV-005,1,496.53
42a7448f-6fb1-4a86-b0d6-aeaf5fcfb11a,a6e601cc-6ec4-4e5c-badf-516ddf9de764,BEV-004,10,399.98
8aca4644-c15e-4955-9a76-4c611af23668,a6e601cc-6ec4-4e5c-badf-516ddf9de764,JAF-004,10,198.31
a57d0d78-e4a8-466e-be3e-5be8a04a1919,606bfed5-4917-4127-a594-962b1a6b2292,BEV-001,2,557.76
a732800d-07eb-40cf-8838-fb86387d50ab,606bfed5-4917-4127-a594-962b1a6b2292,JAF-005,1,109.77
82d020af-6616-4908-9d28-b38a5891839d,532d751f-4460-4ff7-aaca-2197ee1fbd68,BEV-003,1,323.63
dddfdfef-7445-472d-9d8e-d9862190f1ea,532d751f-4460-4ff7-aaca-2197ee1fbd68,JAF-004,5,293.2
ae0b7470-bca0-4488-bd75-fa65f8b8caf2,85f60d6d-29e1-4a6f-ad0c-a9ab72b747b8,BEV-002,10,92.04
67474b48-275d-44ec-b652-1fa0a07b1e0a,21f3f1fa-9ebd-4152-b620-b3f1ed3b8f1c,BEV-002,3,856.5
e1e19032-a987-4f2c-937b-8e987b253667,a6769b2d-9775-460c-af86-92687b468d84,BEV-002,10,818.91
e2c36ae8-b569-411b-8712-43404f5df441,a6769b2d-9775-460c-af86-92687b468d84,JAF-002,1,169.36
4465883d-c65a-4697-b17f-9f640747536a,03c11c9b-0001-4fb7-bcd5-994ecb3b631e,BEV-002,2,983.2
f3be600a-1c63-4b1e-8873-630501ca6e3b,fb847503-145a-4212-9ed8-0897059739d4,BEV-005,9,828.29
800193d1-fe36-43ea-aa00-aea1f28f3309,8a43e70f-4a10-49cc-a208-15668c6cd49e,BEV-003,7,498.26
ab78c9b2-c04d-4720-9212-c0aec430b543,c47565eb-e17a-4237-995e-35c682fe9592,BEV-001,2,354.94
a705fd0a-9184-4e04-a60f-e52600caf068,861ba530-4272-427f-8a35-4d58131e18dc,BEV-005,3,126.08
e1c3b65e-0ce1-4927-a8b0-7cadb10dba65,861ba530-4272-427f-8a35-4d58131e18dc,JAF-005,5,12.41
2eceb856-ab71-4649-9921-041ed03d449c,0a78f200-7f9b-4b52-9d19-7daa5a0ce366,BEV-002,9,359.68
bb7da2fc-3d06-4224-9680-727f3f7fbd0e,0a78f200-7f9b-4b52-9d19-7daa5a0ce366,JAF-004,2,807.53
eb9f5a34-0e1f-45d9-9b1b-abc22578b3d4,0a78f200-7f9b-4b52-9d19-7daa5a0ce366,JAF-002,3,542.36
f2ed0c10-6f6e-4900-9cd4-da909074ff8c,5a9b1cc2-bfeb-4cc6-91d7-151845734665,BEV-004,3,619.21
4463e2ff-dd7a-4548-8eac-2d65c0cc021e,033317de-24ac-4433-bb3c-07156ba1108b,BEV-002,1,821.75
45c0119b-9259-48b8-a855-c046b4f1463a,28900471-5e68-4172-aa6e-61704f52c3a0,BEV-001,6,300.97
06d1dab7-fe93-4349-aadd-3daa2cad0928,8f614b27-9038-4996-8e3c-246986d36a59,BEV-003,1,329.34
e10eb4e9-0efd-47b0-9cab-19ee09350206,501f9598-a50f-46c0-b18d-8c9acd673b49,BEV-001,1,503.94
8a879b5c-d37c-479b-a74c-e89680d6d965,59974702-9297-411d-9ac8-26866f2ed484,BEV-004,9,829.65
0aaf1ab6-50f8-4b55-8ed2-1096fdff5411,462223dc-37ab-4bb4-b6e4-e8ab8b57b532,BEV-002,9,572.55
5feeaec6-7f85-45ea-b642-e133987728df,5c3ff7e8-1c1b-4bad-bdda-00e04f55b1f9,BEV-002,10,35.64
6e78c8fa-44ac-4799-b0c6-1df98b016e75,bf53eacc-c379-4856-9d51-9ea773e09ce2,BEV-001,1,832.42
64400469-b213-4a75-ac3f-5fdce914a62e,d1ec45fa-6510-4035-9a72-570e69370d2c,BEV-004,4,651.79
ab1708bf-a153-46ca-8e73-082821bb9915,f723c654-6971-45fc-bee3-476ceb8e6da0,BEV-002,7,37.39
b7592e07-d87f-4575-ab44-a01820df87b4,03c34f7f-b61b-411b-b5d6-3fc9f7171624,BEV-002,1,352.86
1a29995a-4d7e-40b6-b07c-4f59317799a8,90e6fe7d-4e80-466d-9149-5645c2cf640b,BEV-002,9,46.1
5c189f2e-c64b-4309-92b3-c0d13c0e89db,09a35074-c102-4c9f-ae1d-23b3f7a0fdfa,BEV-005,9,404.67
37183cab-4ceb-4417-857c-de1184e1c56c,08a4216b-8c9f-4da4-9e2c-0fb0d923e36e,BEV-004,9,320.22
