ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e875d913-5ffe-4107-9509-a884c0aa3bd2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8a8ecbe9-83d9-47b4-8a5a-18e5420c41ad,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
631d7764-f3da-4a3b-89f2-05913addc6bd,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-03 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdf8c26c-9c77-49ce-a902-fa863f6e030d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-03 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fa20674-062a-4d76-bfcc-ec06405d6add,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5af4b052-34d8-494b-955d-8f757009d90a,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-03 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0d5140-d84c-4bc2-b594-f59c042934dd,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa1b7842-3cea-4324-9786-576e22978bde,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-03 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
95965dd8-d18b-4093-b0ab-245185376ccb,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-01-03 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88c18da5-0204-43db-a888-5d2e6b9210fa,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-03 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cb2a9e2-c470-4d0c-a66b-75452a8d8e07,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-03 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
130b4af7-3285-4349-96de-14b0591c607f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3acaf437-8d2a-473d-a305-9359095fd49a,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-03 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e289fb71-4d6a-4dc3-a73b-b116ec2e22a3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c7c7a32-efa4-4c7b-b4b3-1433ec41deea,35c48889-9128-49d3-8202-144e3434c195,2024-01-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b346def6-a034-4f0d-abab-794e70ca7673,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8de1ed02-00e4-4832-861b-51ab0cc98a8d,337caee2-578d-4ff8-8415-bdd171629624,2024-01-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
791f5ff8-ba42-4a50-951e-a224e7d3aa02,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-03 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3155a9c9-462f-4e0c-a2c1-429f1915f93c,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d9548f-fb98-4446-a99b-88afd029f8de,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8f5b23e-0bbf-47c2-b06d-d01348003e73,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-03 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b646e2c-9f80-46b9-a2fc-61223c98b5c9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a993280-b7b5-4ed7-8b53-15af4b1ed8ca,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd4785d7-8986-4fbd-bea5-1e0c62df2e96,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60d993c8-6612-49da-aa2a-88ef25d38320,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eff96de-5205-4dd9-8945-7f780b814995,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-03 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cbfdbdd-14da-4b2c-9ffb-4e6a6b6e5229,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-01-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b29a0adc-a4ba-453f-980d-c22ab7269413,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8529b1b5-b236-4441-9ed0-b521f4ad5d2f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0758cc76-8f10-430b-895c-2cb61ad696cc,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46d9d71e-4117-41d6-a39e-2380e0d2f98c,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e68eedf-fa32-488a-85e8-04fbe6cbbe6d,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13b3501c-e6e1-4d55-a7f2-085117e9439f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-03 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ab143dce-4774-40e9-b9e7-1568c59243f8,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8907f26a-69b8-4043-ad46-88f7253dc67d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
190c9e41-bbb7-44d8-9d95-d909e5adbcbb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b013c005-e32f-4623-a36f-8a0a347902c6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbcd65b9-855b-40b9-9778-62dab5e25fb0,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6b3e528-055b-4871-9a48-bb18153ae97c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ac604d3-a9c7-445f-a56a-c6790d0082d6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72f6242a-c060-4250-985a-9d9dfed92704,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-03 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0f52cbb1-1637-4c84-a607-01c1f5111f1d,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66c9e637-cd66-47d2-91b4-2b98c84c0cdd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eca4af47-7f9a-4c6f-9036-d4ad48682fec,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7513415b-485b-4a19-9714-dc958ed3d424,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58972656-50ea-4e3b-9d81-f63b9bfe584e,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae445ec0-24d0-41bc-8c39-07845b3c67aa,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-03 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d3b05d8-b3bb-4cbf-8e8c-f91843f7b342,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-03 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53b4c4ca-3a35-40b0-84e8-10ffd9a1007a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-03 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7caf024-6747-4069-aed3-45b0b2ff73fd,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-03 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b7880d4-cfb6-47f7-9ae0-b9523d55d546,3dfec5a1-2732-414d-82de-29395c432266,2024-01-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc273500-f141-490a-bba5-7d35deee47c1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-03 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bda3c28-3f30-4919-b3aa-c9eb38c08081,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f611325-6a3b-44c9-b456-63507c1be222,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91b7f604-775a-40ab-99d6-3d22854b7e5a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-03 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7faa1989-8a6d-47a5-b97d-04b1e14edd98,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
563230c5-9d88-4f12-90aa-655f0451b1fa,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-01-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e872fce8-ef73-4c1a-95c3-3bf36c3a3cc5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-01-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
391a9adb-472f-4000-88bc-7074f2253d3b,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-01-03 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d310a93e-78d2-4e7c-970f-b69a79d72406,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
900195ba-7aa7-45ae-84dd-030564daaf88,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97afb75d-ecb0-44d7-8d72-cb5f25f930e6,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-01-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31ce3e15-2aa8-46f2-87da-b6ba3f3ea55e,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60d664ff-d166-4f26-9244-c89bc0e6ba4e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-03 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fed8809e-639b-4c41-b69d-c2ab5af701db,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8d017d81-52b6-48ac-a403-4c20261c0005,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8576f76f-9e9f-41a2-aeb8-22120b64d0c1,9385e880-136f-4853-bb94-87d293e455f9,2024-01-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
688f26ec-fe9a-4cc0-87d7-cf7528b5c519,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-03 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f00de963-30ed-454b-8224-8fb63dcea53e,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5bf5529-58f1-4214-b441-4f15fe06cf07,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57685d27-2d35-4334-bb40-8574e5aca0b2,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-03 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
728b5a79-7351-4986-8324-31afba8287c6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ba40e3-d30e-4416-9ee5-a5b3235ddcae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
857cd7b9-bd7a-4753-afb5-961a4a72ea75,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36f94ed3-aebd-4fbf-9955-afedde8ee071,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dba5198b-4430-4b48-927a-8107c1cb4e53,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-03 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c244f248-9945-4c95-923e-c5fdbaf0099a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-03 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5256f7f4-73f7-4248-9398-7586607bd615,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82e8afdf-5dc3-479d-80aa-39ce2245f1f7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-03 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937f1f75-bff4-48e3-a0f0-ddf29700461f,077821b6-ff2d-4be0-867b-392285ef7f66,2024-01-03 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be78a294-2977-49b3-8c57-1807c6fd73f4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
836ef226-cdb5-46ac-b59e-533937daf3c4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb07ab78-ba1a-4660-bbbe-abb879fe2740,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4654947e-8945-4eac-84f9-7c27528d89b8,408711a0-3260-472a-86c1-07325f01dad7,2024-01-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
32a695ea-977c-4d1b-8bd3-82414e6bcce9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-03 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d792a93d-575b-4b23-9680-3c4f22cff280,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c8615463-23d9-4e8f-a1f7-fab42ddac435,06428c6a-1380-424a-b43e-4531141be890,2024-01-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab8f9606-6b2a-409c-b5a6-d7906f5694af,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
615b9d59-037f-46f2-8473-3ef9599e6581,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8511c27c-03b8-4d8a-a2fd-d5c062d02089,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18242909-894b-4c39-b7db-66370746bf6e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
23ce4aed-e794-426b-bcbe-c660c4269d08,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-03 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30fec907-0a16-4ab8-8f45-38dde520a833,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-03 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfc2a5f7-15c9-463b-aa7a-ac9ac58719b9,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60b67c86-f365-4625-8f62-1f70d2ab3118,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-03 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79617a8e-4b74-4fcb-bfa0-1ae2b0d9f414,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a8fc910-2d72-43fe-a4d6-590a22b40720,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62e0c622-c22b-423d-8995-7369cb0df2cf,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-03 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
18bdfa69-873c-4b71-9f68-e57bb68ef812,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
323e1bad-cad3-4693-97e8-3fd52267cb23,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-01-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c6de740-397b-4992-a586-621b13f89008,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1b34208-cc2e-433e-9f73-91f675900992,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-03 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0db36b5-41f7-4085-9add-04e479bbb5c8,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-03 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b91127-ba24-4f73-93ba-81eab70c1bff,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1eaa1460-a4bc-4aad-bb0e-6a89de888c41,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b6781d6-6ed9-4c85-8bc2-a93bfa5812cb,996a6380-67cd-421a-8260-817f6575b769,2024-01-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f9ed71a-d3ed-40bf-9bd8-41bce3bf2fda,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02600d20-9a47-451d-8381-4839cfc003b4,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-03 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cabfcaf3-9b7a-4e4e-8355-c1f8841f2f3c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-01-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7555800b-2ecd-4450-b240-76c455fb1b5f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-03 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9688b9e1-8abe-41af-92c2-4b275e497daf,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceef6e85-820e-440e-9608-572cdd47e291,a666a8c8-399f-42cc-9765-05db56159a3b,2024-01-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a76b3490-41c3-4db7-8d12-9896c5331e76,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-01-03 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77376f4c-f6bc-44a3-904f-d16c2bbbcf55,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72aa13b3-50a9-4c77-b387-757c93059516,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad446cd-730b-4477-bf99-a7acee0ec01c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8587089-4fd8-4449-8214-32fb75e93b26,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-03 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1072982-6b8b-4eaf-ab4c-bf942647638d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d3708f-b0ea-4552-9ace-47f6ede76094,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-03 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dd19908-2c8f-49c1-b805-f8e9f27f56fb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-03 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ee260ba-0ae0-4e85-a3a2-ed3979501ade,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-01-03 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b50fe12-c631-4004-8861-cad73120115f,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-03 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e3de27a6-6798-477f-b538-8450c65475f2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-03 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0489e314-0f88-4586-8f8a-c3f1a1c77a82,6470f94f-16c7-470a-9717-453be9259960,2024-01-03 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f7599b-6b78-4670-81d0-9e945cab7856,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8677152-2e98-4123-b692-051691c03731,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe4cddc7-82af-474a-8452-b3c4eb68bdcf,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-03 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
94bfe838-cfa3-4027-8117-22ccf448fdc6,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-01-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
379afaa2-e902-42ca-9fc8-90da999e1e9a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04ebda48-3f30-4fc9-90b9-d6ddfc0f7ee5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f8bb162-7494-4441-a36b-520d2c26c20d,5252229c-8816-4cc0-9061-86b844313715,2024-01-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b374352-c73c-4db6-8c1b-f4759064ad8a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-03 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1d18da53-e59a-4b17-998b-f13ccedfc17a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-03 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88b7913b-e734-4bdb-94eb-3a1b73d6d150,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-01-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6de8c800-514a-49ea-866e-b7c41ad07b5f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-03 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c460474d-e818-4970-9178-247fbba140d6,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99f6b36f-49c2-461f-adc1-a1ea9cfab29b,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-03 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4481baab-0720-4c42-a976-5596df5d4f95,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2d318e85-907d-4184-863b-17679dfe5e1a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-03 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e62c8c-7847-42d1-a6ff-e199a1cb99af,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bcc2065-8a7c-46ed-9fd1-2be2b9cf6b6c,217c5782-039f-4c87-a461-d24c4c75963e,2024-01-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
