ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
971e30fe-1156-4732-b4d9-79ce715f7b1a,151aad12-cc70-485f-b635-fd685c75209d,2023-06-04 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61fc0ac2-9d1a-4e54-8cdd-67a2ea000d45,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-06-04 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c55bd303-90af-4659-82f9-ff08c293a3f4,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-06-04 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
6458e89f-11d5-4302-b355-1824fb0535b3,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-06-04 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
04088546-ec1c-4038-a329-e8e0c06dd421,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-06-04 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0298c155-5dda-4d19-925c-da3c406232b5,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-06-04 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59922b15-f0aa-44dc-9044-60e208790a4f,218ceda7-f404-433d-b810-fe322bfdf660,2023-06-04 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
64d88b6e-0929-49a4-8441-ae1d59d1309a,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2023-06-04 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a04199b4-575f-47d8-8d12-3a178971c0ee,572afe5e-e82a-45af-aaac-35948537d83b,2023-06-04 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01a07c09-90e7-4d4e-971a-c6d14d94444a,f695d71e-f422-4325-9add-b509be6e4bf1,2023-06-04 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70feff8d-3ca0-47c1-bd1e-5d37e431c6bb,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-06-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d233323-20dd-48e1-94c0-5905a6189acb,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-06-04 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
95a55954-1cb6-41aa-a333-748b5808c715,59ee54e5-38ad-4363-846b-dca7d019674a,2023-06-04 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
23af4812-0988-4f90-b551-6f133fd3df80,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-06-04 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d3a9095-038b-41fb-844a-79bd74393704,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-06-04 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a095675-7770-4a84-9775-23fab19f8abd,95ce164d-c488-4306-a954-0bdbed660ead,2023-06-04 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
14545f13-5c79-4b9f-ac17-3f0419cd6515,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-06-04 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0b2a831-f75b-4303-9947-4aaabd7ec367,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-06-04 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ea36b02-c480-4c55-839f-8b41e2bae9d3,305850ce-ab58-486d-ade8-9d4694703ebd,2023-06-04 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
e6bf8cf0-85b7-4fc3-b926-8ca1ed2497f2,72e13104-7269-4435-bea8-a47235f8672c,2023-06-04 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
54832b72-cb0e-469a-913e-8e5c4f257258,15486b39-7a71-4495-bf11-ac981944cb2f,2023-06-04 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
b0974125-a121-41b4-abe6-21d66387e272,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-06-04 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d8f32ea-0b08-40cd-8ee0-ab633968f9d8,70a3269b-d4de-46e8-bedc-d856f333e088,2023-06-04 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
0c084d3a-6b4c-4d25-b2e5-45de8f19d7fa,01379543-0861-4990-9b27-e2002969a94f,2023-06-04 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
35f1c9b2-db04-411e-8654-5251929962e7,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-06-04 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
02c9a216-6eee-40e1-86fb-48b8b4cafa2f,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-06-04 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
cb2a02ae-0d9f-443b-aedf-8f4f495d9c78,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-06-04 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
c28a4e59-535e-4f7c-a16c-5cb7d6a741e7,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-06-04 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
536e5b45-6366-4400-a82b-1d8cd48e5967,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-06-04 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
b8eb4c6d-41cc-408e-9470-273448fb8ca8,4080c176-2d27-43e3-9526-735f9330b06c,2023-06-04 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
ee73d15d-7d53-4c28-87e8-3fb948e5fe4f,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-06-04 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bff3b9ae-50b9-435b-9720-1e26d6015ce5,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-06-04 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4b7e648a-6ddd-4b9d-8383-6c79e3f8133c,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-06-04 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
5c5d1d5e-1fe5-48fd-920a-4fc4c78c8b7d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-06-04 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11786fb7-b0f6-4704-bf4f-8bba10948666,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-06-04 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
aae232f7-c1e8-4bb7-a855-581e1dd6b28e,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-06-04 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fcb2c007-4554-4317-9262-82cff511b0fd,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-06-04 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad9718d2-ec40-41e3-9248-383bebdce4dd,5b997d2e-38a3-403c-b8d1-441657613eef,2023-06-04 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e4fc0d35-1f4d-4321-962a-61fd32eb8a8e,563caefa-5675-4645-a701-6272b42dd217,2023-06-04 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66468d62-9720-4378-a637-bf07223b5ad8,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-06-04 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b391e8a1-68f3-4cd1-8db3-0f9c72dcf35c,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-06-04 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
24ff7d8d-23d4-4900-89c0-41f8bde40e13,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-06-04 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
997ff423-40bb-45f9-a5b6-77bb19c77cf3,773a49be-1451-4dde-8898-ed8db004a5bd,2023-06-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
12563e2b-7f2d-4945-8d1c-17585d310db4,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-06-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a45e9946-c203-48bb-bbc0-5c08be5e74e0,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-06-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
542dffe5-9887-4b24-abce-582e7116074b,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-06-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
a71d6965-3ff5-4b4f-9634-25dedc3a6d4b,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-06-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3ea412d4-4ffb-48c8-a984-0c1be730ceb0,d2b78715-1c35-41d5-a173-86bbde66041c,2023-06-04 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d161bfcb-c439-4c1d-8b3b-a0df39276cbc,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-06-04 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a5d83017-7e9d-41d1-8ff8-8222a6a36d12,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2023-06-04 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7e173a0-f9dd-4e7a-a185-c71709f5c91b,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-06-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
23bd02a9-16cb-406a-8ecd-d08bcff384c7,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-06-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5d01e8f2-6d4e-4255-8312-68244eb67c97,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-06-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9eb5db9-b09e-4ae6-a0be-6b4e28baaf1f,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2023-06-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56050afa-83b6-4d45-89cf-1f44e88fd5e4,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-06-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60ea9847-5910-442b-8f14-3da98feea6b7,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-06-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be0b2c94-1245-4773-9e80-25e33f96415c,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-06-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
87b1dbd2-e960-46ff-882d-049deab6e9d2,6c61d1a8-d299-4add-a628-1e8840673829,2023-06-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab350210-c023-4ded-a09d-c2482d4e8cd4,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-06-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f403e9a1-869a-48ad-ae8f-ccfdc32598f2,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-06-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
674760b3-65a0-4915-9ffb-dfa532bb66bd,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-06-04 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24dab352-8fb3-4261-b5d9-ffc3dfd6242f,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-06-04 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3acd3ad1-b09e-4568-8eb1-241a379f99ff,0a355498-5161-4e43-a119-739ad47fce7c,2023-06-04 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
445d40f9-d84f-4ca3-bfae-2a5d858a35b7,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-06-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0526bb44-0276-40d0-b9e0-1f0687111587,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-06-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f43f4eb-3f1c-4f26-b805-fe39b33cae07,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-06-04 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
503e81f1-12b9-48d8-8afd-6efa198d5b90,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-06-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
bb21f7d3-6d79-4d61-8a71-cdf18ae291b4,af32d332-5348-4db7-b85e-10e8c869b09b,2023-06-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e107c8a-e3b0-498d-9b59-66c4dee7dc6b,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-06-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
7ca0607f-cdc7-4405-8283-469d6330560f,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-06-04 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cab4817d-da98-4990-b9b2-b940679bb68b,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-06-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c041ac3-3712-4a1c-9eab-fa423a0fc8f3,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-06-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18f1270d-5e7d-4315-a396-2efff841f9f2,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-06-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e1ee7f-c5f0-4a2f-b7df-b8283036aafd,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-06-04 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b78a5720-31e9-477b-a4be-940f676bba8b,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-06-04 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a1a6b3a-3827-4aaa-ad06-312016a15cc0,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-06-04 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1335bf7e-38e4-417e-adfb-129f78d65c50,b19ade62-28e0-4316-9ad0-505bd4086678,2023-06-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b25cb9eb-1025-4287-9aa9-7a5fcb5ff284,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-06-04 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f2f8339f-6641-4165-8193-0a0796ae7999,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-06-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d361a995-e029-4280-9c36-5fa21dcb0dd2,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-06-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
63767e2f-81d0-462b-a388-98076a9e9ef7,53e05598-c78b-4481-9f61-f657a279dede,2023-06-04 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61a9ed5d-a7fd-47d0-b687-0c38ab70c224,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-06-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
897f5f3a-c392-4d14-962b-ca3c00b4216d,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-06-04 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a9bc145a-21f9-4d21-9a54-831ab72f401a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-06-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c51a2326-1e3c-445b-8836-50aa45170583,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-06-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
920f31d0-43b4-4020-82bc-6bf0d2cd6e5c,81491293-27fa-4b4d-a857-fb81998a5f13,2023-06-04 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e9579bd-cf42-49c7-8c01-4baa02d2acea,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-06-04 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3083afa5-cc7b-4410-80c9-e6221412f77d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-04 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef429875-c8dd-4c65-9949-ca166bdd233b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-06-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f702c8d5-c3de-4665-aed6-b6a15096de28,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47800855-690d-48e3-87c9-e9310c0ec8cf,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f83d616-2274-474e-8b39-5d81e28ffa3a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-06-04 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2d16590d-e20d-4750-b612-f4b28ea4fd78,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-06-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
