ID,ORDER_ID,SKU,QUANTITY,PRICE
f8c7bf8f-b08a-4b9d-9193-710cf0dfb034,7e075a6f-6a12-4b01-b4c8-53a7a119c2bc,JAF-005,10,551.81
413d9a66-4f96-42a9-985b-bc9e714ca614,75a337e4-dffd-4a46-932f-cf724ba4e797,BEV-003,9,795.17
ab3c6035-4133-42c4-b285-959aef6266fd,75a337e4-dffd-4a46-932f-cf724ba4e797,BEV-001,3,620.88
dcf63350-d3dc-4ed4-83cd-cdb40b0aef23,75a337e4-dffd-4a46-932f-cf724ba4e797,JAF-002,1,431.14
3d4ab004-088e-42f6-bb18-b1d2fa21fb56,1669c02f-810e-4c1a-b242-ba27f443b07d,BEV-003,3,467.55
bdd9162e-01b2-4346-8f10-d5712c8c0a40,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,BEV-003,7,189.7
ff0878ef-0485-4bcf-823f-267526fae153,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,BEV-002,8,491.6
70723d26-07a1-45b3-ab77-201bb85300ff,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,BEV-005,5,785.42
bbe323d6-e228-4b3b-89d5-f81abd0d38bd,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,BEV-001,3,591.84
d73aa432-fe35-4071-9437-3c9b697e5839,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,BEV-003,8,311.96
3985093d-c860-47ab-b75f-a6e2b4aa7fcd,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,JAF-002,5,802.19
3f39b9cd-8a36-417f-9179-cdf0b3414552,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,JAF-005,4,830.85
81ebbe75-1171-4aec-b095-21bef8791409,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,JAF-005,1,605.54
81d46778-5fc4-4e21-b4d6-fc76e2c7bbe6,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,JAF-003,2,950.23
47a5cc32-4ea6-453c-9d76-cbb4cee756c3,4ef0615f-d08f-45ed-b8cd-38d1edb7ff40,JAF-003,3,344.65
de7461e8-d02e-4407-b15a-e8dec95a33de,2a5081a6-af70-4103-aaa5-b57dbe0e1cef,BEV-004,10,538.23
8781b651-d77c-4f65-979d-2de1cba553b7,2a5081a6-af70-4103-aaa5-b57dbe0e1cef,JAF-002,9,45.17
fcebe774-d5ff-446e-8b6b-ebfa34f8b2dc,3f86e0fe-d40a-443d-8d14-ba543178db82,BEV-004,9,771.43
d33c60c1-1e8c-41b7-8fde-ecce36c55e6b,5e13c9a0-e7ec-4718-8815-556eba8aec7f,BEV-001,8,983.42
b3cd2bb2-6620-4f52-a0b3-a1f8ad0594f4,5e13c9a0-e7ec-4718-8815-556eba8aec7f,JAF-004,2,328.95
e88d3cec-f112-43c2-a042-4f00e9dfd16b,5e13c9a0-e7ec-4718-8815-556eba8aec7f,JAF-002,5,624.37
27963c50-02e7-4aa2-9893-17d9f4207669,d9368f15-6c69-448d-9a61-e135f7bf8b31,JAF-002,4,395.27
e22340e6-5e89-4211-98b5-229ffa9aeea1,d9368f15-6c69-448d-9a61-e135f7bf8b31,JAF-002,5,67.22
eaf46e0d-9078-4cd5-b5f8-1a06c43cc505,d9368f15-6c69-448d-9a61-e135f7bf8b31,JAF-002,4,345.17
a0c59b2b-cfc0-41a7-be81-b1e1ffebf244,052df526-e082-4bf1-a20f-727d9e2b79ca,BEV-001,7,819.43
e4d846fd-97c8-4f9c-9830-8d7ef269187d,fe78c6b4-7c10-4e54-b5e5-f1feb42a6317,BEV-002,5,855.67
3d33634c-1224-4ee6-8047-b686ee9a9c17,fe78c6b4-7c10-4e54-b5e5-f1feb42a6317,BEV-002,8,87.73
949e236c-aaca-495a-a474-d9ca4a734017,e2453970-b410-458b-8833-d0b6c0bf8b3c,BEV-005,9,882.0
672ed923-8dda-4203-9070-01479598b972,34b80d44-8e51-4f69-a4e7-7510cb1fe63d,JAF-004,4,763.01
ef5562e2-0c41-430a-8712-a3132eed5c0d,34b80d44-8e51-4f69-a4e7-7510cb1fe63d,JAF-005,8,264.98
0fa6d113-a7cc-4165-b31c-7d29f835965d,34b80d44-8e51-4f69-a4e7-7510cb1fe63d,JAF-002,4,198.97
b5af9093-0464-4581-b61a-5e4646a21ea5,8e739fba-0437-4d16-8d4d-31367dbfe70b,BEV-004,8,234.08
8e832d61-e018-4568-aa0e-3a5e82101e3d,75256d19-5211-4ea3-99f8-ae5c3764bf25,BEV-003,7,597.11
93db0412-ee23-449b-854f-a03b10d80bdb,75256d19-5211-4ea3-99f8-ae5c3764bf25,JAF-001,8,647.6
2b20c1dc-1458-4f07-b9f0-ebdbcf4758ce,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,BEV-001,7,43.8
d41c2726-4e25-43e5-aad9-b5a0451b840a,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,BEV-002,3,868.77
2a590a0c-d9a0-47f8-ae14-11af641acc20,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,BEV-003,4,441.55
4512d98b-087a-445c-b691-8e2b4492546b,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,JAF-003,7,826.55
09a1a0ec-a9a2-4de5-b38b-d1e829845430,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,JAF-004,7,304.54
a150a078-94e2-456f-bc97-f65de97d061d,d8a4ef4e-72e6-4857-827f-9a2d4ad4d66d,JAF-001,2,258.95
956fb6cc-d81b-4bac-aa3b-ff013b57946c,f5399167-0440-4a4e-9197-47f28fc40697,BEV-001,9,760.23
8d8ea0d6-ce83-4135-956f-c720dd1d8cc7,f5399167-0440-4a4e-9197-47f28fc40697,JAF-002,3,571.22
2372b5f2-39eb-4987-b0bf-94abc98554c7,f5399167-0440-4a4e-9197-47f28fc40697,JAF-005,1,191.19
0f15af7a-1cf5-49e3-9921-019e8c50954d,1fd4d734-7ab1-46b9-9c0c-78e3488e3d89,BEV-005,1,290.78
26ec7be5-132b-4376-9395-89e26e6208e3,52076a61-adfa-4dc1-b8ed-e2663dd023c5,BEV-001,7,776.55
4e3965f3-bb49-4819-8053-652b990b3ee8,52076a61-adfa-4dc1-b8ed-e2663dd023c5,BEV-003,2,206.33
90982538-1f94-4925-b75b-e9e6a17078aa,52076a61-adfa-4dc1-b8ed-e2663dd023c5,BEV-003,3,900.03
410255be-a290-4aad-93c1-e8171ddcbb2c,52076a61-adfa-4dc1-b8ed-e2663dd023c5,BEV-004,6,311.28
9e91f29a-2466-4ba6-9186-50cd9d7c8e0a,52076a61-adfa-4dc1-b8ed-e2663dd023c5,JAF-003,3,926.12
4b8b0a2b-5ece-4f88-9c10-bd9d3f68e011,52076a61-adfa-4dc1-b8ed-e2663dd023c5,JAF-002,8,824.13
84054a5c-a0dd-41b4-959c-c9e178653edc,52076a61-adfa-4dc1-b8ed-e2663dd023c5,JAF-003,6,554.67
9ba72d2f-3c66-4d97-aa01-66af66f4c314,52076a61-adfa-4dc1-b8ed-e2663dd023c5,JAF-004,1,895.46
2712bab0-9b22-4004-92e9-39f670f4928f,e42f732d-9222-40da-b9ee-e42fd61eec5b,BEV-001,6,992.3
cdfd943b-dc24-4418-81b0-c1eb4f8abd26,e42f732d-9222-40da-b9ee-e42fd61eec5b,JAF-003,4,260.04
af95b0dc-2f5a-4e31-b65a-1c4301021051,fb2a8a40-764d-4bb8-bf80-3831a0c0c24c,BEV-003,8,891.0
35bfce23-1736-4894-b615-7ae2c4ba47ce,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,BEV-003,7,296.11
0237764d-dc9c-4227-8f0f-3fe701515f9f,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,BEV-004,1,927.73
d1f54abf-67a5-41c2-9de1-d98f821b12a3,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,BEV-004,6,850.11
0a8e4c7e-16b8-4e48-85f3-2b0a30ebdcfa,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,JAF-004,2,107.01
ffc9ce12-b44e-41ee-8080-80baf81bf202,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,JAF-003,4,165.66
4f5f8853-0b83-48f5-963a-8bc405ccd75b,5c9d1d9d-d864-4eb9-b6f5-a7fc2796b031,JAF-004,7,887.2
7a861af1-8ff6-4742-97df-ea4782c5c5ca,0e06e9f1-fd53-45cf-8710-98efce100c36,BEV-001,4,819.72
d34cf534-ed6e-4c2d-a9f7-7a8601378240,9a315757-e4ad-4eea-823f-7434b312a209,BEV-003,1,912.82
251d8fb3-203d-48f1-b82f-13b31bbe74b9,9a315757-e4ad-4eea-823f-7434b312a209,BEV-002,10,122.16
b2037984-1bb7-4866-89d6-f803eb1f338d,0eecbade-bf71-4732-8ac6-e061d287db55,BEV-005,7,784.76
0f16487b-2141-4fae-9896-999aeb54f9e7,0eecbade-bf71-4732-8ac6-e061d287db55,JAF-003,4,345.85
59f4562e-c560-420c-9890-c7a6119e81f9,5ef3261a-c37b-46c6-a078-5d490ac2144a,BEV-003,3,947.55
60c427d5-3407-4666-9ebe-c77746a3b62c,5ef3261a-c37b-46c6-a078-5d490ac2144a,BEV-001,1,252.78
15635071-7c64-430f-8b4d-9ffb35143517,5ef3261a-c37b-46c6-a078-5d490ac2144a,BEV-003,4,396.08
ff53745b-e140-4dae-8c48-da569b883a8d,5ef3261a-c37b-46c6-a078-5d490ac2144a,BEV-003,9,235.98
e7de5a61-e1bd-4d7f-bd03-0d3dd317e855,5ef3261a-c37b-46c6-a078-5d490ac2144a,JAF-005,8,932.46
ae36f0c0-2b2d-464c-b74e-dd42e87ff4c5,5ef3261a-c37b-46c6-a078-5d490ac2144a,JAF-003,3,29.18
26a850e8-2672-4b3b-9cbe-9886ed53d344,5ef3261a-c37b-46c6-a078-5d490ac2144a,JAF-004,3,245.25
4d53cbb1-5408-4886-8b70-a49bbb2cb38c,5ef3261a-c37b-46c6-a078-5d490ac2144a,JAF-004,10,844.51
313e4d6b-936e-406f-a22b-e87168051622,b6f4c253-4d81-4abb-ab11-0e537b731121,BEV-001,7,940.53
4e30b97c-3132-4a7e-9c02-18f22b9285d0,fcba84f1-ecc6-4965-bed4-8f52f87888cc,BEV-002,2,165.74
70a18288-c555-4624-8f3f-f0ec058504f1,4a27661b-29be-4482-a182-58342a2bce1a,BEV-004,3,181.43
0920403c-cfa8-41fa-9e79-756176326f00,4a27661b-29be-4482-a182-58342a2bce1a,JAF-001,3,806.99
779d047c-df08-4949-894c-513eb8943298,12f193a2-2c6b-494c-93ac-1b6d39dda403,BEV-003,6,374.99
79057fac-bff1-45e4-9b15-2df964933c2a,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,BEV-001,6,870.48
537bcc3e-25d2-44d7-9dca-63a15ab685c7,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,BEV-001,4,233.12
22802b81-d304-4167-a822-21d0f6c0cc03,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,BEV-005,2,23.69
ec9baad0-038e-47d7-ae3f-c9d402ad3138,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,JAF-002,10,477.6
952165ac-0193-4c17-878b-3c114be5e49f,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,JAF-001,5,174.71
72f5fad7-8b50-42df-98c4-9ef4d2f73901,3f31b6e9-651d-4bf6-a84a-c44a78a3c00e,JAF-003,6,72.44
0578f6af-0b24-4691-8ef1-450f087eaa8a,dd770168-7335-4ad2-bb48-9c4ee0fec8fd,BEV-001,4,364.31
6bfd4b9b-54c5-4841-83a4-5904ea65c697,dd770168-7335-4ad2-bb48-9c4ee0fec8fd,JAF-004,8,847.2
fc7f182c-77b6-4337-b486-34b9014421f3,428d671e-0bc0-4a79-a40b-4cb754f599af,BEV-001,6,978.4
023f7bc7-523a-43e6-aab4-b73d03f20e51,82cfd731-6c64-48da-9a1c-f1834d4f15e6,BEV-002,2,664.98
80b564fc-d3d1-4a45-84ac-1edcf8c5d5d8,82cfd731-6c64-48da-9a1c-f1834d4f15e6,JAF-003,8,383.69
eb80f516-0c14-435b-a15d-9e91eb5bda5a,25190afa-bd77-4f8f-89f8-867e047dee93,BEV-002,1,373.89
4e6737b5-07ee-48dd-ab9c-e7f11f5425e7,050c26c4-eb44-4b1d-826c-75ffeb9959d1,BEV-001,7,934.68
c7d66e66-7438-4618-bee5-a49dba85c653,050c26c4-eb44-4b1d-826c-75ffeb9959d1,JAF-002,2,842.37
3d018b43-e480-4127-9c20-f510ed670bbe,65cb8a03-79a9-4f36-9f09-dc013370c14a,BEV-005,1,512.76
c1dc5d0c-37be-434c-935a-c1b2b4cbc15b,db6fbe8c-be45-44f3-8d28-c8f35ef01c31,BEV-003,1,921.38
f232d339-317f-4950-b63a-447287ac2e6f,db6fbe8c-be45-44f3-8d28-c8f35ef01c31,BEV-004,3,213.82
3772442f-ce81-4267-8535-b93bfdd0b2e7,db6fbe8c-be45-44f3-8d28-c8f35ef01c31,JAF-001,4,975.75
d450162d-367f-41ae-8b20-182380c6f5ed,db6fbe8c-be45-44f3-8d28-c8f35ef01c31,JAF-002,2,732.65
d46400d4-2839-4bb1-92b5-f10fdee0ce6d,b9ef665b-90d3-42e7-acb6-fea29e20ea10,BEV-002,9,229.86
fe872a37-2da9-4dd3-962c-313d01088210,b9ef665b-90d3-42e7-acb6-fea29e20ea10,BEV-002,6,502.93
101ca024-f386-44d9-9cff-5b24efa1ae19,b9ef665b-90d3-42e7-acb6-fea29e20ea10,BEV-004,9,794.48
550b292a-6f7a-473c-84d7-5472b1601efe,b9ef665b-90d3-42e7-acb6-fea29e20ea10,BEV-003,10,79.9
5a6134f3-18ae-451c-8c07-efc5c14642cb,b9ef665b-90d3-42e7-acb6-fea29e20ea10,BEV-001,6,914.82
7b29253a-e081-4199-a20b-1b4d3751514e,b9ef665b-90d3-42e7-acb6-fea29e20ea10,JAF-003,9,681.69
85e445f6-abd7-4e6c-b86b-1a04ee96813f,b9ef665b-90d3-42e7-acb6-fea29e20ea10,JAF-005,5,253.0
8187a962-30a1-4224-bc7e-41c01dbd5f21,b9ef665b-90d3-42e7-acb6-fea29e20ea10,JAF-002,10,338.62
f43edf8e-9ebe-4ff4-a6a9-b59935ee1c2a,b9ef665b-90d3-42e7-acb6-fea29e20ea10,JAF-002,8,102.39
9c0531f3-686c-470c-9785-71c983783a44,b9ef665b-90d3-42e7-acb6-fea29e20ea10,JAF-005,4,658.89
2dc5424d-6281-48fd-9821-b1268e54535e,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,BEV-004,2,202.19
fd4ae874-bf89-4720-a856-fbd0f4d76d48,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,BEV-005,5,844.66
8c93354d-2be8-4da6-bbba-34d573422a0a,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,BEV-004,2,276.1
7a8a49f8-c3a0-4643-9614-89a12e3d7511,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,JAF-005,3,34.34
97296b4d-0053-4b32-afd7-8f15aa408bfb,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,JAF-004,10,889.89
4ba07b5a-2395-46b9-ae67-f364d65a78fe,87d4a43e-13e2-4f9e-b70e-f316b7bb7e0b,JAF-005,5,440.15
637d4b0d-1ceb-4795-8c8f-c869a8a63485,38aa753f-37e9-49af-b5a8-5de53bbd41aa,BEV-004,1,581.17
7c76a778-3779-42d9-805d-0188d9e18751,03f9c8ca-f066-4746-b1a9-c05a3bc2f7b7,BEV-003,4,300.12
dd5d2377-266f-4d1b-a00d-c6cfc667eaac,35249760-2d86-41f7-8ac8-f5458130fd9a,BEV-002,5,244.62
80321bfe-f0e0-4ff7-b45d-b532c7c24985,35249760-2d86-41f7-8ac8-f5458130fd9a,BEV-001,2,323.23
e09855e8-4894-457b-8034-f002a33b8df4,79a112b9-49ea-41f6-80b8-bfe9cfbcdebf,BEV-005,10,979.42
4e4a3905-e17a-41ac-8650-ecc6febb9cf6,79a112b9-49ea-41f6-80b8-bfe9cfbcdebf,JAF-005,7,143.54
4d8c2263-fe7e-4390-95f1-348b132b0797,250fb5f2-39e8-4e62-9249-d60e93ea9cfd,BEV-001,8,761.06
d366ef42-d975-422e-86e7-63217efb70d6,96d812b2-c4f5-4b30-a4f5-20145e9721ff,BEV-005,7,481.62
9a5f32b1-50fb-4e1d-b03f-5641ed947ace,36dad984-0ebb-4881-a33c-02a721b226c7,BEV-001,2,108.16
41d2e549-fb38-4434-936f-b142f51069db,36dad984-0ebb-4881-a33c-02a721b226c7,JAF-003,4,485.9
6ee36cbe-cc93-43f8-9eca-991560e7f8b0,36dad984-0ebb-4881-a33c-02a721b226c7,JAF-001,5,604.07
334995c3-d896-4f12-acaa-afb7386fdb6f,e8735149-09c3-48b1-a881-9756f47f0e98,BEV-004,2,23.73
7eaba6ad-4893-4c75-a492-8853cf255764,01504e05-a681-47e4-9680-a94f69040043,JAF-004,6,634.28
1c1faf1a-0731-414a-860a-90343ffb05c7,01504e05-a681-47e4-9680-a94f69040043,JAF-002,2,280.77
8efe09d0-340e-4c3e-a796-3e5ec750704a,01504e05-a681-47e4-9680-a94f69040043,JAF-003,10,692.78
ef22611e-0b9d-4e61-89ca-6475645abadd,f91f983c-74cd-4103-aa59-242061029242,BEV-004,7,261.86
f7b115e3-f3bf-459c-8597-474971ae19b1,f91f983c-74cd-4103-aa59-242061029242,JAF-003,4,679.96
81dd40ab-a545-4287-b819-71df95f075aa,bd0f9672-bb51-4e1c-aabc-9bdec51f1562,BEV-003,2,995.48
47118cbe-9039-4a07-861a-6172e0750ccc,bd0f9672-bb51-4e1c-aabc-9bdec51f1562,BEV-005,2,96.91
250fd9de-508f-4448-b977-ca7f833f27d5,bd0f9672-bb51-4e1c-aabc-9bdec51f1562,JAF-003,9,696.42
b1942c26-1011-443e-97ea-f8cf47347509,bd0f9672-bb51-4e1c-aabc-9bdec51f1562,JAF-002,7,444.68
714faa6e-6d9b-4fbc-bad7-c6e92a467637,e63e32f6-d206-4d16-ab63-88d3f41d96da,JAF-003,7,248.86
731377f5-bdf1-40c4-90a8-ccd3be56a735,e63e32f6-d206-4d16-ab63-88d3f41d96da,JAF-001,2,119.71
605e05a6-2e38-46ad-94c9-7e83d76acbb5,e63e32f6-d206-4d16-ab63-88d3f41d96da,JAF-004,1,718.48
65ccb798-53ee-4ba6-8680-ea56bb867e67,a264207b-350f-4a52-b952-4d7a1ee3b033,JAF-005,8,24.71
31b7e126-1e88-4262-b0ee-7d9f53958a09,a264207b-350f-4a52-b952-4d7a1ee3b033,JAF-005,3,483.58
4a23ce8f-52fb-4c29-8373-d3f370c59380,8975de6f-43d0-4cec-8ad6-217d5db94b94,JAF-001,1,499.72
46525ee5-1785-4cdd-aaba-37db23d87212,77b43673-dacf-4760-9dd2-1d1798c283a8,BEV-002,5,468.97
5a7b3239-9f31-46ca-a436-be066e4cdc54,77b43673-dacf-4760-9dd2-1d1798c283a8,BEV-005,5,794.45
b053cfa5-14e6-4092-9fed-8c51028d8d31,77b43673-dacf-4760-9dd2-1d1798c283a8,BEV-003,9,553.02
bfbc3261-e47e-4299-a8b9-36aaa4d4bf8c,0525b31e-ae47-4728-a121-cad067b24646,BEV-005,6,501.59
b9618c66-63d3-4273-8e5b-90c64b494998,a4e081b3-9409-4001-9231-f70076e244c9,BEV-004,3,539.95
ae0f8506-190a-4a13-827b-f96a1a45c223,a4e081b3-9409-4001-9231-f70076e244c9,BEV-001,9,233.21
cd8aba69-24e4-49bc-93a1-34a825d0cb3a,a4e081b3-9409-4001-9231-f70076e244c9,JAF-002,8,26.32
26c6429c-2ae2-42a9-bfdf-bd74d7e01b40,284f4974-8df3-40d0-b2d7-b48ceb43a5fa,BEV-003,9,854.9
193b7d2c-7b11-4e16-a7af-a48ec74e2fc0,284f4974-8df3-40d0-b2d7-b48ceb43a5fa,JAF-003,3,106.97
9df193c9-3f84-4b20-9aa6-be3bf02a801c,f0558aca-a463-4d3a-97cd-55614103fcdb,BEV-001,9,807.51
09cb616d-a19a-4928-843c-8c7168ae8d67,abadd3f1-8763-4f23-836c-14c782879ad4,BEV-004,6,273.34
9e770b20-3693-4c45-a871-1f679531c0d5,dd5dd9c0-e883-4ab5-8610-5a9507e20918,BEV-001,2,829.81
4786684c-d28f-475c-b4ec-9bbc4ca428ef,5441070f-a9c7-40bc-85a4-46fb4298942b,BEV-002,5,954.94
57889eb4-03d4-4e29-8550-395e6f2f58f6,5441070f-a9c7-40bc-85a4-46fb4298942b,JAF-005,7,324.76
38b56a4d-654c-4341-8292-34bf7bcad2eb,f0b3d90e-8ac0-4226-ab07-62627e46db26,BEV-002,5,60.68
5f3bd5d6-c536-4b7b-8cb2-2e1f29fa1531,fd564bea-ba98-410c-a9da-5fc423980b96,BEV-001,1,394.67
ca22d97d-8e21-4213-9227-04a1173797ad,70891994-f551-4efa-947a-f0e0776e1eba,BEV-005,9,513.35
e6b94f65-6769-4689-958f-d3572e6cc437,09f3f980-2e4c-42ad-98f0-1be39527b7c4,BEV-004,10,716.18
c3e342ad-3b40-4d80-bdf9-eec5c038bd35,09f3f980-2e4c-42ad-98f0-1be39527b7c4,JAF-002,2,712.14
72b21942-3a26-4a88-8065-33760e9b6c32,b832e7c0-ca60-4860-8684-5c1d01369110,BEV-005,7,740.3
bdab783e-4205-4987-8b73-7408e57b4dc2,b832e7c0-ca60-4860-8684-5c1d01369110,JAF-004,8,185.32
2df48a36-544e-4d5a-8d71-f0ce895a8ab3,74c777fc-2b4c-4a58-9487-63a012abc715,BEV-002,7,714.43
141b138e-dfb3-4efd-8eff-6dd3058a1a99,74c777fc-2b4c-4a58-9487-63a012abc715,BEV-004,3,576.06
9f315be3-4bd3-4ad2-969c-9a562d3556d6,74c777fc-2b4c-4a58-9487-63a012abc715,BEV-003,2,225.86
3045a377-bb5b-4899-94cf-ffc37a2d98f3,74c777fc-2b4c-4a58-9487-63a012abc715,JAF-003,3,276.75
931f740c-0bda-4bf2-b20f-c03d0b658385,74c777fc-2b4c-4a58-9487-63a012abc715,JAF-005,2,37.99
ca535e39-4516-4b7b-8e0b-511b912f9282,74c777fc-2b4c-4a58-9487-63a012abc715,JAF-003,10,283.19
3ec1e1bb-fb81-4db6-8573-e6c038b598bc,75143034-4b4e-4e57-916b-056f434e0c3e,BEV-003,10,265.27
21d88e9d-3cdd-43c1-9c80-ac2a1cb3c7fc,75143034-4b4e-4e57-916b-056f434e0c3e,BEV-001,4,372.51
39a5d867-4220-4ac8-b9ff-24d77628c11e,75143034-4b4e-4e57-916b-056f434e0c3e,JAF-005,8,879.89
a370850c-8727-4cba-9d32-bfd34c408e26,75143034-4b4e-4e57-916b-056f434e0c3e,JAF-004,5,700.21
dc514b47-4c7a-4442-9b64-211d6807cb60,620a2d58-7355-4077-9035-5301826a39e2,BEV-002,8,925.1
eaea1cf0-da01-4255-9b40-7f693a3d7516,620a2d58-7355-4077-9035-5301826a39e2,JAF-005,7,120.94
26809ca0-e044-4b32-8458-5326b64171b8,c1d01852-3b62-4e7a-b704-b0ae8b975c67,BEV-005,5,865.19
1c395c0b-f183-4bb0-ae8c-baac5c8aa93f,ead2a168-35f2-40e1-93dc-d08645256cb8,BEV-005,6,273.76
55bb45b9-86f3-4882-a953-f01e9dfea61e,92aefde0-4fe6-451f-aa81-01415d230cad,BEV-003,2,989.81
f341a70b-cc29-453b-a6f0-88f46c19bbf0,b00dacbf-5315-470d-a52e-abecbc14aaea,BEV-005,7,404.0
51f23ddd-b15d-458f-94f1-211b25c45ec0,b00dacbf-5315-470d-a52e-abecbc14aaea,BEV-002,8,791.81
a8f4c929-f506-44e6-ad5a-5ac9ac32b0cb,b00dacbf-5315-470d-a52e-abecbc14aaea,BEV-001,8,555.4
f891e0f9-121c-41d2-b776-c311443cc539,b00dacbf-5315-470d-a52e-abecbc14aaea,JAF-002,9,196.62
26be4e05-205d-4497-8965-622e08077cae,b00dacbf-5315-470d-a52e-abecbc14aaea,JAF-004,9,583.47
99ca1e63-d374-41d7-9a57-fa49995e5cfa,b00dacbf-5315-470d-a52e-abecbc14aaea,JAF-001,7,411.69
df059abb-7171-441d-bab8-68963e671a9b,5c6a7d6c-5137-4a98-9c69-bc56e715158b,BEV-003,5,410.82
d7d3f2b8-b46d-47f3-a4d1-155f85842795,5c6a7d6c-5137-4a98-9c69-bc56e715158b,JAF-005,5,582.1
448c6ece-aecf-455a-afbf-7d1fd65a78b1,36ce34be-5368-4bec-a1a8-4076b6dcb3c0,BEV-005,6,586.57
035c1402-3ded-413e-b88b-bddd50389881,813e18e4-f986-43f5-9060-f09d07ebb5a9,BEV-005,9,565.49
83199172-7866-49ac-a3de-ba656a934284,813e18e4-f986-43f5-9060-f09d07ebb5a9,JAF-001,9,302.46
12b5d44f-3b84-4da5-8cbf-a9f6b9fbe37f,813e18e4-f986-43f5-9060-f09d07ebb5a9,JAF-003,1,997.73
05e744f4-25b2-4b52-9c72-0f2aefe06d75,813e18e4-f986-43f5-9060-f09d07ebb5a9,JAF-002,6,326.16
89d5e68d-1bff-4ff5-aa11-ec148bcab086,5161bbe7-15fd-46a0-af74-0d6a5d8de70c,BEV-004,2,562.23
a6e3593c-ddd8-4f8b-a6b8-a92a5abe89ce,f7d0c216-ef86-45a9-936d-c9ab599159b5,BEV-003,1,910.49
bf8cfaf6-0b2a-42a8-af82-c5003684f935,f7d0c216-ef86-45a9-936d-c9ab599159b5,BEV-003,4,995.68
00ec0a74-b5ec-4c9e-8947-e4e63545013a,8bd66009-308a-4af2-89e1-11e7452ed129,BEV-001,3,125.45
5da98cea-d811-4b59-a8cf-3e951b7e7d58,bd516b34-fff2-4c1b-920b-f9b3501f91a1,BEV-001,6,311.85
16540a3a-17a1-425f-804f-5cb78fb93f60,2f242355-65e5-46d5-84bb-94d8685d1760,BEV-001,6,794.81
448b1593-37ee-4455-9e5f-1514f8a99f14,2f242355-65e5-46d5-84bb-94d8685d1760,JAF-003,5,163.3
3e54831a-8358-488a-9ac3-6195ad76f4ed,2f242355-65e5-46d5-84bb-94d8685d1760,JAF-005,7,155.67
144f07bb-a9b5-467e-aa07-bdd73133b0b0,e7bcf8f8-c6b3-4aa4-a42b-63448ecc37e9,BEV-003,6,860.87
b154526f-e4a8-45d9-95d9-ec864f85784a,35ec485b-10f2-451c-8035-a5f09d702dc8,BEV-003,1,960.1
c5e73185-fd68-42d8-90b2-053fd7b6e488,a3cc0405-0d8a-4659-a844-0bec3bf35ef8,BEV-002,9,834.91
ab6dca03-1d82-4531-9d29-886277cdad0a,3f96e987-eaa9-4d87-9c55-887e44959043,BEV-002,4,766.47
e1978ba0-3e59-4fcc-b5e5-ce1dce3813ad,3f96e987-eaa9-4d87-9c55-887e44959043,BEV-003,3,942.3
8f034007-7dc3-4142-8bb5-20315d03a064,68714e66-9596-43bd-87ad-b6c8947719d0,BEV-005,9,881.75
2ff7db46-b13d-47ff-b3f4-4605486e8995,68714e66-9596-43bd-87ad-b6c8947719d0,JAF-002,4,185.35
6487a36d-2f82-43b5-8e79-f4dec6344ca8,ed8e3e00-a36b-44ed-8055-ffa808b82379,BEV-003,8,805.53
e2e08638-cd08-4497-a828-cd58fe5cadd7,8e1fa6e1-3c58-4ff6-a623-54ad878e1723,BEV-003,7,339.42
ca05cdf1-80bf-4bb4-a3c1-ff85838bb119,1a781aa8-d04a-4acd-93b1-11df758ae58a,BEV-002,10,691.16
32234136-8564-42a2-9d79-14f700e317e4,1a781aa8-d04a-4acd-93b1-11df758ae58a,JAF-001,2,849.72
c080d009-9569-428d-8d18-387599e2f3a7,b2b2b687-8026-4672-bf96-8e1aabbbe617,JAF-004,9,288.7
