ID,ORDER_ID,SKU,QUANTITY,PRICE
cf490dad-a228-4a2a-8837-3a168bb3bf8e,36f4482a-c7f3-4767-b512-44f0233a2004,BEV-002,1,229.86
5d7a9b39-7f71-42ac-8a86-98062a702704,36f4482a-c7f3-4767-b512-44f0233a2004,BEV-002,7,33.58
c3fc28db-08b6-4d1f-a03f-1a907c537892,3088e3d7-7761-479f-8f36-c10fb7639ef5,BEV-005,7,942.77
1d15e29a-7205-4d42-9eae-05921f50fd42,21b6c8e8-6fa5-4a80-9f6b-a0a6d86203ff,BEV-005,8,861.04
8a8cffb6-3347-455c-afe0-600a3ab34ca9,f14b945b-a5be-4441-9463-5159e7f108f8,BEV-003,5,190.86
7004e4ac-a80c-473d-b45c-6a119bd2322d,7761ad47-3aa5-4ff9-ab6a-23a066abc262,BEV-001,3,358.47
ac04ea88-0421-4a01-94bd-815f0eae48b2,2cceb36e-7207-48c1-aebc-d3e639c38b83,BEV-002,8,867.1
2d3c47ae-9d62-4f43-8bed-ec48b0bea8af,2cceb36e-7207-48c1-aebc-d3e639c38b83,BEV-001,6,165.81
35b02efa-39db-46bc-a550-1593dd511399,48a17901-7d9e-4a0e-b88c-0c7d364f5aac,BEV-003,3,331.33
7d6fb879-37cd-485b-bd9c-54f7a90c4df6,c433053d-ad1b-43bc-bb4c-75269700aa22,BEV-002,1,712.69
d7ce4c73-744a-4a66-9cc8-bad50e925ae1,6d903814-55af-467a-ab4e-7f527c25d9a6,BEV-003,3,582.39
f8dac510-6b11-4540-b948-8afa1ad5df5d,6d903814-55af-467a-ab4e-7f527c25d9a6,JAF-002,5,621.26
a7eb84aa-167a-4420-aac8-15a77ec27f40,b6a2949e-1ea4-4c73-b3b3-ca011d248aeb,BEV-002,3,543.65
654750a4-427a-4084-b97e-9b60d36b1993,b6a2949e-1ea4-4c73-b3b3-ca011d248aeb,BEV-001,1,467.13
334eaf41-e632-4744-8a83-ffa2538682c5,90e5e22a-53dc-4734-a831-c5d223c3f058,BEV-003,5,790.98
5813c614-3921-49ed-9156-580290ec0046,fc7b5e2b-9a4c-4097-82ec-d18164b2684d,BEV-005,10,103.03
0cb8a919-342c-4b6f-bbf9-b227f8a5d0a1,fc7b5e2b-9a4c-4097-82ec-d18164b2684d,JAF-005,7,218.75
7896991f-fb10-4fda-8267-f72161709ba0,d648037c-62ae-4682-b41f-d47cf581d890,BEV-005,7,604.27
69a93161-4ec2-41ed-a2b2-5f9728d7b567,d648037c-62ae-4682-b41f-d47cf581d890,JAF-005,9,85.83
a4a3090a-ee00-4e3b-940e-000909a81288,00b14691-4167-490e-ab6f-ed6118d43cb7,BEV-002,10,39.27
f68a35fe-cefa-47b4-812c-1505894c7111,00b14691-4167-490e-ab6f-ed6118d43cb7,BEV-005,10,529.98
c5ad6e93-1570-43e5-b7ae-24e05e74912e,00b14691-4167-490e-ab6f-ed6118d43cb7,JAF-002,3,51.86
3835e105-9635-4735-a6cc-8efa8980af14,2f380fe7-1353-4b79-906a-033420399b6a,BEV-002,7,10.2
ff1de6c0-bb87-4107-b55c-6769cc3d795a,cb0e6499-b6c0-45e6-a743-ffbe80ec37a2,BEV-002,1,458.57
7cc6d6c3-1983-4416-b2a0-831effbec06e,cb0e6499-b6c0-45e6-a743-ffbe80ec37a2,JAF-004,4,486.0
4510d61c-478a-41d0-ae14-bc1a4683a456,e3a0f16f-267f-4e43-ab28-0dbfa3e18782,BEV-003,4,401.64
2ec18b13-6369-44bb-823c-e9de11d45170,e3a0f16f-267f-4e43-ab28-0dbfa3e18782,BEV-001,5,578.67
d7c72153-4db9-4a37-9c1e-ace78d62c868,1a693de9-0bb8-4df1-9035-bab6b6797c61,BEV-003,7,639.93
6bd1d09c-a00c-4730-b5a1-931008029a13,69365a06-38b4-4232-b369-ef4df2e3f0c5,BEV-001,7,310.54
773e5841-5483-4abf-b4dc-ec02f2020db2,9acc5043-f345-477d-a262-7b4be7fc1f69,BEV-004,4,39.73
8d8e4ef2-14ac-4525-8625-5c9086bfdc72,64913382-d6fb-407c-90c7-fd840f4f4cba,BEV-005,7,167.29
721aaf71-6b59-475c-ad82-42b34e9f9740,b0cb0628-911f-4c05-9fa6-2024ef906c2a,BEV-002,3,872.26
eddc9101-4daa-4f5e-9dd0-4763e5e92fe3,19393574-19dd-408c-afc0-797b1adb85f5,BEV-005,6,94.93
cb931d79-232d-4c8f-bbcc-48ddd2279f9d,29587bab-1a78-452b-8ee0-f9867d299437,BEV-004,2,319.37
9859f6c4-933a-4856-9463-2debd87ed9fa,29587bab-1a78-452b-8ee0-f9867d299437,JAF-005,10,909.71
120a0395-a4d6-43c3-b90d-cca0f36f9b9e,db0c9305-5894-479d-9527-336577e46d0b,BEV-005,9,940.94
6fefaec3-38f6-4846-bf83-c0a0ab8eaf11,d0f309cd-bde9-46ef-8139-a5cb8b04fdea,BEV-003,5,217.15
ae811300-3ae3-4609-813e-ecc4b67e5b44,84f0a51e-3b1e-48fa-9c5b-d89fee0d7c7c,JAF-005,6,378.15
ff6718b5-7566-4c87-8ebd-aa38268022b0,e471b9b4-313b-4e8f-8018-15a825c9094b,BEV-004,4,210.57
fb7bfea0-7199-4ce1-a32d-936cda469b14,e471b9b4-313b-4e8f-8018-15a825c9094b,JAF-005,10,255.22
1411fd9b-d49b-49e1-b483-c31462b22630,3a08268e-e28e-4920-b50d-9c24dd4bf35a,BEV-002,7,401.89
486a0c80-1b97-4e5d-babc-0592f7f5cce5,873a6f28-a27b-42a1-87ee-cfea12e50302,BEV-001,9,28.17
ab0338d4-3b51-49e4-a1fa-5b65ec50d5d8,e0f63983-bc9e-4839-9309-52ff22f19335,BEV-003,7,757.13
2fd645cb-2874-44a3-bc09-82bad0890b3a,e0f63983-bc9e-4839-9309-52ff22f19335,JAF-004,1,927.35
33ea713a-8da5-48b8-93dd-a862404c9484,701fc0a9-31a1-4fc5-9eba-fde9556b0b95,JAF-001,1,795.78
59d44166-0987-4205-8557-66971a2d8254,d54caa73-5513-4d78-892e-c1f837d5a8a7,BEV-004,9,970.74
c3e28cec-9f50-4f91-9f7d-5cca38c70b9f,c68f8792-5c2e-4919-88cd-2928a8f6d39b,BEV-001,9,843.77
9c6a1f6e-cd17-43f1-acfb-71c7570e1e46,dfef8d6e-8cef-4089-8660-6eac45d6a2fb,BEV-001,4,732.34
e3f0bd99-f90e-4a94-a227-ce50a86a914e,07056ccd-9406-49e3-850d-7a092e6778cc,BEV-004,9,349.13
f8664e57-ad13-4d12-85d1-90407383fded,07056ccd-9406-49e3-850d-7a092e6778cc,BEV-002,3,757.33
360ed05a-db98-48ee-a307-f8dcd5f61c1a,e8d0ad4a-a4db-498b-9060-f75fd87be183,BEV-004,7,822.1
e011c96b-23c6-4c81-ad26-34be378663d0,a8aaccfc-e610-4610-8173-b15f532cc834,BEV-002,6,808.04
4b8aac40-6889-4f32-9038-28268097ea4b,3eefd9d9-3924-4e8b-a662-11fab7e0d5a3,BEV-004,8,40.23
41a609d4-80e4-42fa-bdcf-278fd6b16da1,f42db31d-1ff8-43c4-8fb2-d380647e0273,BEV-003,9,894.88
65a7a081-e875-4194-b726-d8d9933c3a3d,b0f270f4-5619-4683-a2d3-9ab264e7c66d,BEV-001,5,314.89
06c65053-da74-4092-a81d-5e3876858fa8,957afdfe-675b-472d-bd68-d14e248aa46e,BEV-005,1,874.49
806a2553-87be-49d5-bf62-6c8d86c69ec8,86b04f66-fccf-44ff-b0ec-b1f80bf173c9,BEV-001,3,297.96
c927ae8c-c36e-4827-ac86-e608688f1c50,86b04f66-fccf-44ff-b0ec-b1f80bf173c9,BEV-005,10,486.68
e092a9b0-49f8-40ec-80f2-9506fb6a9226,6e53aa66-1504-4ef3-844e-6c59e73ed692,BEV-002,8,214.54
8d09e0a8-5888-4dab-82ac-453d7c449831,3b81d05c-de6b-4005-8155-e3ff33753f9e,BEV-002,6,844.68
a6511aef-1052-4aec-b967-b09afcb4efa8,a8011f82-265d-4bdc-860e-5707ddb8df32,BEV-002,8,137.79
91465bf3-7ecf-4bdd-a026-3ec1c502e6c1,6569faf6-bed2-4993-82fb-0ee91332ed4a,BEV-001,9,862.67
d05bdfb2-ded8-494b-8eac-d6894ee05cbf,ff72b04c-1068-47c7-bd07-87a7d1a85088,BEV-002,4,801.5
9d8613c7-3623-4254-b745-f2829bc62d35,de9357fb-a042-441a-86e5-5fcc2dee12f5,BEV-005,1,692.53
87c9f508-57e9-4d61-b4ed-dd6b239a194e,f9dc69bb-8287-41d8-84a7-28a58176b1ca,BEV-002,1,517.76
23eab97a-670b-4ca4-b2e5-1a216ae6781d,29cf82bc-82ad-4cce-b16f-f74cc83bfa52,BEV-002,10,981.49
b7eb9a94-df2d-425c-aae5-e271d3a1d06a,5dc15eb0-3b7d-4dc9-b2b2-c11c95fd49ff,BEV-002,4,370.96
213291e8-795d-484d-ad43-90ccd2e8da57,adf7fd01-75e3-4734-9030-d7cb046ff71b,BEV-002,7,412.98
ca715373-4a32-4226-ac85-efa60a85ff90,8c5511cd-57aa-419f-9e92-c2eec9542681,BEV-002,2,136.23
64d5d182-c163-4231-9334-98f135bac226,40bb1776-a55d-4fd7-af7c-d75289575f2c,BEV-003,3,832.22
be8d866e-d1be-49d3-a91e-cfd046beae2c,40bb1776-a55d-4fd7-af7c-d75289575f2c,JAF-001,1,207.78
fc2d6885-9d9a-4592-be2b-d7c35615f4ea,fc5e6ee2-77ae-423c-b0fc-fdaa7f6d0d68,BEV-002,5,285.92
0ea2c586-5041-4f2a-a7b1-184be37f0f70,179387c8-d6a4-45ab-a101-3a7a8ee57aff,BEV-004,1,457.38
37e35cf1-0b2b-406c-83da-a3bc81423d6f,8b79c0da-3462-464b-ae6b-60af59ed3c2f,BEV-002,8,479.6
c6553106-7594-4eee-9bb7-e7e255a50d3c,8b79c0da-3462-464b-ae6b-60af59ed3c2f,BEV-001,1,952.36
711b80c5-e15f-4e93-a851-0d1a5eefbe9e,3bb8755f-f8e8-4766-9e91-def0c60bc69f,BEV-004,1,61.36
25a17d07-b9ad-40aa-8472-6c2f8cf00c6e,2b0a17f9-0b61-421c-aba3-14dd5daa3da5,BEV-002,2,886.49
20bf2b6e-d033-49ac-9b12-de119bc26f0b,7ebb8c01-cd5e-456c-8ddc-ec84fd068479,BEV-003,2,830.15
3927dfce-5d12-4466-9903-9fc5461a39f5,7ebb8c01-cd5e-456c-8ddc-ec84fd068479,BEV-002,6,623.23
4a1fe9ea-3c90-4ef6-af3e-821ffcab9e42,37d740b0-fc23-49f8-96de-051b3e845c23,BEV-003,7,785.16
80409292-bfe5-4641-9cad-2e82c2c46fd6,4cc281b8-bf1c-4fe7-8560-c93c6655f851,BEV-004,5,634.78
41b1a831-b26e-494b-8184-1a9d2206fd9a,10d45a7b-1c4c-4a6b-8130-78fd3d59148e,BEV-003,1,568.15
c8c92306-1330-491f-a39c-1899ca9b6c29,64f58312-233e-4437-bdf1-a61a207e280c,BEV-003,1,323.94
4b024a30-0129-439b-bc4a-db3fa776c22f,4a81c5d0-297c-499c-b4a4-9306b77dfefc,BEV-005,3,449.67
4ba77f67-3992-4327-a48e-25287c05dc9c,8b9d2de3-500d-483c-9901-a69746c67ac3,BEV-003,2,804.03
ed2d0d09-c578-4cfc-9278-2e65f76f0d48,8b9d2de3-500d-483c-9901-a69746c67ac3,JAF-003,5,215.52
6bd71c6a-3929-4cb1-ad44-b8b54bec81aa,64f9d803-678d-457f-a763-91019527d707,BEV-005,10,428.41
31bb9128-f3bd-4bfb-b349-3a0f7e0d69ac,64f9d803-678d-457f-a763-91019527d707,BEV-004,6,33.47
e5f1ab9e-9aee-4dd9-9c6b-393d925eca4f,64f9d803-678d-457f-a763-91019527d707,JAF-005,7,120.79
5d48b715-f983-4764-94b0-3b910313035b,09c4701f-98dd-4f67-99f8-a60c1911bfd4,BEV-004,4,976.72
6e05eee3-0fb4-416a-aa91-c0e7683e248e,cbd46940-a3f7-4b94-82ca-e0973a0efbf7,BEV-003,7,493.4
5c2fa25f-0207-4cc1-b5db-e96ba492f7bf,cbd46940-a3f7-4b94-82ca-e0973a0efbf7,JAF-001,8,580.97
34d7f961-3660-4dc7-92aa-a38400c58ffa,0cfbfbb0-3329-4a43-8390-aa1461d4637e,BEV-005,1,751.57
f753c289-be94-4021-87ad-9cee4e1eeb95,0cfbfbb0-3329-4a43-8390-aa1461d4637e,JAF-001,6,771.66
379fe302-dc39-45ee-a5da-ec33ac667ef5,5ac6733a-b4d4-49f5-a2cf-7e86add64511,BEV-003,8,216.25
4260bf0f-eb9a-4d01-9325-f10d7b8a45e9,36ca61fe-bff1-49c8-a523-6428e0091fa1,BEV-003,5,762.85
f15a5519-ad94-4d2e-bf10-d2f042b5430a,d0ab2dda-4ad1-40ec-9ed9-9f88db3986eb,BEV-002,4,332.26
3236e9e6-60b9-4a73-83e0-70c4b73c4a59,d0ab2dda-4ad1-40ec-9ed9-9f88db3986eb,BEV-004,2,868.58
f5dcc329-e328-44f7-8c01-8881d2a04510,715050cc-7707-4922-b641-230d59875037,BEV-004,6,285.09
783a77dc-7bf8-4eb7-8a8b-905665ff2956,715050cc-7707-4922-b641-230d59875037,JAF-002,6,317.23
f1d7eb83-7e33-462a-a736-27bdfb93e0a4,ea2b0df2-a501-49c7-8cab-ca9d0fa3c1c3,BEV-002,1,195.02
2368619c-d3c5-4c44-88c4-6af80a0e401c,579fd02f-96e1-4354-be58-969edf75edd0,BEV-004,9,485.39
7656ac1a-5a12-44a9-866c-ca19af3035fb,d0653805-d2fa-48ea-8bf9-d9ac14f18270,BEV-005,6,346.63
e5049e13-00f9-4987-bb8b-85448d8f42a6,d0653805-d2fa-48ea-8bf9-d9ac14f18270,BEV-003,3,272.66
93998ffe-6ad1-443d-87f5-f0bb1a8f0a6a,2961e059-e7be-482b-8528-3aaa3720accd,BEV-005,4,925.16
63c3dc8c-36fa-45d6-bc85-fcab06db746d,b4f3e7e5-916c-4cae-8238-eca4e139c215,BEV-005,4,754.21
88235bba-1330-41d4-962f-960dc94026bb,9939cfc1-21ab-4d22-aa6b-6f95ffade670,BEV-001,3,361.73
d4ac968d-578a-4716-b74e-fac2555bfe3d,9939cfc1-21ab-4d22-aa6b-6f95ffade670,JAF-001,10,410.18
fc6947cd-0833-4d4e-83be-50798aa0525a,8c6bebec-b012-4b59-87fa-6aa7f80714e1,BEV-001,3,66.47
e9e66b8d-2464-4af3-bbcd-184af0fc6fe6,f6d7bbfb-6b25-4f29-88e7-15368b61f6ca,BEV-004,3,655.98
ecc520ca-97a1-4a48-9359-136ed25df8cb,378020c2-9b05-4b2d-b666-b6af493a56f9,JAF-004,4,976.17
