ID,ORDER_ID,SKU,QUANTITY,PRICE
e3f0a3a9-195e-43f8-a93b-544534c7e1a4,764aeb3b-6fb2-4caa-a230-ef293017d5ee,JAF-002,8,979.22
48897302-521b-468b-99c8-3a0e21ab4794,17ca7f9b-a91b-41d9-bc81-e86a35158ad2,BEV-003,5,892.72
1f65b06b-034e-4748-bc0b-a932d2ed4c4a,071bea67-f5bc-4cf0-84ee-4425fbcc5884,BEV-003,5,608.08
e1e82768-eda1-4438-b3c5-d9c5001842df,aeb60c1a-d853-4251-b914-e3f086f2fd7d,BEV-001,4,708.2
b6b8b74e-c1ab-4b3d-b7d6-ea2d5bcaf4ac,8ddb996c-4b35-488a-829c-0dc7f81a0ae6,BEV-005,5,891.29
1beca0a1-4280-48e8-936e-d43ba21ce20e,74b0143e-f626-4b18-b828-d470e6b7eb75,BEV-002,3,42.13
85075550-9180-4f46-9e20-fc99083d96f7,ca8bdf61-8039-409b-961a-3005d8a9222b,BEV-001,9,448.63
af0fd0e0-44e7-4e9d-9ef1-639f4f6b3d1d,f1d17dee-90bb-480e-a918-d69a7010c247,BEV-003,6,741.31
7c82a5b4-850e-4a43-9a3b-482cf2941cb5,89db8acf-70ac-4547-a8fd-d8baa599ba64,BEV-003,9,497.92
7b66595e-bb5b-4638-8348-c8b887b4315a,5fb01744-d0a7-44f1-9fa1-962d93c2e79e,BEV-005,7,742.74
5d81ec05-78a8-4b7a-860e-55d55b0283d6,d23a7514-f91b-4da5-baf2-e22cf6003444,BEV-002,6,704.49
655f604a-6859-4054-aed2-58694596dd8e,ff441146-0ad6-4afc-9ca7-c3e1250e1911,BEV-002,6,879.46
685e7d38-258c-4742-9a9c-fac827a4cb39,b6a7f070-4e8c-4b5f-b54f-3184ab1eb188,BEV-005,3,824.55
19140432-888c-45b1-8264-af937ad32d7f,08cb8c2b-9ebf-40de-8cb9-88342bf2f645,BEV-001,2,527.1
22bffeac-571d-4e4b-8b00-2d22d225be99,8e917cd5-7394-48ba-8e28-5edfc37d2819,BEV-001,7,492.24
e96938b2-42e6-49fe-8577-38303bd9a7a9,a07c10a9-bdee-44f8-bd63-a7e43668ac13,BEV-005,6,958.58
dccec962-07f0-48bb-816e-51b270b6c174,0fcc1f22-2f94-41b4-85f5-bde137a1ec61,BEV-002,10,939.01
a0ed5ea5-9cc2-41df-b892-0c2661d62bc7,f2e4b6e5-f3fb-4247-9305-c873fe5bdaac,BEV-002,9,41.47
da0d382c-38db-42f0-b286-68705a716796,f2e4b6e5-f3fb-4247-9305-c873fe5bdaac,JAF-005,8,722.38
ba49c7ef-3a15-4e27-913b-9f12cd6a19ad,dec24fac-6a34-4c08-b17b-42eb54030431,BEV-004,1,535.1
2a5dc043-0ec3-46ba-b1f9-a70fc9692db8,414d320e-78d2-44fd-94f9-bca8d6b6d022,BEV-003,10,642.57
3403d059-ef25-4f4d-b7a8-47f429765da5,414d320e-78d2-44fd-94f9-bca8d6b6d022,JAF-003,7,124.2
bb0bf872-0d0b-4fb9-9c3e-f75847c0865b,b5f21a17-72df-4091-bd24-2046c6cc46b3,BEV-004,9,932.75
fc20744f-d616-475f-82e3-99263b105179,b5f21a17-72df-4091-bd24-2046c6cc46b3,JAF-002,7,730.67
94460fb1-aa1b-4c83-9b95-60a8191cf6b7,61fd2bc9-9dda-45e6-8ff4-d30bd71b6aab,BEV-002,5,539.21
f02ca57b-0e7e-48ca-b75f-94abe248e1b2,f778094d-3611-45de-ad5a-f12626716aba,BEV-002,2,63.02
06ab8bbe-2f01-4241-b54b-4499653bacfc,f778094d-3611-45de-ad5a-f12626716aba,BEV-001,6,765.13
f324e490-2b2f-43aa-9b22-52e5f9f2ce8c,cd8ea36a-bcd1-4418-a6fd-11293e553970,BEV-001,9,824.14
1ff50979-ce2b-4d8f-9e3f-caa6f5745a35,cd8ea36a-bcd1-4418-a6fd-11293e553970,JAF-003,10,754.51
6ee02aea-9c51-4bd1-a816-c55d9c8c3e02,0ec35c31-da99-40b3-8c10-e42962787a57,BEV-002,2,962.6
329ca9b7-52cc-45ca-86fc-189b191b2a4f,a8404df4-c537-40da-bbac-7fffdee396e5,BEV-004,1,398.1
37433913-dccc-4d8d-ab88-82c1367bf54c,6f758702-91ec-48b5-a325-1ee2035e7f2d,BEV-004,3,897.14
92dcae1f-6dc6-47b8-aeab-2dc960775c35,43729947-7c79-4706-84f2-d8c6217d0f0d,BEV-003,3,705.61
f47a518b-bdba-47f6-bf2a-4b51ec94e92c,3040ebfa-16cd-406f-b85e-a4b8b3d01c50,BEV-001,5,403.18
63b69d5d-83d5-466f-8d17-4829c9982466,3040ebfa-16cd-406f-b85e-a4b8b3d01c50,JAF-003,1,170.15
362bf003-a7df-408a-a274-17060cbe5531,0f471fd3-1623-46b0-969c-05dbf52a8a7d,BEV-004,7,292.82
28367ddd-bf3f-4f0e-aadd-c141280e1aa4,6410ab2a-9037-4b50-81c9-a5a412c429a6,BEV-002,1,241.33
771581ef-7293-4266-b48c-a191d48b494f,75b8e64c-308e-408e-9a56-f19b054c2e73,BEV-003,10,338.65
85e68357-9162-4b85-8bdf-e4a3b53251e9,75b8e64c-308e-408e-9a56-f19b054c2e73,JAF-001,5,572.72
02b572e9-3830-4657-969f-1eb9ba2b6ff9,fae74c2e-068a-4570-b2ed-286db454b709,BEV-002,1,500.51
5a617eac-b3cf-4a05-a0f7-316b23a81236,f9d1c325-51df-41bf-92c2-fdb709c1b389,BEV-004,10,414.7
866daf23-ad0c-4f17-912d-e11f4a533301,f9d1c325-51df-41bf-92c2-fdb709c1b389,JAF-003,9,582.75
1b23550d-1ff8-4c33-b0b5-399135bbe315,403aaab9-ea06-496e-bad5-5647004c6a89,BEV-004,1,744.46
03f0f995-123c-4aa7-8a07-78d446ccbaab,35cbd980-4edd-492d-a6c5-f08983e7403b,BEV-001,2,787.9
e83b0f3e-e04f-42b6-8405-e6abdafd608d,35cbd980-4edd-492d-a6c5-f08983e7403b,BEV-001,8,352.33
ce3c3ddf-d6eb-48d2-aeb5-1a57fcafba4b,6bb01aa3-39b0-4c86-89dc-34c7bfecfce8,BEV-003,3,670.88
0638ab37-e577-42eb-b35f-8fbd4c7c546e,38611039-4756-4d14-b5c0-b6f5d73104b4,BEV-005,10,790.14
fa54b3db-cfaf-4893-bc2e-76d0ecf080fb,38611039-4756-4d14-b5c0-b6f5d73104b4,JAF-002,5,848.7
571a235f-6152-4b95-a39b-ed1af84f14f0,fe9cbfdc-68be-4bdb-a3ac-5d6025978d32,BEV-001,5,18.74
3a9c4ae3-c0b7-42ba-a209-89685579a2e9,a43ea520-8f30-4fb6-9ad7-fa60e32557cb,BEV-005,6,536.94
c4584e5b-bbc7-485b-98c0-4ee88d1ed2b8,fdf9f405-c4e7-445a-8ee4-c85fc0058e07,BEV-005,10,637.56
9ace2c7a-1494-4a02-8407-f608aac0bf42,4c8c7058-b81e-461d-83ff-a6f4a584ccc2,BEV-002,2,218.16
5e51ed5f-8e26-40da-aa4e-caa2af389adf,4c8c7058-b81e-461d-83ff-a6f4a584ccc2,BEV-004,5,498.84
c3bb54a1-be16-412b-ab09-0eb12c3933b9,4c8c7058-b81e-461d-83ff-a6f4a584ccc2,JAF-005,4,678.99
945a913e-2a6d-471a-ad6a-0a4849b3ed8c,a6820046-1e5d-48e8-8d68-8909d76e9f6e,BEV-004,4,335.13
bdb3ff14-ae9b-45db-a6a6-19e3d9ef681c,a6820046-1e5d-48e8-8d68-8909d76e9f6e,JAF-005,8,805.05
8db4bb58-c622-4282-b8e9-56056b76cc43,11fb4d1b-46e0-42ab-9a05-93aaf94fc961,BEV-005,5,210.94
a3c3ba23-8ea3-4131-b7a7-6a2472bfcacc,e6393079-649a-4373-91aa-3fc954588d9b,BEV-001,3,813.16
ae42fd7e-ad4f-4745-8713-bf04ba065a9e,e6393079-649a-4373-91aa-3fc954588d9b,BEV-001,8,601.56
05363d05-4062-45d7-bb83-11264dc865c1,38216a64-88fe-4324-b111-c9c8bbdcc85b,BEV-005,7,882.03
8ffdc9ce-6971-46fb-ae26-fe6f91a40e7d,0f620ec1-f41e-44cd-841b-11a7ce648d07,BEV-003,2,139.36
f766912a-de85-47d1-8df3-01890fe53d98,0a8e1755-7873-4429-9a16-c180084d2289,BEV-001,4,882.03
74f65fc6-6f3d-4806-9267-9eeb3f4c1499,0a8e1755-7873-4429-9a16-c180084d2289,BEV-002,1,457.18
ebdea638-84a1-44fa-98bb-c691b0bd165d,da31a45d-df0e-41b2-905a-3a0cd88e2e2d,BEV-004,4,202.95
f341e5b1-08f6-45c3-a445-e565d4468302,da31a45d-df0e-41b2-905a-3a0cd88e2e2d,JAF-004,7,101.34
32f7b9b5-ad64-4955-a604-8339278f7b42,4219c026-f3aa-4754-92cb-e5893a646d90,BEV-001,8,73.12
2544664c-edfc-47d5-94e2-905c8753c8b8,4219c026-f3aa-4754-92cb-e5893a646d90,BEV-005,3,633.29
4050d98f-5162-45ba-85d9-6a24354da78f,4219c026-f3aa-4754-92cb-e5893a646d90,JAF-004,4,28.18
ce289332-fc69-4ef2-a308-cbb0f0a75e7b,f4a64bc5-0954-4e5d-8b81-05d26d2fb387,BEV-001,4,512.88
e2105f9e-f7da-4893-954b-6b1b4154a29c,2ebf1838-be79-4ee5-afe8-42b0749e388d,BEV-001,1,234.76
49dcebee-1dd3-44be-9983-73612b092cce,a1bec95d-2878-4664-b15e-108856c7b91e,BEV-002,1,545.58
c28a0883-6d70-41e5-8e45-6fb04e3cd0f5,0d2a58d8-ac8b-4a81-ba8b-00a6babbde87,BEV-005,1,661.3
1810404a-049e-42e9-8fdf-7de052b0f8b7,dfe127dc-1a8f-470d-b1cc-8475f958138c,BEV-005,4,668.12
f3e1bd75-1790-49bd-8113-5192d8de4c79,64e96263-6db2-44ef-a96c-8d58b9659daa,BEV-003,8,84.71
e4a66e06-9a1b-4f3e-b3a9-25e947f0e2c5,89460908-0b73-4140-913c-f4e92b0c97f5,BEV-004,1,608.54
8ac0c358-c31d-48c1-8a0c-18740137b3aa,67168f72-aa04-4bb4-8342-aad85b202942,BEV-004,8,722.85
bcf0f582-4227-4c4a-9a87-20d7837b1b54,7f959981-b8fa-4d5a-b388-67de47f55e97,BEV-005,3,88.37
316fa49e-b22c-4804-bff1-5665e3995f22,fb3eba9f-6d75-40e9-bd5a-03b38e37153c,BEV-004,8,778.62
7d520433-d156-41c4-814b-855b95132cc5,fb3eba9f-6d75-40e9-bd5a-03b38e37153c,BEV-002,4,434.7
99c53bbf-566c-4b55-aa2a-753a8fe11a85,fb3eba9f-6d75-40e9-bd5a-03b38e37153c,BEV-002,5,418.01
3aec0764-b2e8-4533-83e1-b71383216bc3,fb3eba9f-6d75-40e9-bd5a-03b38e37153c,JAF-005,6,661.03
f56da152-b107-4805-a750-7f62f4c0488e,5d06346e-5e1e-47eb-b1d9-643ee24e2a05,BEV-001,5,532.01
fe469862-fbaf-4a2c-aa6c-85857363243e,1bbb8851-9f1f-4764-9c9f-8cc687994c0d,BEV-003,9,136.65
e227d453-12fb-413c-8131-1bf7b49202ed,f3d0eb3a-920b-454d-a228-ba68224e7b92,JAF-003,8,318.44
5a108e4f-facd-4d2d-b393-01c3d79a60e2,f3d0eb3a-920b-454d-a228-ba68224e7b92,JAF-004,3,677.56
3b133ede-4a1e-4cfc-a695-54911d3379c6,271dfc86-47e7-4fd1-bf81-3966013e9e95,BEV-005,10,332.78
507df421-028a-45e2-94ea-86c703f62954,ad439af8-f215-44ad-a6e2-ef61df2ffc94,BEV-004,2,607.89
f77c19ec-fd1f-47d8-af33-ed739b8f71a0,466f6bb3-e73d-4acf-927d-b24e9df909dd,BEV-002,5,133.91
5e8c3397-57fc-4f84-b786-82f0413fa2ac,01850f59-b884-425b-aec8-37d41c66331e,BEV-004,5,330.49
b8938bbf-0674-45c7-b99c-2e12ad85b110,ef1949a2-f1db-41cc-a428-6903e9bd4016,BEV-001,4,285.87
e4f85b8e-b643-41fa-a874-f7e1e9285aa4,ef1949a2-f1db-41cc-a428-6903e9bd4016,JAF-004,2,271.25
edb60ed8-a798-4255-a5ef-c8d48b9fe6ce,3bc1e098-1b65-4270-860f-989b91c9908b,BEV-001,5,157.95
02f6d98d-0815-4c59-b852-9f17dfd34ca4,cfb28d05-065d-4da3-9431-97a1c4fe79e6,BEV-004,4,826.08
3f9b1299-7411-485a-a6d3-e817d3e4e19d,fda88648-7719-4618-b6f7-557801a21725,BEV-005,2,302.47
62367dd9-565f-4a80-ba64-cf3d241128f6,fda88648-7719-4618-b6f7-557801a21725,JAF-001,6,252.63
c1ce4c46-8497-4f16-8bc2-8060f90d933f,98f7518d-c9c2-4641-808a-70e5f5ffc7a9,BEV-002,7,232.73
c0b3fb2b-1f52-428b-9bcb-ae75c8eb2653,d88a7cfb-24b0-47b1-8ccc-3eccd5239b60,BEV-001,8,342.0
845bbce7-c1f2-4e4a-b407-0be3be6f66eb,850cd93c-714f-44b6-9e33-33ff6e99badc,BEV-001,9,561.59
5a009429-79de-468c-8ebb-522775fad393,850cd93c-714f-44b6-9e33-33ff6e99badc,BEV-002,2,221.61
9357a41a-0e11-4113-b3e9-ca13bbb2598c,5e4b8dcc-9ca9-4c29-a08a-0a20643e926a,BEV-003,7,291.89
3770b70a-f40e-48be-8e89-3382fb63c399,71ad197e-98b8-45be-ae14-935932ab0763,BEV-002,6,536.2
1a6243bf-396e-4f61-8338-c4fe74b7ab89,5858c05d-2dca-4109-b199-c9291649cc8a,BEV-003,9,758.46
12f82ab7-53e2-491b-940e-3641ec5c281c,f26a4681-6126-4510-b4a8-de8960616084,BEV-003,5,881.16
b5bc184e-d60b-49fa-92a0-95a1165fd069,f26a4681-6126-4510-b4a8-de8960616084,BEV-005,5,138.23
5ff5c370-08ff-4e39-a6da-efbcef1307bd,3bcf06ef-927a-435c-b85f-c4004f79e52f,BEV-004,7,651.42
50fdefee-56f1-455a-9f88-5fb10b02fb73,9df4f219-cb5a-491e-b1d0-6cfa4d6cf45c,BEV-005,7,857.2
51d7dc1a-756a-4024-955e-5f56989dad5a,db913530-a87b-4503-afe0-51cc0cb5ffaf,BEV-005,8,970.13
9dce3f5f-77c9-433a-8c07-883cace09139,db913530-a87b-4503-afe0-51cc0cb5ffaf,JAF-003,10,92.25
640d83e8-b559-4836-870a-d08ed7d177be,abf9d8a1-522c-4daa-ac8e-437ef103421c,BEV-004,2,64.06
8767ae85-3c68-4ff0-bfa8-92954d5b5b4b,48f0c7a7-769a-44af-bc67-381f95b1545b,BEV-004,1,523.92
118147cb-a746-422b-bbf1-71c61f2a153a,9460fae6-47a9-488a-9473-4342e060e974,BEV-003,1,152.03
351d9d3c-76c8-4746-acf2-bf879a016687,d2cdce35-694f-4dbd-9083-0149fc25470d,BEV-001,8,180.89
dc18c3e5-9fae-4c4b-bb60-e852ceb9fdf5,83751c6c-10b8-4392-9f0a-4771360b3c9d,BEV-002,6,149.2
663afccc-5080-4fe9-b0ff-716b0d2a0878,83751c6c-10b8-4392-9f0a-4771360b3c9d,JAF-005,1,444.77
d2e36333-c676-47b1-8155-301a8935e40c,ffc91aff-4c4b-4940-bfb8-c0e20d60896b,BEV-004,6,123.82
c00eaa3d-8986-4665-ab74-e81c5e7947d6,347ccd84-1fa7-48b1-98e3-531343e07734,BEV-003,9,269.3
9c21c0c7-bf4d-474b-9191-a82b3e9d301f,347ccd84-1fa7-48b1-98e3-531343e07734,BEV-003,2,900.04
d70efb3e-6d8f-4978-abaf-877dd3e8daea,347ccd84-1fa7-48b1-98e3-531343e07734,JAF-004,6,62.96
6ed5e48c-dfa8-4551-989c-bdf0053336d5,347ccd84-1fa7-48b1-98e3-531343e07734,JAF-001,1,406.27
6d06fa56-cfe5-43fd-9c40-841ef27e8529,c4cb988e-b652-43b6-ae75-4e394eaae4a9,BEV-004,6,734.61
065a16f1-3399-47d8-935f-bea1c24612c3,3ebdf756-2675-481b-8cf8-3c59dac2c32d,BEV-003,3,340.4
51663367-19b8-43f6-b534-064e850b600a,bbb5a247-b3b3-47f3-b822-bd8822306cec,BEV-004,6,611.74
c6a993ad-f8a6-4e2c-ba2b-119330bed680,bbb5a247-b3b3-47f3-b822-bd8822306cec,BEV-005,3,859.52
4b68e2d7-8153-454e-be2a-184e7f32e18a,bbb5a247-b3b3-47f3-b822-bd8822306cec,JAF-003,3,625.95
d8a8170a-204c-4646-98f4-612169fb1cdd,5fe3609e-7da5-4747-932a-d0dfe5b9bd33,BEV-002,10,56.72
22eb6ccb-b542-4471-83b2-607722adbc41,099b7ef5-2606-4479-8b34-a233930aa2a6,BEV-003,8,508.51
7af11b55-f2d9-416f-acef-874fbec3099f,099b7ef5-2606-4479-8b34-a233930aa2a6,BEV-005,8,980.58
e1dc9619-fc02-4078-a626-2c04d015207b,099b7ef5-2606-4479-8b34-a233930aa2a6,JAF-002,10,344.22
58d6df7a-a5f9-43a8-b140-8a85bfe8575e,0b3ee57e-9960-411d-8b8d-57a734b129a5,BEV-004,6,920.13
e2966e0f-c066-4019-b1f3-387843627a13,c30ee4a3-7bb2-4c36-a296-23d04db68bdb,BEV-001,8,300.42
b4bb56d0-4d81-45e8-bf20-af1b9e9e146d,74c3758c-ca02-4e45-ab9b-b81835bc2fda,BEV-005,6,301.28
6891702f-6e94-42cc-a65b-9a322f2821b8,442cbb43-589f-40f6-ae7c-7a908406dc16,BEV-004,7,190.64
72ed324d-94ab-4e62-92ce-d2b0d578c294,36d39f07-ce05-4a1e-8d68-b90a2c794d46,BEV-005,2,691.92
b9ef9e7c-d002-41f3-a7e6-57b06472f54f,a92ece5b-296c-4515-8cca-809777ddb212,BEV-002,7,269.21
eac6be5f-d0cb-4be8-bb58-04618503339e,a92ece5b-296c-4515-8cca-809777ddb212,BEV-003,1,636.44
c7b02bf5-fcc9-4e1e-9398-1fd02437b268,a92ece5b-296c-4515-8cca-809777ddb212,JAF-005,5,49.22
0e26da87-168b-43cb-a0b4-13cfa43b3b0a,2d8bc98b-8718-4ed1-9bec-2e04b5d8ffdc,BEV-004,1,781.29
ef78b9a9-6b0c-446b-85c2-fb88146c3286,d3af191c-964e-40b1-81c3-d73fde2c7e4a,BEV-001,4,454.07
4bf6c21c-e92a-4891-bad9-364464a17a7f,d3af191c-964e-40b1-81c3-d73fde2c7e4a,JAF-005,3,456.29
f01c6196-16a2-4d6d-a5d1-72399b4b365e,8bc7c884-c51e-4ae5-b065-2cfba68d5d9f,BEV-002,5,928.75
a9f740ad-d13a-42ea-bc30-4ccf9cb1d337,8bc7c884-c51e-4ae5-b065-2cfba68d5d9f,BEV-004,10,310.1
79cea739-68b7-4c51-b18f-522d1a11b8a9,2b4a6373-dac8-46b9-b09d-dd12c502a07c,BEV-001,3,808.56
d5ab79f3-e660-4662-ab29-70977957467c,f6cddeb5-313e-470a-b5bc-378a53f92b3d,BEV-004,8,174.37
6df1866c-64e7-412e-b71e-41ab8cd11052,f6cddeb5-313e-470a-b5bc-378a53f92b3d,JAF-003,8,50.27
1dd6df98-482f-49dc-b62d-2503f573164a,2b2747b4-757f-44c6-ac3b-3c728b2a418f,BEV-001,4,817.86
8a300a0d-7360-4303-a522-0e870e4e1962,2b2747b4-757f-44c6-ac3b-3c728b2a418f,JAF-004,6,574.89
767c5518-66a0-4478-a206-e72c43724f8a,4b8ec634-f35d-4094-aea0-3a07d63239a6,BEV-004,6,137.85
56eb7f0c-3171-4ff4-b064-6f40aad4c49d,0d0929b2-001d-4975-813c-aaf17da13db5,BEV-004,9,239.56
b4ccfd32-4f0e-4397-b681-e6a3751b77ea,fa6930fd-0c07-4304-a1bf-ed11c4d057a3,BEV-005,7,217.03
005d7d6d-9dba-41c1-ba0b-93ba2e5188cc,188a9705-00ab-426f-924b-98a1490444aa,BEV-005,9,42.51
c5989653-3dfb-4ecd-8714-4c6eb9ca6bf3,188a9705-00ab-426f-924b-98a1490444aa,BEV-003,5,221.96
e8ce3cdc-16dd-43c7-b85f-4bcec34e6cb1,188a9705-00ab-426f-924b-98a1490444aa,JAF-001,4,885.57
691adc9f-4fb2-4d24-8721-345b2c779b11,7baed1ec-84f1-4d9f-9d1e-bef3e7856a68,BEV-002,1,733.77
cb681721-2add-4ea0-9932-dd5c2c609a3c,a6800b10-76e4-4014-98b2-5ca140c97c08,BEV-003,5,569.7
0fa789f1-ff58-4722-a0cc-7d4f31450b06,698f464b-8ef9-4660-8f39-cfa1c7096224,BEV-004,10,667.7
81a04e5c-2918-4003-a2d4-cc60faedf180,60b0a619-b4d2-4bda-9b56-ffab2745200f,BEV-002,7,393.48
22a337d6-e406-4b11-84f5-6cb4ed20884c,60b0a619-b4d2-4bda-9b56-ffab2745200f,JAF-002,8,988.57
9b8e4256-0cc5-4385-95ef-12513a2cf7ea,3c7fdc13-0ced-4873-bd06-f2827411d2c8,BEV-002,3,152.22
37333a2a-5cc4-4240-bdcb-481d15272d1d,8bd94be2-2a06-421e-be7c-88e572900da1,BEV-001,4,763.88
90ed5899-e887-4c0b-9d8d-680eab784531,f64d7cc9-3449-48f0-925e-d6dd56d72489,BEV-004,7,470.73
021d4a38-86de-44f8-930c-05d2e8087c71,3cd1ba96-a421-4ac4-9148-3022dc9985d7,BEV-003,1,579.94
b9d02e0c-bbf9-4e91-853e-0186c5b9b1a2,deb1c0e1-f855-49f7-be5d-38e97dcfa9df,BEV-005,9,742.19
