ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce4b5aac-8624-4ace-b6f7-e76c504c6bfe,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d542c3b-d7b0-46b4-a3b9-c7c75325d30a,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-06-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
433eabfd-6331-4593-a0a9-3829c178da6c,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e06e3767-b4ee-4592-b1ac-f8d0c03623a2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d9df6b3-2195-42f1-8d58-de84a3014fdd,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-05 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
324ac5ae-0348-4730-b21b-bf43351a44b3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e34bfb-fefa-40a1-943f-b4b1889b76d7,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-06-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7dae5752-0c42-4efc-9b1e-7baef17a634f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
cacf9a9e-d0cb-496c-b088-d6acf5c0a745,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5bc60b67-19d7-41ff-b7af-0622a24a8932,88d26bb5-95e4-419a-802c-6557447e978d,2022-06-05 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
755191de-7f29-4907-a14d-b33e56d68316,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-05 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda1631c-c38d-4ea9-8cc3-ad7cf9cc3b9a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6b490762-a546-4c73-a7e8-7f8a19481a59,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8aa2e022-00eb-4cbb-9868-fc04ae6ca31c,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a78e3d04-a198-4695-aa3c-56981a4c21db,79a52461-0c06-42fc-8370-e6847c63aee6,2022-06-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d53f8255-7323-401a-a546-f08253e8f32b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-05 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ac0496d-5178-4201-9da4-5e14dc2492bd,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-06-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
653d2b9d-2138-4a0c-bcf8-9676792d5bcd,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3bdfa4e0-0d93-414f-bd46-5f2688317aa8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb944dc8-1eee-4a42-8816-4841e143f72d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-05 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5fd2131-9478-4d61-8f54-1924049d72e5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7afa3bd-1e6d-4baf-b944-f232ca22782f,06428c6a-1380-424a-b43e-4531141be890,2022-06-05 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57ddbb8e-36d9-46e2-82b4-68faa3b4c7ef,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1ee3dbd-febc-4c15-88ee-c140d5f646f7,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-05 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7ff584f1-3d53-4f5d-ab6b-4e3d695a839b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7bd111-51d9-4cce-9bdb-68360e655988,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-06-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b357685a-94a2-408f-ae49-6a8931082aa9,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-06-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e611a35-8be7-4d8f-8e2e-24949a251e59,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-05 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7ff93eb-0f99-4917-a4ab-b090541c23e2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-05 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f4f4d8-6408-4daf-a3df-340f06144ef1,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9be52352-2cae-47df-b6c2-bed860d01951,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae7ffb23-1430-48e7-bde7-a4ccc373053d,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c99c3a53-e6d2-4f8a-84aa-837d836b50b9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-05 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe62281d-3312-4e3a-b274-2cc16efed421,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-06-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0542295f-8526-4fdc-9514-1af554376c32,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-05 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d577f4b-f46c-4150-863e-2b0a254b0aea,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fd0b852-a643-416f-9aa7-d6f096a7910a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-05 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
426bbfac-1fd4-462b-a530-d17bde629275,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
ad43e9df-113e-48c9-9f5d-b49050db26a9,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebe435e7-3d3a-4fdb-a00c-e0591c542819,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-05 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
fe0a9eff-5851-4fc7-9c85-f04a055ae2b3,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-05 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8a297ba1-cd4b-4616-b7e8-3d5fb42cef75,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-06-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5baffba2-c3fd-47ff-b4ab-4640b0e20ceb,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd8b9f51-2508-435e-904d-26e552e8cceb,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cec37b34-008d-42d1-8269-f644ff407bcf,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-06-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f2de8ee1-612a-4b57-b176-928183e3e064,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f69f6ec5-ab2f-41b5-9d18-e6ac7f642d6f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
09f8b760-f0f2-4429-8323-1a29a6aa8d36,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-05 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e46dd2eb-51f0-408f-bbd6-60da58631a3e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-06-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6ca4a6b-71e1-4813-83c7-4633370c37bf,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-06-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0e7a2195-a690-4f10-a49d-2c298a72f551,03d8c987-a33d-495d-9837-2c3897de1ade,2022-06-05 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
dbcf4f06-8c20-48f4-9688-ecf4c291d6dc,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-06-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f3b79db3-3ea5-4ecc-a543-aa375fdf4f2d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaf8d8ca-a143-4b03-a88e-11925bb80e21,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-06-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2b30d7cc-06bd-44cf-9625-d3d68d68fe37,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76d86d0b-3126-405b-bb8d-22c2657ef4d2,dc638163-fb06-4d37-a613-8803a234a3b2,2022-06-05 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
621ef22d-ae6b-4033-87b4-3eb278ba6d3b,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
809d8220-5d16-424f-89c8-151812faf1e0,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-05 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de873e2b-7cce-4c8d-8024-2a8933d93405,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-05 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
45cab6fc-9e79-4683-9675-ccab93b0ecab,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-06-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fda3bf4e-ec8b-458f-b4ea-06305665e39f,847aef98-7eed-484a-b834-f5777f38266f,2022-06-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a22e2d-ce03-4a61-8c3b-b8529198fb4d,328478c8-5184-4102-8cc9-eb3e7b902389,2022-06-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d94402f-2b24-4ffd-8648-98b88b453e21,d0661044-0456-458f-a908-9c7990da32ac,2022-06-05 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
8fb1e877-436d-4393-95e5-ee29c9b5493a,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-06-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d9e2295e-08c5-4a67-914f-086bc5018448,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-06-05 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5379ed82-a2b9-4b9e-971d-adac85160462,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-06-05 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
27229f1a-b78a-40d8-836f-bb9bf4d1645f,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-06-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
96adc9c6-ccbf-4ba9-b210-9f6db949c5a8,90dc9d88-5875-4bf3-b871-820449a026b2,2022-06-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
285ee4b5-8ade-4b69-9183-27c9e160b881,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4295855d-cb29-4245-a52c-74102711ce60,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-06-05 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d90f761-9467-4d5e-8ad7-179bef6e42ea,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-06-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0faade66-7df5-4e65-95f6-559bf265cd4f,798267d5-be32-437a-8020-542e0498810a,2022-06-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaa97016-cc37-4dc9-a30e-1cbabe93c599,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-06-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0d00d477-068d-4881-ab0e-68c69cf3c2bf,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
511d4f59-ba20-4bdc-9c19-5e34d4f1a350,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-06-05 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a6ab1d-9ec3-464d-b757-4be9b037ab5f,060308f5-0857-42a6-813e-96a75cc247ac,2022-06-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd8d437-fab6-4cbb-8e62-2f2140301808,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-06-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4fd9e726-5bf9-46f4-acdd-9b62b2dec0c5,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-06-05 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1682bf75-2cfb-491f-ab39-381b8983a7a5,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-06-05 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
74e6fe92-2f19-454c-9bc8-f21c644ee787,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-06-05 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
96ce0b56-c387-4ed4-9114-5955a131feca,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-06-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
c54c0f7e-233e-4dda-8167-1c84b6a8d17d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-06-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21bb9bdc-5388-4b6f-9dfb-71ba8a3955c2,2bc19a21-82b4-4029-b044-96060d4e044b,2022-06-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5f5f5cf6-e850-4c1b-8a6b-8e8037448a6f,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-06-05 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f6f865c-1cfc-477c-8616-b0e05176bd7b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-06-05 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f35d658-047e-42fc-be13-32c984a38ac5,51dd755d-0902-4e8d-95b5-0439166cba06,2022-06-05 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
ee6c0cec-8525-4684-b7c3-6b7a11550b7f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-06-05 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
dfc93415-b93e-4c99-a118-c75168af2f2e,69864e0c-bc54-4559-abe6-939c227ae325,2022-06-05 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7bc57b15-3013-4238-98e0-d07553253e2b,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-06-05 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99a5e202-2ee2-4988-89ac-3272c14b1ae4,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-06-05 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c107e4c6-fb1e-45c3-823f-e469fb7b146a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-05 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
20d80d49-efc9-40d5-98c9-5b07a15de994,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-06-05 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
242abe13-1796-4eae-93b8-a0ae68539fbe,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-06-05 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d8ba79c0-b733-494d-9b8c-4730a4719021,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5b195138-2caa-42b4-b036-e85114df76d0,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-06-05 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd6e3636-6538-444d-8480-11f55be86ad8,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-06-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d6910dc9-4319-46d8-8784-244bcc0d3dc6,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2022-06-05 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b4f5f6c-a189-4092-952d-a0a9e8e7484e,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-06-05 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
8ad1923f-9c10-46b8-9bbc-89c7d4077c56,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-06-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
38831286-0090-422e-80e7-c54e0374d59b,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-06-05 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2248e48d-4646-4405-847d-fe8918736f25,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-06-05 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0910723e-ace4-48de-bd0d-f406dc53eb9a,cc27fffc-130e-4544-9950-5954536d72d1,2022-06-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
298b19c9-e957-4f33-abe7-5e85bc588860,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-05 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
783eb78b-0643-4557-9ff9-9b4c41b2f97e,27385e8e-11c9-453d-a177-3a8890bab09a,2022-06-05 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d87a39-72d7-42d7-9e32-70f5cadf2aae,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-06-05 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c6f62b9c-6859-4cb1-af84-3b7858910a32,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-06-05 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
96151593-fa25-4622-a832-5139189be702,565c290f-1941-41b9-b1de-052246c89091,2022-06-05 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f0d0cafc-03f7-4aa3-8fa0-1225533dfaf2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-06-05 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4a7bbd5c-9427-4706-a85e-b5a7b46736bf,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-06-05 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
454a969f-9567-4b93-a98b-4a5827493034,075214f0-f5db-4b3f-a593-1d007f637722,2022-06-05 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
48b307de-fb50-4157-b3cc-f8fd8b435ee2,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-06-05 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cc713c3b-9bb5-41c2-a65a-dc2470fa34fd,319f2657-c818-4212-a934-1bc84152b2d5,2022-06-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fcbe3492-7c7a-443d-85a8-c4fff08e294d,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-06-05 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c8a951d-8042-4e87-8e2f-03a2a8252848,f6a983d2-5104-41f4-a579-38c173229679,2022-06-05 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8f6d03b-f9c1-45d0-91ae-3ded497b4e0e,746e0e2f-a988-4e0c-b475-91c509254f38,2022-06-05 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b14507ca-7f8b-4aec-85da-82491bc0751a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-06-05 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f043d12f-2d45-4ac2-a741-df4c693d1c21,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-06-05 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d9a3a10-8bbe-4b4a-b01c-6e847f99fd74,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-06-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
e1cf57ea-4c7a-41e4-a0ff-8a5aa839a986,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-06-05 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1288408c-c180-41e1-acd9-db78408e9022,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-06-05 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bd02dd7-68da-4bd7-9ffa-56aa7503cb9a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-05 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05d2acda-4736-42bb-8cbf-d911014f27a7,51916883-c1b3-4480-90e3-0ad924978cc4,2022-06-05 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a969b64c-5fa2-4703-812c-4c6f56b31841,b394c22a-41af-4bae-a9f3-dda0649b45ed,2022-06-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357c149d-5730-4ba6-92ec-faf3b9d54596,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-05 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
90cd41ae-c74b-4457-bc37-a76146d8832b,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-06-05 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c6af9b65-9693-4dfa-805a-b126e5a1a3e7,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-05 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dc82163c-106a-439c-bec1-a9ca66b47bd9,d187458f-4994-4bb8-a347-ecc8c222655c,2022-06-05 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9955c014-3a19-4d35-92b4-b1324f88525a,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-06-05 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d71406ab-de22-4142-9318-be81e0850679,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-05 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdb82400-fd50-4d59-8cb9-8b302c1f71a7,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5ba3acea-4ebd-4028-a832-12111f5fc4e1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-06-05 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
cf7329c0-4e9f-4d33-a2f3-0116dd4843fc,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-06-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61a5cb45-faef-488f-a8f8-9e78d2b91db4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-06-05 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b5a2de73-ed00-49fb-ae42-049f8770e700,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-06-05 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
61a89360-073e-4bd5-b6bc-7738ebf5fcd4,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-06-05 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
31dab7ae-e931-413a-a9f4-4e40fa4098a1,f9743762-424f-47c5-9c85-273446c3b6d5,2022-06-05 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2672140b-aa16-45eb-8c20-864dab0fe331,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c8970ced-795b-4874-acf6-f1e660167f70,70de3474-e117-42f3-8d50-5371e1acae17,2022-06-05 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
