ID,ORDER_ID,SKU,QUANTITY,PRICE
7b5cc68a-ceac-43c3-8769-1c14b6dcf69f,28af23b9-bb2f-49ae-8306-8d0a36ba15d9,JAF-003,5,337.9
8c8c7407-5801-4472-adb0-b625e07e798b,28af23b9-bb2f-49ae-8306-8d0a36ba15d9,JAF-003,2,184.18
967a0ee9-7808-4395-805a-1636258c27a7,28af23b9-bb2f-49ae-8306-8d0a36ba15d9,JAF-005,4,275.79
b998877c-48dd-4758-9725-ceb44bc3d271,28af23b9-bb2f-49ae-8306-8d0a36ba15d9,JAF-005,9,671.27
44b71716-8949-4eb1-bb78-007b48ba0163,28af23b9-bb2f-49ae-8306-8d0a36ba15d9,JAF-001,4,480.36
4d3c1b15-d026-42a3-aa24-6039e6bc5d4f,94ea010b-590f-4da1-8a8b-d4fcc3eeee7c,BEV-001,6,600.96
6903e837-784a-49b3-a3d4-10103ee079bf,49a8b61b-8b24-4f12-9783-f6062573afa5,BEV-002,7,781.9
d1d4f2d1-7061-4577-af37-edca738d9025,39d6d158-3960-485b-af04-af75ce5b9c57,BEV-003,10,916.39
577b5418-b6da-47bf-81ef-c8b211f63b1f,c82fc051-9bae-466b-a417-3dd9d28905cc,BEV-005,9,142.64
d5d65f4d-cff8-4b9d-81da-78630bf0aeb6,c82fc051-9bae-466b-a417-3dd9d28905cc,JAF-005,7,130.16
e243211c-4aea-455b-bf53-86a0ae14177d,b222b074-26bf-4e57-a025-acfdf9f391a3,BEV-005,9,713.74
7b30867d-2e67-4b25-aa25-6e82a5e7e4d3,f685af26-f553-4318-b232-8650f8ff96a0,BEV-005,4,660.35
b169d308-0ce8-4d44-9e5a-5d17c53c9dae,f685af26-f553-4318-b232-8650f8ff96a0,JAF-002,1,641.0
edca8d4b-eb5e-4989-85e1-d8eb1491e0b4,2edb8300-14de-4573-91da-3dea46f323c4,BEV-001,6,545.68
057198d7-db7d-44e2-949e-ac80d1b7bc8d,b5ba78ed-36c7-48fc-a39a-8dc44cb72ef1,BEV-003,2,676.47
4d415c20-7cd0-4be2-9d18-01b8ee226d31,b5ba78ed-36c7-48fc-a39a-8dc44cb72ef1,JAF-003,4,266.47
f124f435-ea99-486f-880e-6086f46bc56d,b35591f8-1be6-4f08-8c9d-d15121e383fc,BEV-004,3,353.67
53b4bfb5-b27a-4d02-9880-58fa98f79481,b35591f8-1be6-4f08-8c9d-d15121e383fc,JAF-004,4,690.85
952528bc-b221-4726-b6a0-8294fbb8b2de,78e21fd9-64a8-4cda-b6e7-7dcce40c08a3,BEV-005,6,461.11
0e324b23-35dc-4404-9b16-3d7846d69fb3,db443c2e-70e7-49c0-866c-d248e26f2993,BEV-005,10,136.12
ae9d40a5-7882-436c-aa7e-de18b7fd9c04,db443c2e-70e7-49c0-866c-d248e26f2993,BEV-001,3,108.52
0ca76ef8-8116-4cbd-b88a-dfd0ba7d0e2d,db443c2e-70e7-49c0-866c-d248e26f2993,JAF-003,1,667.71
0d4f4ff0-ea27-44b1-8803-931681597f85,db443c2e-70e7-49c0-866c-d248e26f2993,JAF-005,8,764.36
2aca320c-fd8a-49dd-b835-33e877e41722,db443c2e-70e7-49c0-866c-d248e26f2993,JAF-002,4,65.31
c16e4f41-843b-4cb1-9a7e-2a5c81c56242,268230cc-97d1-4202-9956-317b1d535c94,BEV-002,8,839.21
a4a7fcf2-f22d-44e2-9aa0-e17040d4824c,a6c26b71-f3ee-41b7-9d66-5ff6f6aa4bee,BEV-005,8,784.33
c0223903-206b-4517-9705-4ef37575f04d,a6c26b71-f3ee-41b7-9d66-5ff6f6aa4bee,JAF-005,2,273.97
8e961c45-ea1d-42fc-b325-b1027e0344f3,429ed3c4-a078-4c54-8a22-638ad588434c,BEV-001,7,755.43
f8db251a-7709-4de2-8612-dd207684d0bc,9023e0d6-3b23-48df-9812-541da44ae065,BEV-002,5,580.53
0a66d574-26a2-4279-8461-d9721ce48699,624f9d7c-b603-47f4-9269-764b3e0a701b,BEV-004,6,269.32
108702af-b63d-4e54-a003-47a22c8161f8,ea6ba394-3091-450d-a46c-cb764d379735,BEV-001,6,24.77
af0e5f99-54ec-478a-a812-df48f96619ef,456b3596-324e-42c8-bb33-d8382356fab7,BEV-003,6,583.1
f0dc3ad7-79de-4b9a-92bc-944ca974544a,f700d8fd-4518-4098-8aa8-d140cca30c4f,BEV-004,8,379.8
9dad6fe3-e729-4dde-b702-0a8259e4113e,12b14b2a-9e94-425e-85fa-5b3f074ca9be,BEV-002,5,166.24
eb689512-6aa6-4816-a30a-d2f1ee850a87,12b14b2a-9e94-425e-85fa-5b3f074ca9be,BEV-001,1,622.13
c05942e0-cbf5-4c14-a51c-5a1f864d12f8,12b14b2a-9e94-425e-85fa-5b3f074ca9be,BEV-004,6,277.33
2b317d5f-dc80-4649-be2a-ac2c1078348d,12b14b2a-9e94-425e-85fa-5b3f074ca9be,JAF-003,6,661.2
4336df44-520d-484e-af8e-799f1b916855,12b14b2a-9e94-425e-85fa-5b3f074ca9be,JAF-005,6,95.86
1f7ab5b6-05b3-4113-9c5b-bb8595f22af6,12b14b2a-9e94-425e-85fa-5b3f074ca9be,JAF-002,9,592.13
14debf1b-eaba-4e98-95b7-ac4f6672e825,e6721d8b-92de-47b6-bafc-85e1cc68e5ee,BEV-004,5,230.43
449adedd-72b5-4a97-a24c-1abc23edeeda,e6721d8b-92de-47b6-bafc-85e1cc68e5ee,BEV-003,7,448.62
e921c6a7-1dbd-4b47-b534-d17d01b4260d,e6721d8b-92de-47b6-bafc-85e1cc68e5ee,JAF-002,9,363.29
5f53f4db-0941-447f-94c9-3ee335736d6f,e6721d8b-92de-47b6-bafc-85e1cc68e5ee,JAF-004,9,528.45
bc13f746-b5e9-46ce-931a-30c8c949d7d3,e6721d8b-92de-47b6-bafc-85e1cc68e5ee,JAF-005,3,601.79
b9f82299-374c-48ea-9c6e-f5e8e7d430f8,e6ec01e8-bf16-41c5-817d-a7e1e8eda236,BEV-002,5,453.84
4ab502fc-da14-4b73-bcfd-c21d8634e3f8,55d207ce-4bb9-4ee3-a58e-01870afd914f,BEV-003,10,430.05
7b149641-f0e5-4ae0-bd17-bb1ce863ea0b,55d207ce-4bb9-4ee3-a58e-01870afd914f,BEV-001,9,863.35
e37b0904-f2c0-4ba5-a809-a7048e58046c,55d207ce-4bb9-4ee3-a58e-01870afd914f,JAF-004,10,122.3
9230cac2-19c0-41e6-9e40-8e1891184876,7c58000e-4537-45bc-b858-43309e0d54f4,BEV-002,2,975.09
a809d182-d49f-4a96-bae9-6cff9dd572e0,c42e9096-c24f-451f-a311-62fda7519d03,BEV-005,3,853.81
938359dc-6513-4619-a3e9-5cb09af3161f,c42e9096-c24f-451f-a311-62fda7519d03,BEV-002,9,942.69
f336e20b-036b-40cd-a0c5-a64750c6bb9a,c42e9096-c24f-451f-a311-62fda7519d03,JAF-002,4,769.37
1bcb6d93-6712-45e8-bcbc-29a65d760cff,c42e9096-c24f-451f-a311-62fda7519d03,JAF-001,5,20.34
289afb8c-a3b9-421f-9676-7fa8fc568210,56e1e355-284e-44d3-8805-fac649b881e4,BEV-004,3,909.45
b19e7c20-1c6e-4b59-bae7-159c63753f10,d1c2781d-a101-4ad0-9068-50d53e0b232f,BEV-001,1,473.42
81ba6549-3a64-4ae1-b2f8-a78608a7b1f0,d1c2781d-a101-4ad0-9068-50d53e0b232f,BEV-002,9,860.76
bab7c436-5cf2-49dc-bd55-9ab6e5cc6665,d1c2781d-a101-4ad0-9068-50d53e0b232f,BEV-004,2,241.85
81e68bf0-ceb4-4d14-b6f4-e7f66c4cf8df,d1c2781d-a101-4ad0-9068-50d53e0b232f,BEV-005,4,858.31
7257714a-439d-4d9f-bb5c-64f83c099b72,d1c2781d-a101-4ad0-9068-50d53e0b232f,JAF-001,8,666.32
b6626028-5947-4349-9cc0-4caa233ee468,d1c2781d-a101-4ad0-9068-50d53e0b232f,JAF-005,10,839.07
d6a3460b-cbf8-45f2-b13f-057fbaac7edc,d1c2781d-a101-4ad0-9068-50d53e0b232f,JAF-004,2,803.16
9d007315-9086-4c69-8441-11787dbd92a3,d1c2781d-a101-4ad0-9068-50d53e0b232f,JAF-002,6,544.24
fd4e4c5a-dd4a-4de6-acaf-1cac8b1d0e7a,5ba4e264-1265-484e-a512-83065e2e799b,BEV-003,7,842.24
a3a5dc41-1d2b-4d42-b1c2-bc365fd5b95a,5ba4e264-1265-484e-a512-83065e2e799b,BEV-005,1,197.56
c6de8c3b-c43e-4693-a851-de140b5aacf1,5ba4e264-1265-484e-a512-83065e2e799b,BEV-004,2,301.83
2c86f15f-4a24-4b59-b95b-fda2ddd25c70,5ba4e264-1265-484e-a512-83065e2e799b,JAF-005,8,929.55
e5739d7f-940f-4817-ac2e-3e8b6f2cfd4f,5ba4e264-1265-484e-a512-83065e2e799b,JAF-002,5,603.5
63401de6-ecb0-4dc8-bfac-f5c72f1ad0e3,5ba4e264-1265-484e-a512-83065e2e799b,JAF-001,8,599.49
32f468b5-befc-4c94-bbaf-d94688a23f1c,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,BEV-002,7,96.74
f5b61571-539e-4489-9d83-50eafedd0a4c,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,BEV-005,6,457.59
d90e36c8-af1e-45b1-9816-214881c64145,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,BEV-004,8,636.15
8d2380cf-5406-47bb-8c0e-de19d8159013,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,JAF-005,10,334.14
32927924-baba-44c2-91b9-bf9d3335850c,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,JAF-004,3,410.56
ad0391dc-3fd5-491d-b102-9604ac6aa030,a3da5159-7bf0-40a3-9ad1-aa8cb308ab10,JAF-003,9,225.52
15bb7f4f-be3d-4118-bcf5-a1a65f5f3195,10833fee-2cf5-403a-98c0-fd4d005dd6d0,BEV-002,8,908.82
a44afa73-8731-4dee-864a-0cf699e1329c,10833fee-2cf5-403a-98c0-fd4d005dd6d0,JAF-005,2,569.22
8458b0c3-d425-48a2-a873-60e56b13c1bf,0321cabe-2271-40ab-8901-b67d046ef9fc,BEV-002,5,693.79
b18a7ed6-0d32-4a74-92e3-ae9777843108,0321cabe-2271-40ab-8901-b67d046ef9fc,BEV-005,7,942.33
fc8fbce6-04ee-4fa5-92e4-beac71d0e13d,0321cabe-2271-40ab-8901-b67d046ef9fc,JAF-005,3,166.36
1bb13908-d6a5-47a2-b5b5-011f8e56c421,8edce930-c78a-4693-85eb-f4cf1249078c,BEV-003,10,580.4
8bbca053-e2b6-4040-880a-73bc881ec55c,8edce930-c78a-4693-85eb-f4cf1249078c,BEV-001,7,617.36
8ded5dd4-fea0-48bd-a19f-478c63d0d384,8edce930-c78a-4693-85eb-f4cf1249078c,BEV-004,8,539.47
edc667dd-4a4d-47a7-8578-d91c8b4cb255,8edce930-c78a-4693-85eb-f4cf1249078c,JAF-004,7,620.82
f9cc352b-6674-436c-8d52-94715fed18de,8edce930-c78a-4693-85eb-f4cf1249078c,JAF-002,2,407.04
9cc2b09a-ded6-46cf-925a-56be527de55f,8edce930-c78a-4693-85eb-f4cf1249078c,JAF-005,1,624.6
6b311488-fa22-4c23-b788-68e1a9cf4d13,f1dd082b-4c7b-4182-b9f3-48aca7fa0951,BEV-001,7,376.56
97943a58-b7f0-409f-84e0-56f412e708dd,27de84bb-66ea-41de-a3bc-fc409839d9ab,BEV-004,6,291.85
16f43108-d200-43c2-880a-da999356f38c,27de84bb-66ea-41de-a3bc-fc409839d9ab,BEV-002,2,198.45
723d5171-15ca-4827-9784-eb089f28b9e1,27de84bb-66ea-41de-a3bc-fc409839d9ab,JAF-003,5,95.4
4a8d057c-846c-476e-a23f-9ff856b15de4,27de84bb-66ea-41de-a3bc-fc409839d9ab,JAF-002,1,653.16
e04fb72c-a693-4577-9858-90ea3d335033,a6c17a88-5ba3-44bd-965f-3d134b60bf10,BEV-002,7,200.0
81d8f3de-67e2-45a5-86eb-754df02242fe,a6c17a88-5ba3-44bd-965f-3d134b60bf10,JAF-001,5,586.63
e8b5d615-dcf4-4fdd-93b8-b5e88e05561e,203fc2fd-db7d-441e-b62c-163af54223b7,BEV-004,2,630.28
45f33988-5a32-42c8-b2f4-ac215094daf2,bf2a49a2-376a-474a-8f2b-15005de068a4,BEV-003,2,559.95
571216d9-90fb-4a3f-a6d2-2a671bcb8923,bf2a49a2-376a-474a-8f2b-15005de068a4,BEV-003,2,885.34
fe2f8985-f10d-4258-8798-a8fa13f95a2f,bf2a49a2-376a-474a-8f2b-15005de068a4,BEV-004,5,643.47
09ba1f0d-2b35-44d0-bd03-135d9dff9041,bf2a49a2-376a-474a-8f2b-15005de068a4,BEV-001,10,834.23
ae492643-7091-45de-868d-8d1361acd221,bf2a49a2-376a-474a-8f2b-15005de068a4,BEV-001,6,284.89
8b1bc163-719f-4576-9552-0edb54e6971e,bf2a49a2-376a-474a-8f2b-15005de068a4,JAF-005,6,731.16
dd68e095-ba32-4747-838f-134afc937fb2,bf2a49a2-376a-474a-8f2b-15005de068a4,JAF-002,2,629.43
ee27f329-e62f-46d1-80bf-4d801f55b0ca,bf2a49a2-376a-474a-8f2b-15005de068a4,JAF-005,2,215.97
a6cbac96-0ddd-4de0-a1e2-35f19fffafca,bf2a49a2-376a-474a-8f2b-15005de068a4,JAF-005,8,336.98
5139bad5-db28-44e4-bdfb-e8d633aad31d,bf2a49a2-376a-474a-8f2b-15005de068a4,JAF-002,5,438.28
b3627ee3-18f1-4029-bbe6-bd3967f074e3,11419075-2a55-4a96-b0de-8df93afbdbad,BEV-002,6,840.13
4fc6fc80-0bda-415a-8d4f-f3fbafcf5a78,5319d6fb-284f-485a-a622-9ec66baad246,BEV-004,9,815.47
d9151ff0-b32f-4e38-85d5-0b492db58397,bb42de10-6e79-4366-872e-5158dfbb2681,BEV-002,4,680.87
cf3068be-06de-4b9c-8074-1d3fb840e869,f9e24d05-a7c1-4781-8e09-1155c5ce2d38,BEV-005,4,817.64
8bf77c02-c7be-4ee6-9c3b-e08fd11ebbe3,7aa55018-a2de-4f95-a9d4-c10601b83547,BEV-003,4,465.77
2e2e9910-f338-444b-9f9d-0cefdf6877be,7aa55018-a2de-4f95-a9d4-c10601b83547,BEV-002,1,923.88
c1082b13-c43e-41fc-8233-c8edfe48e7f0,7aa55018-a2de-4f95-a9d4-c10601b83547,BEV-001,3,836.7
aacbcbc2-0ebc-4e98-9a2e-f909e59c7ea8,7aa55018-a2de-4f95-a9d4-c10601b83547,BEV-003,3,296.19
bcd7b972-ccd8-4214-ba56-f55689736e81,7aa55018-a2de-4f95-a9d4-c10601b83547,JAF-002,10,553.59
0e954443-652e-41fe-81d0-baac74da1027,7aa55018-a2de-4f95-a9d4-c10601b83547,JAF-003,9,90.35
1a79648f-f1d8-44ba-86db-44dfdcf28dcd,7aa55018-a2de-4f95-a9d4-c10601b83547,JAF-002,10,580.97
01ea49f4-e7d9-4058-ac0f-c7e5651e24bd,7aa55018-a2de-4f95-a9d4-c10601b83547,JAF-005,10,192.76
9a30ed71-a296-4733-b135-7f4857afc560,1902fd6b-bec4-4804-87d9-8d79bf205e3b,BEV-001,2,470.17
863bef46-8ffb-443b-8ead-efdf25e761d0,9f1dfb55-8905-41a4-bb7c-55cdd874fd4d,BEV-002,10,790.3
9c4ed799-f9b1-4f6a-bc59-9aa1ee05ad24,3c65bed5-ee0a-4276-a067-46f537778f4e,BEV-004,6,854.72
aca79cef-6cf3-457d-8edb-951a1b0960f2,4281f4be-d03a-4536-9d1f-2dcb4c492b6c,BEV-002,8,935.24
c03c6a11-552e-448d-823c-474546952c81,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,BEV-005,1,118.73
3dc28cbc-aecb-450d-9176-5ff4b4bd6166,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,BEV-005,7,327.45
bdc5c744-b7dd-4085-ad17-f19f2d641e07,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,BEV-004,10,309.14
1dcc29d5-aa5a-4fb1-9084-9de8c3ba3710,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,BEV-004,3,591.56
7414e1e3-f93e-4317-9943-7b05c03ed88b,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,BEV-005,6,176.38
5e2b009d-e7bd-430f-b73d-9f103646d2b7,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,JAF-005,2,72.26
27ba055f-9f4e-458a-8b44-5d9ed2d0d0bc,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,JAF-001,3,296.23
8160905a-ba7c-4cd5-8561-dd8e766fa63b,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,JAF-002,5,936.94
035e933a-cfb8-4c0c-8551-f76d34aefbb8,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,JAF-005,1,382.53
ca0b68ed-34dc-4e11-9d28-32360cf94fd5,eaff6b34-2b27-4125-b4c5-a18de5ae9d0e,JAF-002,2,165.0
e025d836-52c3-42ba-9a3d-a065c49f0410,88c85766-bbe7-486c-8ced-e744a5bc3231,BEV-002,5,864.96
ee19857e-fc12-4a4c-b57d-ebed4d13f396,88c85766-bbe7-486c-8ced-e744a5bc3231,JAF-003,7,817.91
76095515-1269-4aa1-b3cb-f1f7a7f2a650,88c85766-bbe7-486c-8ced-e744a5bc3231,JAF-003,8,323.15
62824fb2-8824-41fc-9592-e04839547341,df86286b-dd4e-474f-bd57-e9d409a9ffe8,BEV-005,3,781.77
ac329eac-fd1a-4069-8879-cd6a7dbc2e90,a36fe74a-9123-46f5-9556-6ecb2774bf86,BEV-003,4,42.8
2e250565-7ea3-42d0-afc8-d50808fb18e0,a36fe74a-9123-46f5-9556-6ecb2774bf86,BEV-001,5,268.02
efd1afef-04c8-4a05-b465-6fa679f894e6,a36fe74a-9123-46f5-9556-6ecb2774bf86,JAF-003,5,770.73
31eb52ec-ee28-4347-8575-c2cd5431acdb,a36fe74a-9123-46f5-9556-6ecb2774bf86,JAF-003,6,831.36
f610da37-c46f-465f-a51f-3cd3bbc02260,aecdf82a-7cca-40ef-b960-4617fbb07714,BEV-004,7,120.88
736a330b-911c-4584-82c3-a736fdd3b7d8,aecdf82a-7cca-40ef-b960-4617fbb07714,BEV-002,6,714.86
07eaa8da-38c6-4cb6-9fcf-e3ebf9b8070e,aecdf82a-7cca-40ef-b960-4617fbb07714,JAF-002,3,853.02
96e664f6-34f9-43ad-9d51-ce4fdf53542b,aecdf82a-7cca-40ef-b960-4617fbb07714,JAF-005,9,307.11
0aae949f-8d23-4f20-b174-ea96581eea56,67468741-e4bc-4a9e-ad19-3c35b59fdaf4,BEV-002,9,697.35
271dbcb7-11af-48cc-86ca-c5fc75e78db0,343d212b-3150-42cf-97d9-2ea35e61723d,BEV-004,10,963.49
928fb0bc-2b68-4064-8977-464eb682980e,20c08760-9081-4e69-9830-39a56ef02fc7,BEV-004,1,21.87
8b3d0902-05f9-45fc-b54d-ee528c4906dc,20c08760-9081-4e69-9830-39a56ef02fc7,JAF-005,9,285.12
4718e82a-3665-4035-babc-12cf17cd6cb7,ae66b9c6-1593-4a42-bc2f-5dbcc58d7e1b,BEV-003,3,756.5
9a8281aa-31f8-45f5-b199-18a86409b4a0,c10e8ca1-a520-4c70-adf9-ed06fc62c132,BEV-002,1,210.56
736f0ae3-f64f-43e2-8e22-d85f8f91308f,c10e8ca1-a520-4c70-adf9-ed06fc62c132,BEV-003,10,32.34
a0440e4c-0194-41bb-9e8b-484f0c702ffc,c10e8ca1-a520-4c70-adf9-ed06fc62c132,BEV-002,6,85.02
7aa21c69-bf92-4310-bde6-a59fc44dbff4,c10e8ca1-a520-4c70-adf9-ed06fc62c132,BEV-001,5,251.22
cd1b5134-2753-4f94-9c3b-3770d9bd1be1,c10e8ca1-a520-4c70-adf9-ed06fc62c132,BEV-005,8,917.54
968ad146-1df6-4473-b994-158af64db289,c10e8ca1-a520-4c70-adf9-ed06fc62c132,JAF-003,9,126.37
28f770b8-809f-4e40-a250-3b544b7922e9,c10e8ca1-a520-4c70-adf9-ed06fc62c132,JAF-005,6,931.73
4742782b-375f-4b6e-8710-e0f1e329301c,c10e8ca1-a520-4c70-adf9-ed06fc62c132,JAF-005,8,495.13
7e6beecf-1248-4eba-bfd2-14d57a7deb59,c10e8ca1-a520-4c70-adf9-ed06fc62c132,JAF-004,7,258.26
158a674d-9d4d-4769-b3ef-d9ccd36121c9,c10e8ca1-a520-4c70-adf9-ed06fc62c132,JAF-002,5,215.45
e4b870e5-5f2f-4e79-98da-b351de8ef739,1fe011f6-274d-4230-80ee-038d8bd9ab6e,BEV-005,5,441.25
eb405927-63ff-4ecd-aebf-ae5092d6c372,1fe011f6-274d-4230-80ee-038d8bd9ab6e,JAF-001,1,704.6
5aeeffaf-e0c9-4f42-bcb3-40746ada339c,37da3150-1b95-4bc1-be75-d6c429e5b289,BEV-004,4,828.19
27650a59-5f63-4d66-ad54-d9dca51f1e5a,e9026b2e-41c0-4370-b556-e1ac11cffe41,BEV-004,4,284.96
f9b2100f-711f-4fb4-b47b-153fd3398ebe,e9026b2e-41c0-4370-b556-e1ac11cffe41,BEV-001,4,111.72
cf9605bc-7047-4e99-8f6a-eb9e794e3a62,db2c667d-6cd9-4e9a-a505-968eac0595e3,BEV-004,3,712.55
c087d1e8-2b78-4136-aa6c-c1b9aa642016,db2c667d-6cd9-4e9a-a505-968eac0595e3,BEV-001,7,520.51
7d40eee3-377e-46b9-8306-4b900395faee,db2c667d-6cd9-4e9a-a505-968eac0595e3,BEV-005,5,265.92
b3127d59-c5d8-4d98-81e9-de815e7d3b75,db2c667d-6cd9-4e9a-a505-968eac0595e3,JAF-005,8,129.63
d57e82ae-c11d-431c-8bcb-53d1c74afcbd,db2c667d-6cd9-4e9a-a505-968eac0595e3,JAF-001,8,363.89
7194d049-14a4-4dfe-b9cb-55fe87bc1ee1,db2c667d-6cd9-4e9a-a505-968eac0595e3,JAF-005,4,160.41
00bf0dbe-5959-4407-bb18-75fc0735e62a,eaec673c-4804-4da3-b3e7-39c1db5a10df,BEV-005,2,296.45
866b9d7f-06e4-4b17-ab49-692d9d048bd1,eaec673c-4804-4da3-b3e7-39c1db5a10df,BEV-001,6,914.53
