ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b81baee4-66ff-4e6e-be55-12b0236b5345,9385e880-136f-4853-bb94-87d293e455f9,2022-11-30 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d61fbe2-fae7-4d8e-8e0a-d83048b1e193,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
44fc24b0-9ec4-479a-85d3-1b62fd2b3aa8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0549fbfe-1c9c-4d48-8ad2-a4055342ee24,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e12a9e0-5787-4d48-8574-49b3d028fcc3,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-30 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31b3a22a-643a-4173-a030-1796342acb1f,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-30 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74ae31ab-2d3b-43bb-878a-a13d06fda2e3,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-30 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7cfc687-132b-4a8b-94f8-d2d6d155308b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfdc20b6-be79-478b-ad52-a1ff65c1ffa6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
629ee55f-0b4b-4188-9974-c08d1cabc586,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68463899-c6cd-4b4b-b243-5e19739085fd,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4769883c-1240-4e1f-bac9-fc1deb4c3d4f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-30 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53f21f4-e87b-4b21-9036-2d9692a915c3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-30 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0889af1d-f1cf-405c-9e0c-bc5e611978ae,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-30 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2d17f2a7-5baf-421b-8d18-797dc7eac4ac,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-30 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e5eafca-767c-436d-918a-7391cf99e010,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-30 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4920f4e2-9aa0-4c6f-87b5-06048dbae37e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d6c1187-5638-4e27-9610-02a4935fd37b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb61938a-bdb4-4221-bc2b-d3c35e2b76cc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27135016-b769-4bc5-936c-5a95a38b6ae3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fae787f-8374-4c1a-864b-1ca967eff8d3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-30 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52b0e8b2-3457-44b4-a854-ce1e12631d18,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-30 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d7a8ba1-9467-4bfd-9bff-141617074c4b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-30 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc4251f6-b40c-452e-b86b-3faa150fbbc5,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-30 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8bc8be69-d9e2-43b1-aebf-76961d1a9707,06428c6a-1380-424a-b43e-4531141be890,2022-11-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
090ad67b-4a02-45ae-bc1b-ee72641a2469,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ac10bc5-8c51-497e-b6bc-a7347c28ce60,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3e21bd6-1f1a-4126-b893-b2f86366569b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d2b1d242-d2d4-4cd4-9112-9efda09ffad5,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
968a819d-69f9-4859-aa46-cecde389bcc8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-30 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1609f4ad-7711-4118-8d5e-bdbbf25d509b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-30 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41d53cfb-d103-495c-a15b-cca5e111fc94,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-30 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47d69d82-b4fe-4ad3-8287-df738fda4e49,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-30 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32fa4184-60d4-4b34-b8ff-1e223ed331ce,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f3a32b5-ffa4-45e2-874c-840c5fda3a9c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ffb3a2-dddf-41c0-93a5-29f9783481b2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-30 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
740b1aab-1560-4f46-b807-b6d7838701b2,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b317af8-7394-433b-a16a-bfca0138c8d3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
610b7d5f-30c1-4d8d-be19-52d11953e5c2,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-30 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb805eef-030f-40b9-a1f3-4ef1f477960a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-30 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47699374-a13b-4cd0-ab85-e0797141788b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
830427e1-f018-43b2-9034-1c9dbfda408c,996a6380-67cd-421a-8260-817f6575b769,2022-11-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e80a4266-23c9-41c0-bd70-68dbedba57c3,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-30 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb312382-5445-4c53-8b44-5c5475c3e1d3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4bd9431a-1cd8-470e-8d19-53e519f1ba0c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-30 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7273506a-e7cc-45f4-9ac8-523ed05790dc,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206eb461-f3d4-49b7-870f-e86330cf3717,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb7ee38-5f59-4b3a-a6f8-a309545acba1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-30 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b5d7a678-3224-46f5-af0a-208339126c98,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-30 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8c4b41f-1121-4376-b68c-94a2e5a740af,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee64ef85-2dab-4ce1-8027-0b44eae7e557,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42096483-f60e-4b8b-ad12-f40a46a7261f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a22471f-4d05-417d-a144-a2f765f13ae6,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-11-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aa519a8a-d06c-419f-ae82-d5cf51bb344d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2320cf41-b21e-49b1-b4b7-940d0d70e240,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-30 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48c62bc4-1629-499e-b2ad-2f876e284674,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-30 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f05c63f7-2f11-4112-8a98-621c7dc141c4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-30 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a244954-20ef-48eb-bcee-671170f54e1f,6470f94f-16c7-470a-9717-453be9259960,2022-11-30 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f78816-218f-4db4-9a74-7018b29c88ef,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-30 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f1045c8-8dc4-412e-a741-aeb6952e9343,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
884a7c2b-2bd0-40cb-8d26-bf6b2d6cb19e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cce43a5-cbaa-45c9-9667-262f28cf7e08,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
373f5a01-e924-4538-83bd-4022453bda9a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f59b077-6914-45ad-9294-cfecd95393b7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-30 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c8ad4f8-aced-4c01-9253-aed682e3b442,5252229c-8816-4cc0-9061-86b844313715,2022-11-30 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1b50554-6241-45ac-8e3b-a43bb91ef022,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-30 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35080129-4a4d-48d3-8997-4d7acbf24eab,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-30 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
356144bd-145a-4ba8-90ca-72eacd048391,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b966832e-8d16-4625-a13b-c3c0db57dd93,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-30 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8130f75c-15b2-4e70-8842-cce7a41397c6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-30 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a550fa1-bfc8-4a8f-94ba-dfa9d49bc53d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72640def-4561-4308-8ce1-dc058328a9eb,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-30 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eee811aa-8ecf-4426-ba1f-2a7b671063bc,217c5782-039f-4c87-a461-d24c4c75963e,2022-11-30 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
4daa93eb-6959-42a5-9855-ea0e2a1d0e5d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e65981e0-64ff-42db-9e54-2c30f45f15d8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6867479-1ca6-4d2b-a1e9-73297cb9d2bd,38812f12-33f2-493c-860e-166ea6f08176,2022-11-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d75bdcae-36bf-4519-a753-b72850e71ef4,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-30 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906564f0-de44-478c-89f8-7cbfb4ae6435,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-30 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b7b29b1-50dc-4bce-b8d0-9a626c9089a4,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3357c2-a9a2-457d-aba2-ba1719de4542,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d141f39e-5252-4f3f-9392-c1ee7e5e523e,b4795940-db8c-426d-86de-443d77d52769,2022-11-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7108f376-5451-41a0-875c-3316d3b7b21c,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-30 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
872dd558-7a8a-4b60-99f8-2e6dae5f6911,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-30 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5180974a-b420-4c07-8cd0-8625b2e4881a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-30 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8154fd42-2f4d-43f4-9d82-01a3ae605857,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-30 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e8f6e6e-fdb0-426c-8d89-baa210fea4db,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ebd3c5a7-e77e-4ecb-8302-b4760cf427c0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb367900-e201-49dd-b60c-3ea5d431e3b0,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3ba074c-fe95-4b39-a062-466c2f022aab,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-30 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d1f388a-c239-4db6-8da2-5cdc7fd6d6a7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-30 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99bf9756-0354-4200-ab09-98b7aab0b55e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-30 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c6cd034a-8c4e-42c5-bd44-cd760f40fd59,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-30 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b4dff0-d23e-49bc-a344-27c3a91688f3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-30 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795ee99b-93df-4c42-8291-b57b1a5161d0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f9fa35-b89e-4619-ba03-59387d15cf3b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a221a1-7d11-48a6-b12d-1624512be9c5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
684dd28a-890c-439e-9e4c-e3d5747dec38,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
80c13819-a95e-490a-9609-1c25b0c45fca,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-30 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05001045-bbb7-44d6-aa55-cc8d8107a529,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49a7776a-90a9-4907-bf92-b03cce063978,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-30 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29052b45-0c81-4ec1-b87b-28e094c153a7,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-30 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd51d53c-d5b0-4545-ab06-6e269106ca0c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-11-30 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83ecf03a-de18-47ea-85f7-98f8fd0aadfe,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-11-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8ea7240-c93f-426f-853c-442b71a4204a,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78adc87f-816c-48dc-b9e9-11df00a96a04,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-30 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3d495b8-1b55-4a05-a459-efa22b08026f,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-30 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94d5b334-ea88-4a3a-9e4a-1a70b044a603,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbbd62ae-0612-49a5-8f1b-0515e2e9ff61,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-11-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0afa85c7-0d02-4103-b5b7-fe5bf588615f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-30 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1188a0f9-a850-43df-9c46-337b4d0f9690,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-30 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd8c6825-2cc1-4636-a94a-eec9aff40177,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
da8bc7ab-6f93-4595-8201-535c37e3b81a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-30 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
03848269-5ef0-4d7f-b25d-417d98f932a1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dbf7b6b-cf5c-4384-8f3b-b77d0360035f,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d223cf6-0da1-4af7-bd1e-349e7637d341,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d62397ba-df00-4838-8ddc-12575c075c11,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-30 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c1ca56b-4f08-44af-877a-f0578c590eba,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-30 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6652951-16ee-45a2-af8e-c272cf6a5e59,34a667fc-5b95-4873-932b-017bc484fd30,2022-11-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0984f5a2-8dd2-4f11-9bd9-2d23dc1c6fd1,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-30 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f1611d0-7083-432c-b68d-3034195cf713,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b24e176b-ca80-4f79-82f8-4bb6ab201f6e,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-30 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
04407b32-9bc5-4fae-893d-6aa9dce9a825,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-30 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9601134-427a-4654-8ae4-f97caff061bb,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-30 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5f3074c-8e8e-4df0-925d-3166be138d29,1af4b301-7794-4092-8944-de7a2c60bab9,2022-11-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef561aeb-0409-4da8-a546-bef9fdc20037,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a88c3eb1-d979-42a0-a515-80427b3bc73b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-30 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f548909a-1f22-4428-a7c1-26877082c98c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00c2a466-cced-44f3-82c3-3643fe3b8fc7,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-30 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c370cbd0-4afc-4404-a1de-97797885b71a,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c5a0f0f-6ab6-4189-9dec-16e7cedf6ef3,847aef98-7eed-484a-b834-f5777f38266f,2022-11-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
675898c5-d483-41b8-a5bf-7e471b7a0e22,328478c8-5184-4102-8cc9-eb3e7b902389,2022-11-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af3b1f0-a8ad-44e2-9daa-9b4b606c6c2e,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-11-30 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
18211dda-31dd-49aa-b725-bbf9b596a403,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-30 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34e01be0-823a-46a0-8c30-189b6a56ddb7,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-11-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7f12915-9b88-4fbf-8b1e-f360429428ee,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-11-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd4bbc7e-9db8-469e-8997-20ba2adc8ae1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-11-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80de666c-4d61-4467-bf5b-704882a3a4b2,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-11-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9070159d-2444-4db7-b9e2-a2c6874ad1f0,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-11-30 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71de6d10-aedd-43ed-bad6-e1566c6cbc64,13470635-526f-48e9-9715-e528e1e8dbde,2022-11-30 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f5f5dde-3c60-40fd-86b4-8d8caf69e095,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-11-30 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd4fdfe-2899-436a-81b3-68ff496626ca,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-11-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
