ID,ORDER_ID,SKU,QUANTITY,PRICE
fb967361-5f20-4a3d-a8ed-7bbfcca1e76e,a57dc078-a4f1-4b75-99fc-b0ea80ba16b2,BEV-005,4,602.24
eb753427-2643-456a-828e-947e4dff45a2,c98ed13d-e6ef-40dc-b27c-cf07bb82d95d,BEV-003,9,64.86
a6889bcc-8868-4f28-a7bb-c6545e94d0c5,be73f84b-b3f5-4692-9836-960f3afaed43,BEV-003,10,492.75
d96407eb-23c4-4c27-89d8-cbd665aae1e9,be73f84b-b3f5-4692-9836-960f3afaed43,JAF-005,9,979.05
7e46d9df-58a4-4681-90fb-b2ecfa1b7857,89bdb9e7-36d5-4952-8d9d-f878f5d5db18,BEV-004,9,338.0
319efa9e-c077-4c1c-b4dd-cbfecefc95fc,89bdb9e7-36d5-4952-8d9d-f878f5d5db18,JAF-004,8,845.98
46c7d24c-1305-4f94-b15e-c520fbcea68f,ad7d01d3-8956-4238-9e63-fe983b0256c4,BEV-004,3,589.55
3ca72c53-639b-4030-ba1a-d7076f2ec16b,0aa66b2c-5c8e-4f91-9e1c-a1caa93aa14a,BEV-002,4,411.44
a6086685-422f-458f-9fb0-aeff38fe0aaa,b3d8232b-6474-41ae-87e6-6074a23f05a8,BEV-003,3,873.18
546d168c-01a0-4e03-9672-163c5ec599ee,b3d8232b-6474-41ae-87e6-6074a23f05a8,JAF-005,5,42.28
dda1aa3f-ef9e-42ef-b08c-2d22bb2e0780,83f539a8-da39-4873-b182-195c9b78f007,BEV-001,7,268.69
1436336c-3122-4049-80e5-f3f7ed388792,5d15b3ed-c231-4d85-999f-e857abf7e202,BEV-004,9,736.17
896c8128-ac89-437e-ad84-5a642440b7b8,5d15b3ed-c231-4d85-999f-e857abf7e202,JAF-005,4,293.66
84e8fed9-9d27-406c-8ec0-567fa936f682,0b5c54ad-99a8-4059-b5a0-40cb6d4ac705,BEV-002,10,228.15
eae20a98-d996-4939-bb7d-255e43f42466,f5139011-5529-48d8-bb15-df3dbdc16691,BEV-004,6,879.22
02668c7c-b424-457c-ac3b-cc1763916135,8847a779-129c-4df1-b31c-370f4c28b6a5,BEV-003,3,949.59
69b14101-9888-48d8-9524-32bb0b5f9760,afb09b12-bb31-45f7-9dd1-44903ad44eec,BEV-004,6,338.89
ac06ac28-c456-43a1-bc8e-bb13334cb468,2a8288a6-8e8e-4ddf-9d55-816eb8b115c8,BEV-002,2,254.74
ccd1f2dc-a2b0-439f-8f53-7b97f2302bac,b27cd535-c18e-4bde-be68-589c9a58f85e,BEV-002,10,801.25
da3b5804-baca-4143-99e3-a9a851f22255,b27cd535-c18e-4bde-be68-589c9a58f85e,BEV-002,10,655.75
80953e50-c543-456e-a476-fb9aefe52782,b27cd535-c18e-4bde-be68-589c9a58f85e,JAF-001,4,996.57
4b668b63-3804-466c-9e0b-81360a44ed7e,b27cd535-c18e-4bde-be68-589c9a58f85e,JAF-005,3,369.88
7a28283c-3d95-4f94-badf-a6b1d0f32f53,b27cd535-c18e-4bde-be68-589c9a58f85e,JAF-005,5,570.74
9bccd6fd-35ba-4bda-add5-82fbd9b673c8,1278fd43-0b8c-4570-96f8-fdd7e6c86ef1,BEV-003,5,538.61
a8359f2e-fd71-44bb-877b-e88b5d187a2a,1278fd43-0b8c-4570-96f8-fdd7e6c86ef1,JAF-001,10,922.62
de0e700f-4fe3-42f0-97e3-c121472ea52a,1278fd43-0b8c-4570-96f8-fdd7e6c86ef1,JAF-004,3,334.49
f6d0da28-dab9-4ef8-be63-8ecf6de2de2c,4336216c-8590-4141-8aca-97bf4d3a94c8,BEV-001,1,263.09
d5def282-aca0-4b00-ac1a-7318b1367230,4336216c-8590-4141-8aca-97bf4d3a94c8,BEV-005,6,886.87
5443795a-cc9d-47f2-a146-3f00002a853f,4336216c-8590-4141-8aca-97bf4d3a94c8,JAF-003,3,73.33
438fc1b2-fbc0-4cd1-9f6e-6d3a2bacbde5,265ce715-f860-4ac7-926f-4a8d39e70c84,BEV-001,6,279.03
32b7ddd7-5551-4dc2-9206-053fd580f01d,265ce715-f860-4ac7-926f-4a8d39e70c84,JAF-005,8,858.22
ff68c72a-2be0-4e85-8e4f-b22cd6efab99,b6fb0144-99c1-4831-a475-f857a4d15678,BEV-004,3,808.49
f8542bdf-5093-4747-86ee-a37fa27335ea,ff638e35-75fa-46be-853b-da002e3a7013,BEV-004,8,486.31
23773847-f82f-4000-919f-2a2cd9685d85,907bf5eb-6a02-4381-a357-788c18b5e96b,BEV-004,4,904.46
1a5d4ed6-7a9f-4577-bab0-9a3960ef4417,4392e186-0bfd-46a4-8460-b15abb37b092,BEV-004,8,514.03
bbadf9a4-bd12-404f-8c44-74147ab04b88,c0f7954a-be98-4efc-8d02-a26b2ae0c814,BEV-002,5,423.02
4c8557f2-6644-455d-b427-03127e836f6a,64fb0197-5566-400b-9ffb-c902b9d55cd4,BEV-002,1,100.85
5773b433-ff49-4d98-85c3-9923fcf8e8cd,432cbca4-0fcf-4365-ac0c-e0a85249e12c,BEV-001,5,558.9
ae392754-d3b4-4dfe-94b8-6995273923cb,6f81faa8-90f4-4703-b9b1-763dda0ffb8c,BEV-001,7,814.08
1d2fb13f-e4c8-40f5-b1c9-d5e937f110cf,e5d036fc-887c-47f8-a52f-37180298b5c5,BEV-002,5,345.74
3973e80b-cb8b-4395-92ca-9bca09ad27a8,0e6409be-6e94-4af2-925c-dcd26dc157c5,BEV-004,6,34.76
bcbac1bc-7ae4-40cd-9a78-dfb6f75087e0,8005f095-e9cb-4df0-ae93-308817fdb842,BEV-005,2,729.52
c3611226-8f21-47f0-86ac-d3f1d4fd3037,8005f095-e9cb-4df0-ae93-308817fdb842,JAF-003,8,543.03
295b5f23-317a-4784-9ff6-189c43a95291,1a0618e9-e143-487f-b0ab-3f1ca92312da,BEV-004,1,790.53
955dc450-c683-46f3-934d-a35f1f7bf14d,a27fe8be-1fc1-400a-ba9c-2eaedc776dab,BEV-004,10,755.02
df8e228e-3a86-4e35-a988-ae7174d04a0e,3f55d754-766a-4224-83da-e7da3a1ed8ab,BEV-002,4,725.36
38f1ec06-8314-4a77-83a5-df17bf8231ac,9a12dec3-b62f-40e2-bfcd-7e90433db2b8,BEV-004,2,659.42
6fc94019-e554-4ce3-bbb9-d5e9aa31e453,cd89d223-f7fc-4c37-93dc-ad1dc7fc8edb,BEV-002,4,320.59
9ac246ee-8746-4c99-9e65-6a0516b59256,cd89d223-f7fc-4c37-93dc-ad1dc7fc8edb,JAF-003,6,152.31
fa83b78e-5ad2-4165-b81b-7a282b07f623,0759b562-c0bd-411d-9c09-322ac321e36b,BEV-003,1,309.17
ad2d2310-0a20-497e-9440-c111ad1eef6e,d6c7d6e5-f8e7-4e02-b0f1-4d824516ff0c,BEV-003,6,388.79
70534e3e-1035-4e76-9658-f4d14476f6cc,34490abd-bc8e-4693-939d-9af3336854a3,BEV-002,2,23.04
a9d2e247-aa10-4ff0-bce5-e1a2ae66323e,fe37dbb8-f085-4ec0-a64d-042a8ea14af3,BEV-001,5,316.2
fbd9e49f-baa9-4be6-b104-1414caeabf51,fe37dbb8-f085-4ec0-a64d-042a8ea14af3,JAF-003,6,541.65
1b8ebd89-5ced-46e1-8564-156b940b9933,1c1ca945-66ed-4a6d-b900-e17349e9a57c,BEV-004,5,737.5
37cb1882-465b-49fe-868d-dfe185e3e923,14636526-2dff-470a-957c-972db4c7b1a0,BEV-004,9,279.48
3304938c-8a7e-41a2-9204-ed8dbb76a51c,fbc4e637-adef-47aa-87c9-f87ca26470b5,BEV-001,6,303.33
d184ac67-d9ad-4cf5-82b4-061e922038ac,c528384a-6251-40e9-8050-5c3fe6a07be5,BEV-004,6,559.99
c964919d-cb7b-4c42-a34f-7a6b38842c08,b14d7660-d061-4e39-9e91-eb36ea57514c,BEV-003,5,201.54
ebe8a151-7e6a-400c-86ec-a1db97c0076a,7c699123-bf0a-4299-9e3b-e6a201bd3ee9,BEV-002,1,213.46
52fc1663-694d-4a0a-b60e-11395224b3ab,7c699123-bf0a-4299-9e3b-e6a201bd3ee9,JAF-005,2,311.23
7a9ae8c7-01fd-4072-83b8-bc3f05db1c1c,b0089ffb-d7d8-4c3d-aef7-4dbccaea6ef7,BEV-005,6,950.54
21f47f04-5707-4da7-9a94-ed2fc791dbe8,d83ed2be-b958-4845-b4db-5c83903b17ce,JAF-003,1,302.77
a6f36338-9bd9-4f17-9855-610d428cac60,4fe87904-d2eb-423a-b873-bca5803ef2d4,BEV-003,2,16.31
f6ab1c9b-4554-423b-888f-db94dc0645bd,84501881-baca-4cda-aa61-ecfae5554bd4,BEV-003,5,848.22
5cfc7a1b-6f2b-4ef9-8405-f4345be5a706,35fcbaf3-63b7-45af-a333-0df04cb09f2f,BEV-003,1,257.42
d7f1d679-29ca-463e-9c43-5883057d8403,7f7b4857-31e3-46b3-9c7f-7efe516ed7d2,BEV-003,1,317.93
b89706ed-9b73-4f9e-b512-2cdef094cb7e,b362b0c1-d3e7-4659-9a4f-2dd49523d711,BEV-001,4,174.21
cf7bbf5d-bed6-44f9-8191-b9260c2fefa0,b362b0c1-d3e7-4659-9a4f-2dd49523d711,JAF-003,7,189.77
1cc11010-d9be-4dc8-92ba-714d7d3e2180,37c46dc5-3cc2-4e76-ab76-e7dac559fca7,BEV-005,9,245.41
bea1b639-7526-4b73-aa51-c37eac27a442,37c46dc5-3cc2-4e76-ab76-e7dac559fca7,BEV-002,5,675.55
4da4c09a-54c0-45ac-855a-3298583ef692,37c46dc5-3cc2-4e76-ab76-e7dac559fca7,JAF-002,10,902.8
bd558e0e-414e-4b2a-88a4-fa2608ea2e13,302dfa16-8d76-4a8f-8402-0249b01fee9a,BEV-003,8,875.42
0ef7a79f-9c7e-4942-9321-ead871604957,dbbfd726-b925-47d3-8336-ee222608f18e,BEV-004,4,897.46
1784d22d-a2a4-423d-8b54-d204a8a4783d,dbbfd726-b925-47d3-8336-ee222608f18e,JAF-002,7,631.24
124fa5a8-25d2-4062-bd18-08f43286bc9d,7826c115-5fa2-4fbb-993b-6e84921e08d0,BEV-004,9,189.93
279b9ad0-0709-4993-97da-826655d69294,7826c115-5fa2-4fbb-993b-6e84921e08d0,JAF-001,3,264.64
391d93a6-da4f-43de-90fc-b7aec65dc15b,a319d8d8-1e05-48b5-b803-bebd55335d1a,BEV-005,7,38.48
117ec9d0-d06c-4609-93aa-0b6384801b2f,cc495dde-f3be-4e00-9858-3619b1e9b6b7,BEV-002,5,294.13
f1d79fac-bd03-4af7-8195-12dcc04f9dad,2e08856c-0afe-45a3-b306-731a153ac720,BEV-003,2,463.71
26393029-6c5f-4a16-9688-dc3944037b04,2b9c7181-f41f-4d13-882e-d8d1cf8aa384,BEV-003,6,182.3
567042cd-5657-4cc4-b0cb-9d14c18a9f43,887de6a9-5a72-4280-862f-cdb6dc1f8ec8,BEV-004,1,367.82
600607bc-89fd-4ee8-9d4f-df7a694b4881,887de6a9-5a72-4280-862f-cdb6dc1f8ec8,JAF-002,7,93.17
090b0a13-ed0d-4b11-808a-1f3a484eac6e,094cf1fc-ab68-40c4-90c4-124cc23303ba,BEV-002,2,508.74
2eeb6ef1-5fc7-4f3d-827c-c074b20b5ad1,1023181c-39ad-48c2-a4ae-8484ed85cd02,BEV-001,3,243.55
1e0ec2f3-8db7-4db7-bb4b-f481e746c2be,1023181c-39ad-48c2-a4ae-8484ed85cd02,JAF-005,7,826.47
ecfc474a-afee-43ef-b67e-8ada06c3e4ca,4eca4c09-395a-43ae-a644-3523b1237c55,BEV-001,10,374.5
8d2810f2-627f-4b35-8312-bd81e0898b74,56a984fa-10e0-4b10-8922-ff883a1a953e,BEV-004,8,712.14
f68f4158-9ff4-45b6-921f-9a23554245e0,b8cbcd0f-2e74-4af2-b4cf-0dbf46cb7ff1,BEV-005,6,753.08
83ea80a0-177a-414f-b8af-7c9e8c2c5d04,accd98a1-539d-4bb6-bc81-78595e52d725,BEV-003,6,610.0
fedc5e0c-f286-4082-9316-1773fb583899,accd98a1-539d-4bb6-bc81-78595e52d725,BEV-003,8,497.52
4a2b884e-b4c6-459f-9eb0-8c29dec550dc,1a113eb1-c5e4-4f2f-838d-f4ff49bc1c74,BEV-003,3,576.18
88040867-a019-469c-8b42-d570f7381a05,4fb183f2-cfaa-4314-b5ae-874408293992,BEV-004,3,738.87
0203c70e-5546-41a4-9978-47fbce81c58a,9dece786-3b75-433d-bb0e-634ae036c9c1,JAF-003,6,36.07
a0e575af-0dac-4a47-8abf-6571868cc0f9,9dece786-3b75-433d-bb0e-634ae036c9c1,JAF-005,4,156.41
79d4e774-2d16-4eff-a929-c9baa5deab89,9dece786-3b75-433d-bb0e-634ae036c9c1,JAF-005,7,992.84
2f59910b-abd8-4fa2-b2d8-53edbc0c2994,bd875ccd-1e8c-4094-a5a4-72b5af77ec88,BEV-003,3,505.52
b2fbe7e0-6861-4d10-a07a-21453b0d495b,3cc31fa7-e433-4ff1-b4fd-5419b830107b,BEV-005,6,924.73
23e5e81d-a4ee-4497-adfc-fa352dcd6ae4,983a1751-5812-42e0-98a2-803773a29774,BEV-002,7,137.43
19d5921b-2434-461d-b9d1-f1b35fdf8b5f,4e9b6b32-0108-4b20-94fd-b81aa8bbc9c4,BEV-004,8,859.68
038c7d8a-737c-4459-9139-8ce5cf78113e,1ce8e146-8330-4285-9a89-707e0a2ecf72,BEV-004,6,708.97
a02b876a-8a21-4a7d-b8c7-2fc4acaa2c91,9ef39106-171c-4f2f-8916-97983cc8a100,BEV-001,9,441.77
4481f128-6531-411c-8b20-0fa6502553f0,9ef39106-171c-4f2f-8916-97983cc8a100,JAF-003,3,188.95
c8a4f428-9bf8-4f98-a71f-a166bb12a8af,32ee1ac8-8b43-4acf-b1f3-a5ab79d4f14a,BEV-004,4,442.88
3018ea4b-1f90-4aac-ba90-00643ad07ca8,e03782b8-f569-4bbd-9611-5679132068db,BEV-003,6,552.62
e2f3d646-25e9-4866-9c86-7825b536da36,1fe5f6ba-71ed-4152-8e79-a2d2ab6d7ffd,BEV-002,3,946.33
823504b4-3c97-4ed0-bbb2-9a41507ef4d1,1fe5f6ba-71ed-4152-8e79-a2d2ab6d7ffd,BEV-001,2,660.25
9770f491-2add-4553-b275-74d098ae58cc,132bd05f-c466-49f5-9d6a-34c9835a8485,BEV-001,2,997.36
08083d30-5877-4f31-923c-2a4c47ea3e8b,f43489c4-a65c-4eaa-b42b-ac15b9f3daab,BEV-001,7,842.92
292f23e1-8a9a-437c-b201-b38c6424ae17,9ad4a65b-aaba-44e2-ab1e-ef20199e12cb,BEV-004,4,153.85
90944bb2-05dc-4dad-a22d-b0b1c4a345b8,a112797b-245e-4008-87fd-2ac70254570b,BEV-005,4,323.63
bd681d20-d2d2-46dc-b0ad-9f5383fc7be8,a112797b-245e-4008-87fd-2ac70254570b,JAF-004,9,403.47
e1eb7a60-08fc-4794-aa09-f61b085270bf,4fee7da8-be0c-459e-9ce1-fc56c21e69ec,BEV-002,5,386.49
d89f8cab-af24-4099-bba4-26ec550e93ad,6a27f30b-9c95-4a8e-842e-286611f89ab9,BEV-001,6,454.1
c5219f0a-19a5-46a1-a4ab-f847f7d6d7cf,f7c8361c-c72f-43e6-b3a3-b684d1a8b0cd,BEV-004,6,215.94
ece9ea9b-3775-4b1a-be39-57a7d16209c7,1e3bc3a6-bf7e-4bb5-95c3-bda9b5ae957a,BEV-003,9,839.73
369d1606-f8bd-4c4d-a937-d56a0eb9126c,da9117f7-8d23-46f3-8358-8adb4562a8e9,BEV-002,6,830.25
831075cd-b522-402d-967c-c9db076871ae,199a7e7e-6307-4a6d-8f2a-c127f29e6d33,BEV-002,9,588.52
464e28ce-99f4-416d-8bdf-741c201b607b,362b8baa-4f12-4355-864b-4022b25f9781,BEV-004,9,100.11
d4df68e2-101c-426a-9c9b-b3d26a7eeca6,362b8baa-4f12-4355-864b-4022b25f9781,BEV-003,10,855.18
83a900f3-d024-45d4-868f-c4842b38d6fa,da733af4-5c9e-4090-9f9d-90f28fe793d6,BEV-002,1,581.36
d1182af1-1776-4763-91b9-2cfbe9c948b3,466e2ff0-ed25-44ce-922c-47ed3c05d414,BEV-002,10,355.88
a522c0a9-800f-4749-a380-9a129cf7e9a5,d5cf3cf9-0b42-4ad3-8a01-ce2c06ee9e1f,BEV-003,3,761.36
68148709-c109-44a3-93b2-79cc41bef993,6e0a05c9-f573-42cf-ad7f-1665ffad28be,BEV-004,4,438.86
831fca5a-4de7-442b-899a-57a3dee99648,86ea0fc5-0c86-448a-92d1-190049eea147,BEV-005,6,926.93
67e7d56b-3595-4d5b-af01-894cfa408457,9230d2cf-9efc-44f4-9a7b-14d6e2a5c9d9,BEV-004,10,931.71
dc99f453-7c38-448a-8adc-92459c326f8d,07e0e951-e956-4ce2-9a69-682a58466cca,BEV-001,8,874.16
fdbfad54-4518-44e5-9471-11bb69e007c0,32ad4d4c-507c-4bc5-a394-29b7d46765a8,BEV-003,9,54.69
30f3ad87-0464-40f8-8ecf-48714d023e7d,74401be7-0310-42de-a2ba-d04c0448b139,BEV-003,4,671.24
a4e2c3fe-8c93-4aba-9119-b8d76bf8c0f6,5ee1a366-14e7-4e37-93d5-3883ebb653a4,BEV-005,2,407.59
2ca3d8e9-08a3-4250-a8b8-654cb97f92b6,5ee1a366-14e7-4e37-93d5-3883ebb653a4,BEV-004,10,759.83
0c2dae51-8891-483f-bc1b-77e5f3e72abe,5ee1a366-14e7-4e37-93d5-3883ebb653a4,JAF-003,8,846.02
0c47c594-63b1-4fd0-a0c9-e8b958c659e9,920eb357-2aec-4e0b-a3e8-db76f8f339a6,BEV-001,10,881.82
7bc8308c-10ee-4d5e-8d6f-88eca449f2b9,bcc0a3eb-bc3f-4b8e-aafd-431df45a8481,BEV-003,7,631.28
381a2ac8-7e50-4006-bf58-f71b966ce1ac,bcc0a3eb-bc3f-4b8e-aafd-431df45a8481,JAF-001,4,626.05
21d5f1f3-fed1-4b7a-b1d8-be151f1059d3,54a4c7d0-0455-4a91-b0ee-bb307af36d28,BEV-005,8,145.56
8860edb7-edad-433b-bbaa-35511dbce477,54a4c7d0-0455-4a91-b0ee-bb307af36d28,BEV-003,2,768.69
00e8227a-c7c9-40a3-aea3-8d38febef496,4edbdb06-53d3-4d77-9995-3546767a26c2,BEV-003,5,991.01
85348017-f340-4e6c-bb86-3ea3e8e05385,4edbdb06-53d3-4d77-9995-3546767a26c2,JAF-003,6,316.36
58f1ea35-ef63-4300-aa60-92c9295df06f,7ca9c560-cf64-4509-84ef-892c105316a2,BEV-003,6,580.27
2af90a02-0c7b-495c-ba65-5609fd818659,05bd29e6-4387-412a-aa79-af28db3f8f30,BEV-005,4,966.23
d4e636f1-4e64-4903-98b8-9af5a3d6e87a,27a2daec-bdec-4d24-bf07-5f07e934ed63,BEV-005,8,251.2
c3cca18a-682a-4fa8-82bb-41023283d1fa,35701549-c3d7-469b-a7f6-b1a74c3c0135,BEV-004,7,151.76
7b2b6a8c-cdf3-47a8-8283-302ce46eec1d,35701549-c3d7-469b-a7f6-b1a74c3c0135,BEV-005,7,284.81
a0da6d78-b041-4369-9945-a4bc4d1c5509,8d0483b7-3e7a-4ad6-8e86-c50d0e89975c,BEV-002,4,83.28
e67e1dc6-460c-4b44-ba46-06e05d912bec,65b7f3f9-b8ad-4cd4-ab1a-848758288c22,BEV-002,5,681.89
5be12221-344d-4937-819d-13bb15ba528c,b3f37285-23ff-419f-bc56-b07c1ad23f72,BEV-002,2,334.83
da1679bf-7047-41a3-ae4f-f21fac66fc22,032b0814-84c6-40e3-8052-6b141869e26b,BEV-003,5,764.44
6827ab48-03fc-4915-9df0-9708dc6335fd,c50182cf-1eee-4608-a03f-1572fc9281ce,BEV-003,3,947.54
dacf7dc2-40ec-49f9-a160-deb8fb619f2b,c50182cf-1eee-4608-a03f-1572fc9281ce,BEV-002,6,17.11
24ddb6e9-3c2d-45a4-a45c-bcceff6dcb0a,d0b943d9-d84b-4141-96bc-ef13ef89fc03,BEV-001,4,237.35
7f57b7e5-c825-45ca-a7e6-c1de69b76886,255b48c4-1e37-4b98-87de-a6788963b4c1,BEV-002,2,122.95
cb6f2aa8-99db-448a-b7bf-1879dabda4f6,255b48c4-1e37-4b98-87de-a6788963b4c1,JAF-004,3,220.32
71508fe4-e785-4553-afa8-3bc8396eea8d,7d18c84a-1a9b-40eb-aacb-4ceadc2d3088,BEV-005,9,980.28
bfa468e2-ee66-40c8-a7aa-edc7dc24548c,5a90b13c-a7c2-4ba6-9370-76be8b4f407f,BEV-002,9,389.37
0539e0be-8605-40f0-8a72-97c9fa1119fb,5a90b13c-a7c2-4ba6-9370-76be8b4f407f,JAF-002,5,555.11
f8bb1ae4-5c10-4e90-8797-c34cc93d922d,c2900f88-9027-44e4-8f78-3669f4c8aaf2,BEV-005,5,260.98
176f6e79-d107-4d39-af85-f8b745459a3a,549592ee-3ec7-46cc-8f56-482e163d47dc,BEV-003,1,404.54
9c7f58e4-e3a5-4ea7-882c-ff43083f6321,60c55000-727a-4ecd-9fdd-97829f1fbc36,BEV-003,1,287.51
cc545d85-2149-4a7d-8b93-9f476573e521,60c55000-727a-4ecd-9fdd-97829f1fbc36,BEV-001,4,440.02
b5f2d969-85ac-4bd2-aa27-6e7ce041181c,8312f4e1-719d-4520-8ec2-e58c1a82eaa4,JAF-001,1,269.35
4885a88d-5508-4414-b78d-c6e0c609be41,4dc12af1-f17a-4719-abbe-1cad5c4f798b,BEV-004,7,588.69
9859ea4e-b1ff-4cb1-b892-04577c7c5ae1,1fac9031-ea1c-4fa0-8681-b8f85eebd9ce,BEV-005,4,841.57
f7e932d1-c82f-4a96-a30c-62ed816986a3,1fac9031-ea1c-4fa0-8681-b8f85eebd9ce,JAF-002,4,347.61
