ID,ORDER_ID,SKU,QUANTITY,PRICE
3781604e-054b-4bfe-a4ef-537474676b5d,aecb97c1-ee5d-41e1-a41d-763a6d95f419,BEV-001,3,457.69
1b9a96d6-3e40-4ad4-a4aa-e470fe13dac8,1836db0c-be98-47d1-b525-0805b65d4cc8,BEV-002,6,37.81
2610ccd7-daf1-4ec6-a4a0-57a4fd351b02,8135ba27-13e6-4821-a9ce-dcf2b296f6eb,BEV-004,7,157.61
ce2558e5-c417-49d7-8d4d-71264ce29f7c,e64bcbf3-a54d-4b36-b872-13e313de1977,BEV-003,5,220.36
1fd341de-4c09-45b3-8804-c20e9bce9eab,f96a1be7-e81a-40b3-987c-e3264f91b4ec,BEV-004,4,271.79
c999c019-fd55-4faf-882d-6a2cf347a900,a38f2f2e-8bd3-40ec-9e3a-b4553f33767a,BEV-003,8,669.74
2453807d-e183-4f9b-ae6b-0807b6b95ae9,2173ea51-6b72-42b1-b5b2-a5039809e775,BEV-001,9,373.13
4a1781d3-240b-445f-af42-299c2deda73b,b9b098cd-89eb-4344-aafb-84645f890a18,BEV-002,10,175.64
3d9a74c2-71eb-4bdc-8748-9b5c18ec4011,91b122de-d29e-44ea-a5d6-973186ec11fb,BEV-001,4,707.61
5ee2ed4a-2f09-43d1-a2fe-37065f2ba416,91b122de-d29e-44ea-a5d6-973186ec11fb,JAF-002,8,473.05
7b7c8d17-9633-47d6-8a9c-b167bf6131ca,afbc479f-abad-4938-9f0d-a4acbf9b49f5,BEV-002,1,69.9
84426e56-c5af-4ed5-8fdf-eaad6f77351a,e705cadf-fa3c-4535-b034-9949193061d6,BEV-004,3,480.1
e95a7f30-13fb-4ab6-b10b-910492f2e1a9,e705cadf-fa3c-4535-b034-9949193061d6,JAF-004,6,547.37
038fbeb9-bf5f-4f3d-bcd6-4214c7a27744,dd02f700-4229-4339-a773-6a6fba0a0279,BEV-003,5,490.39
d9cff053-f9b8-47fd-8bb6-b9443b356957,b979759c-f4bb-4f15-9cdb-d16c35ed4d84,BEV-002,2,856.84
3061d180-ba04-4f87-ae4a-4ee81744291c,b979759c-f4bb-4f15-9cdb-d16c35ed4d84,JAF-002,9,111.06
8d3f0a43-6ccb-4876-9c67-d0d837660cfe,be4ef39e-4672-4936-992c-9e9843fd18c5,BEV-003,10,921.36
fd333775-ea99-4d9a-99e3-48619b28a6be,be4ef39e-4672-4936-992c-9e9843fd18c5,JAF-005,6,209.69
0b13f034-b9db-4834-b984-94be970ad908,4a4a72ab-1c0b-468f-9f4d-3c915af58742,BEV-003,7,805.68
545a85c6-8583-4db1-9204-207e1530ee1c,4a4a72ab-1c0b-468f-9f4d-3c915af58742,JAF-001,9,33.62
96074696-9199-4a50-993a-5f67f24473dd,36c9d687-01f3-41ab-a909-e231bc50a13f,BEV-002,6,670.0
4ed729ae-4725-4c92-9cc2-af30877e06c7,36c9d687-01f3-41ab-a909-e231bc50a13f,JAF-004,9,235.48
90f931ba-32d6-47a9-8334-4a69676d45cc,0f86e14c-0a07-429a-aa9c-9393bea3c890,BEV-001,8,369.39
2a7bc5d7-0550-44fb-bc0f-b4752f2b564d,cecd4938-ff25-4053-af3e-6e8eccbdce9a,BEV-004,3,519.79
4f81a246-4c44-41f4-b3e1-27771a5dd6ea,fe78be01-0a7b-439c-b6b2-cc467bb8ce2a,BEV-002,5,315.8
38b6e81f-1eb0-42f5-aa81-be78ac1fc639,8d6a2192-b117-4a6d-a256-0d01bc342a56,BEV-005,2,647.08
a4b8c2e6-7af7-4332-8ddd-0322aa10d673,8d6a2192-b117-4a6d-a256-0d01bc342a56,BEV-004,8,268.79
ba93ee9c-6499-4b28-b61e-2d7bb31de8b4,9ca0eae2-788b-4ef8-904e-2fb66dcf0e2d,BEV-002,9,400.72
16b4a4c2-8564-498b-a56a-63cf0fc4efd9,80577f1c-9940-4871-83c2-5fd2ca011cdf,BEV-003,10,847.17
b3d9fa8a-9a4d-46f3-b1e5-26a59528c0fe,537d89ad-b65e-4d01-9e88-f08d81da4784,BEV-002,2,269.9
3b71b9f8-4cc8-4307-bed6-08b71b5b57b9,90223e8c-f274-4fb5-9e08-a3fad8a31b63,BEV-005,1,661.41
a7ee0182-00ea-44fe-bc8f-a3a1053f8a50,15c25a38-de74-45f6-a080-0731e00b687f,BEV-002,2,658.11
7b47a628-33ac-4698-aa08-de005f0c36a6,4366fa9f-65c9-46e9-b03b-62f1667c2309,JAF-005,1,318.66
44a78260-7983-4e83-ab56-1f048e1d8967,4366fa9f-65c9-46e9-b03b-62f1667c2309,JAF-004,3,775.4
87fdc868-d102-4abc-9928-a4be618c8375,4366fa9f-65c9-46e9-b03b-62f1667c2309,JAF-004,1,675.86
581555de-3fa7-45c6-9cf3-2444b7de7464,41ace1bb-c2a0-4239-8ecf-22f169a19ea2,BEV-004,1,24.23
8bca4653-5aef-4e31-993e-f8b902b856f9,41ace1bb-c2a0-4239-8ecf-22f169a19ea2,JAF-005,2,954.23
3633a262-b287-4910-a1dc-eb2631302511,ebf90075-8b68-4729-86f4-0500d80f4cbe,BEV-004,7,768.77
af4c00e6-e85d-4480-a544-88e19e313234,ebf90075-8b68-4729-86f4-0500d80f4cbe,JAF-002,6,78.28
cfe5dc27-a864-416d-b192-ec4b8c6ad37b,fc7cf0b8-8abe-401b-8346-2184f86fa9bf,BEV-001,6,592.03
e31a8bf8-b4e3-4362-afa1-fde26b074f6b,64023f31-f5a5-4f67-9fb2-6cd0110f0c06,BEV-004,1,173.99
ccc6c970-7047-405a-9fbd-e4b034e02be2,0a995da9-2e9a-4d8c-a05e-682582c53fa8,BEV-004,9,320.71
606dda6f-4465-4d69-9e86-e61b77c9c9ff,99e9e73d-745b-4a4c-a2d8-744030f53af5,BEV-003,10,296.5
b3177144-62ee-4053-b389-b8876d8cc912,4627c374-1ac6-4912-854a-528416178e8a,BEV-005,10,135.76
72658eb6-e32d-40bc-8def-051708443a30,1a8e2cfc-3115-4784-b91b-6b556b031131,BEV-003,3,230.27
225172af-f912-46b3-b10d-7f5eec7a4888,c94a4b81-52eb-4099-b8b4-792d832c2dec,BEV-002,8,722.88
177afdb9-6ede-4212-a8c1-9e348f5c9a75,6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,BEV-002,5,963.55
1ea71ec7-6fe1-414c-a1aa-3918abb47549,6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,BEV-004,2,514.75
e78063cb-4587-4149-b1bf-2402575abe1a,6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,BEV-003,2,607.05
2a68c118-db76-4950-898d-05794bb2efec,6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,JAF-001,7,372.59
50f2f727-8943-492f-9bd1-09921390f2c3,6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,JAF-004,4,669.15
6c0f8c9e-444a-4016-8cab-5e112acd4057,99c6608f-fd92-40e3-a427-64342b322881,JAF-005,5,781.27
b560f78a-0229-48e3-9aaf-3c7e05bb3648,99c6608f-fd92-40e3-a427-64342b322881,JAF-002,1,959.25
29ccaa84-7b2b-4262-91e1-4f3172d998a7,5d394fb5-a3e9-40e1-b2ad-eb181a324768,BEV-003,6,59.99
94b5939e-79e9-4a31-95dc-6bb6bb0e40f9,5d394fb5-a3e9-40e1-b2ad-eb181a324768,JAF-003,10,525.12
ca904f71-fb95-4990-829d-8e7009c36f38,0d7276ea-9d29-459e-8110-77b5eec9a1f7,BEV-004,4,509.59
e9b66d77-dcaf-42ab-b9db-2eaa30e63442,0f03f4a3-1a08-448e-aaf0-8211cb39762a,BEV-003,3,862.13
ea9056b6-d981-4cb0-91bc-bb50fdaf58de,f1902a57-619b-4b34-bfdb-8c5b5f2750cc,BEV-004,4,524.96
2f1ccb06-d7c5-4b73-a3e4-2ddddc0df36c,44af6dbe-d4a8-45f3-b3d1-d3493df7bf00,BEV-001,3,573.36
ce1d3a56-9ad2-4f5f-ad74-5e35b5de66d8,d3fbffa8-fa62-4e8c-848b-af7ac872ba89,BEV-004,2,867.76
7649bece-5bf8-4cb8-834e-fa25f8109780,459ddd4c-e063-4b94-8f62-3df9caa36d8d,BEV-002,3,379.35
a5a2cd8e-cd1a-47e4-91fd-55d22b82c977,08e473f4-6e05-4c0d-afcb-c191d74b2949,BEV-003,6,885.34
6096f40f-e415-4493-9879-f70fefd02454,280e2fee-cdc6-4b7a-a52a-320430147d3c,BEV-001,6,255.57
1f419421-70c8-4b5f-8d5e-5f467fe59813,b7875cf2-7286-4ae4-b764-d0d04ae7163d,BEV-005,1,962.4
5cf7f7ac-b895-44aa-bdc1-6d972b1f11ae,b7875cf2-7286-4ae4-b764-d0d04ae7163d,JAF-001,1,248.9
95063c4d-3b80-4844-bbc7-881addfcf09f,3de92d90-6e3d-42e4-a66e-1cd77aaa8d1e,BEV-002,5,577.35
5d878fda-5940-4520-97e7-fd0802ee7cdc,3de92d90-6e3d-42e4-a66e-1cd77aaa8d1e,JAF-004,7,254.61
af95b5b5-d015-4d50-ba29-a7891316882f,1b31c5f3-8670-4a96-a156-c8111dd5c367,BEV-002,8,750.55
603f3b13-0613-435c-82b4-b3ef438d217b,d23cffc1-bc65-40a2-9869-e83fa6aa7386,BEV-001,4,926.74
87a44a92-c0c9-4965-8e1e-0745a9faac2e,d23cffc1-bc65-40a2-9869-e83fa6aa7386,JAF-004,9,921.44
3eded29f-47c7-466b-8914-230ddeea5253,ed4e719b-f078-4e9c-8c58-2a16bf3e9e8e,BEV-005,8,425.3
5befcc89-b0d6-4abb-aad8-549b715cac37,dc76e74a-487f-4509-932d-86bc0120f935,BEV-001,10,720.05
684212d2-f4e7-4ab9-8be6-e87e5b7cd64b,01acc3e6-7dcf-4f6d-82cc-57be4d5c25bb,BEV-004,6,835.98
d068b997-49c3-4d1c-ae42-3c91674531f7,01acc3e6-7dcf-4f6d-82cc-57be4d5c25bb,BEV-002,2,308.21
c15217f2-2f7e-41b4-b0fe-773befea8e2a,781a4e8e-1a1b-4d69-a7a7-7016eae87f60,BEV-004,5,491.95
29f6e53a-11d0-45c1-9385-8cb3630b6ae8,02482541-f80e-4d02-b456-2ecbe02b8766,BEV-001,6,376.48
cba85e01-e013-4ea8-a90e-dd27fc04f14e,02482541-f80e-4d02-b456-2ecbe02b8766,JAF-002,4,895.06
8d0fc25d-7465-4ce5-81f7-6ddcfba1161d,a63ac73b-6904-49d8-b8b5-2c77761d471b,BEV-004,5,581.22
fdd8c6a1-46fa-41f3-9176-cc86f2a23e6d,1353bdfa-22e7-4a63-a977-4c4fe8e0c8f8,BEV-001,6,598.59
d3b09220-0968-4337-95bf-6a85b1788c16,5666ad44-8667-462e-92a8-414bab37c584,BEV-002,10,552.49
5d4b4159-4365-4de2-bb09-b7b06079d2f7,ef7700a4-d418-4480-a1ae-d1d75ee72562,BEV-003,4,840.32
054fa393-70c5-47d2-a1d2-726c1571831f,ef7700a4-d418-4480-a1ae-d1d75ee72562,JAF-003,4,265.97
fb2cd0c2-a83a-44d4-ac7a-f3ddd8e2a78c,dba5e9bc-27bc-4053-8e8c-cc7814942dbc,BEV-003,7,601.45
042476d8-035f-49fd-88b6-d2cbb3a62dbe,ce363253-01b7-4b57-a390-7c44d1c0189e,BEV-002,1,861.08
05f0063a-ee16-42a5-bb0c-67d02c326a00,7f62ff39-7cb7-4992-8d36-dbd37341137d,BEV-003,1,439.49
f291f51a-75aa-49d5-bca0-a95139c3f3b5,7f62ff39-7cb7-4992-8d36-dbd37341137d,JAF-003,1,330.03
5c8b9db1-519c-4a8d-b51c-8038359a6dea,d2828d27-2545-47a9-9b55-edf33d460670,BEV-003,7,760.85
56681a31-a855-4c54-928e-d40a8caf6ef6,7bc1755c-84fa-4c24-a5b4-23a0b97ee079,BEV-004,10,634.52
b4e4bc6b-747b-4753-ae8f-e089ccd5c074,600bc387-e3e5-4139-ab55-39f04838c085,BEV-005,1,593.7
2f7b3312-d84d-473b-9462-6239ba96cd90,bd64e006-2565-47db-b49a-805d7a0fd73f,BEV-004,3,27.06
ea9e3f23-07ad-4c94-a965-08c6605dc5e5,678a7a17-dc7e-4ae1-9697-ea07fc5e93a3,BEV-003,3,829.82
6a06fe6d-1861-404a-b9ca-81a99752a1b2,b6bcfae6-3720-4995-9bcc-6913a7f1c6f6,BEV-004,6,242.83
20451fa7-7e5e-4668-9083-625cb34fdcfe,7846d39d-04e2-4d04-84f2-70a9b7e62e63,BEV-002,2,870.83
ef7f8d78-1f34-453b-8fa4-b28870d45008,9ebab81a-ff52-4b06-b21f-b441e5241a89,BEV-005,2,793.28
da95de57-b008-473f-90b8-debe84a4fb57,ca7f2f26-a571-4dd7-9b9a-8cfc81b511ef,BEV-002,3,862.46
18f0e1d5-7057-470e-9f8e-20bbbb29048c,a7f55718-b880-4599-b1a1-6a4aa779921a,BEV-001,6,88.28
c84575ac-ff96-4f77-a53a-cf267588b0ee,123c1294-78a0-4516-9b18-394d80367971,BEV-002,9,441.99
a59ea917-5478-4dde-9a9a-53b40cf3574f,1190584d-6de7-493a-8d9b-351e91b0abb8,BEV-002,4,708.08
3bfd3555-ac17-4be6-96c0-27494d4ac1d3,1190584d-6de7-493a-8d9b-351e91b0abb8,JAF-003,8,427.46
e28d3369-282f-438d-bc2a-bc551a7f5c85,10d1efba-075e-45f0-b773-ff4c208a40e9,BEV-001,7,364.12
4499e9f4-fe45-4709-8443-414babfa805c,de607fe0-3ff4-4868-9738-a38f1f804a3a,BEV-003,6,51.91
446883f0-49fe-42a4-bc5a-cb35e425d6c8,ad5bde55-85e3-4ec2-a7ff-5c6b33c34b9e,BEV-003,8,972.99
2367b9ce-6df3-4e70-81db-55c4393d4e8b,213270c1-f002-4f82-8ef5-4048f4237936,BEV-001,7,243.9
eaf05b89-c640-4992-907f-e7bf9c9ba38a,213270c1-f002-4f82-8ef5-4048f4237936,JAF-002,4,848.55
7ad75f61-cf96-4655-b37d-9cb9c2861193,c67aebb1-dbb1-48e0-abeb-8fc6fc344174,JAF-005,2,817.22
b2df13e6-7539-4059-8e30-5c7dcdf071cb,c67aebb1-dbb1-48e0-abeb-8fc6fc344174,JAF-001,1,175.53
e4628611-2597-4359-b9cf-3011305bd2a6,c67aebb1-dbb1-48e0-abeb-8fc6fc344174,JAF-004,8,712.01
fd9cb52b-606b-4396-bc22-302bdcc314f6,d56065ba-9bd4-4508-9655-d7353007a5d9,BEV-004,6,205.2
4dd5e1d8-2bd6-43fa-8e18-af24a0672b36,d56065ba-9bd4-4508-9655-d7353007a5d9,BEV-001,2,265.52
a1857793-1cbc-463b-a0c5-2d8401663e1a,d56065ba-9bd4-4508-9655-d7353007a5d9,JAF-003,4,708.27
466a633d-e3d7-4d42-9dde-ec8d497de1c8,75ed731d-a137-40cb-b4ec-e520cfc9c809,BEV-003,4,200.11
7c0afa16-466e-45ba-82c4-7b5d7af37e65,f5ea3742-b7fc-4912-ae37-9640e9dff7bb,BEV-005,6,251.66
06ebf4d1-20f0-4911-a797-5d9fd20cc5f9,f5ea3742-b7fc-4912-ae37-9640e9dff7bb,JAF-005,1,956.27
3974d59d-20a0-4d62-91e7-2e811a4e747d,082018dd-1fcb-4e9c-a7bf-6f05414028a4,BEV-002,2,860.63
ca1b9738-2803-472e-aff3-3d9d6318736c,05a4ebcc-6d81-47d5-ad05-49573ac656ff,BEV-004,4,752.41
055cc2f1-02a1-4782-88b7-421788ac6c5a,bcdcb4dd-9b79-467d-b3c6-ae2699abac42,BEV-003,5,362.96
57aec876-0304-448c-bf65-ee5145437e1d,7e9cdef6-cf09-4f4f-bfdd-e973eec8fe56,BEV-004,5,924.12
90972f3b-805a-4727-aae1-d9a20f8cbbb7,6c18b5ec-2d66-402c-b575-86eabf1aa572,BEV-002,5,641.38
417cd2ba-c618-485d-acb9-dd9c64229e3f,7cbb216f-3de6-420c-8e0c-6047de3fba08,BEV-003,6,975.19
c2aa4083-f79e-4bed-94cd-011a2471b0fd,7cbb216f-3de6-420c-8e0c-6047de3fba08,JAF-005,4,996.67
29046a38-d074-4917-8eaf-9360d80b6d8e,75b52317-c8e8-4161-9ec2-2b971053a8aa,BEV-001,4,778.84
52593d65-4526-4d99-a047-ddfd922132dc,92b59a70-fbb1-4370-9cfd-80ab883bcdf6,BEV-004,2,242.08
c10eb808-f0dd-44b3-95c4-2ff2a278fcd9,6d650563-6834-41e5-ac18-38318c3a8b7f,BEV-004,3,858.6
c5f3830b-0d75-4e49-bece-4b5546c42661,d9751739-fa99-4940-842c-5f7ed5dd7887,JAF-004,1,67.02
81683208-133c-4f3d-addd-62c6fd0730d1,d9751739-fa99-4940-842c-5f7ed5dd7887,JAF-004,1,126.53
4c97aa5e-5269-42b2-811b-1f33fe367355,735303f8-d29f-4dce-bf01-32bbe8c533ef,BEV-001,8,26.56
4aead1cb-a272-49cb-8113-984c0ef3c45c,50c80822-f4e3-413a-8379-fdcac7e90772,BEV-005,5,319.33
8a94d167-72ed-4506-a663-22e0284bfd9b,f2c66477-87d4-44c7-b832-3b8bbedbd6c5,BEV-002,3,50.68
8ac4fc47-4b32-403a-8ac1-c9d5d05ab518,f2c66477-87d4-44c7-b832-3b8bbedbd6c5,JAF-001,4,263.56
39a852b6-b1b3-4447-8b43-b2a0427ad5ed,065a1e6f-54cb-4dcc-96b9-70fda201760f,BEV-004,6,509.2
732d1c24-4aee-4ca6-b3af-95000ed8dc82,053592b3-215c-40f0-971d-5336d8d02a1d,BEV-001,4,707.83
57219a01-f2d0-40b6-afcd-0d44f506c1b3,7343767d-0336-473a-b12d-819cd522f8e0,BEV-004,9,655.03
67f68f65-35bb-4da4-95b9-6c606524a723,fc08f4b2-72b4-4fde-bf72-3c4b4dc79f05,BEV-005,2,147.67
206a0e76-071e-464d-b671-0a988ea054cd,2f026f3f-d382-4b14-811b-60e17650bb90,BEV-001,3,190.31
56e8c303-099b-4dd6-a8ce-554dcf1819b3,5f109a84-7b5f-4535-85b3-d13d5fae45ac,BEV-001,1,482.61
b84de10f-2110-4013-b0e8-ff6d4a1474a7,a92afe84-4b47-4344-ad1f-b36e9224e8a8,BEV-001,6,769.12
2a64f6d6-3193-4113-9365-148fe0231688,a92afe84-4b47-4344-ad1f-b36e9224e8a8,JAF-004,10,92.77
ed70bf2f-717c-446b-a362-4631c9f4fd18,99125d8f-dc6d-41c6-aa45-5c89641682d4,BEV-004,2,437.51
421646ad-984d-4647-914f-ee3353e475a5,b581a6a2-97cb-47c8-aac1-7628ed279761,BEV-003,4,389.15
fc5f71d6-6430-4e1e-895c-779abc6caba2,10f99bbb-37b3-43c5-9360-b3e147bfea1f,BEV-002,8,353.07
55d8a6bf-4a52-4061-9a85-f08f5dc56b34,10f99bbb-37b3-43c5-9360-b3e147bfea1f,JAF-004,4,22.17
144482e4-32ed-47e7-864e-f89396505103,d318467c-ed08-41fb-87b6-170d600f47a1,BEV-001,7,258.83
41a8cc6f-ce14-4fcc-b22e-2cea205e2683,2389afeb-e3ad-4598-bb94-3919b812449d,BEV-004,1,676.43
0f0ff7e4-580a-47b8-b2e5-74741395cbe3,367813c9-dd61-41d6-a1d2-94ec7596b8ad,BEV-002,10,597.29
fc188a93-5d04-4e23-9c3f-c6722d043ca5,e3754d3d-20d1-4086-940d-3fe94c6fed1e,BEV-002,9,814.21
bce1386a-4259-476c-8776-59e263a56d63,b13d0e42-9e19-4e0c-92fb-92369119b453,BEV-005,9,294.95
952ac491-b4d4-46ad-b170-0329bbcc5020,b13d0e42-9e19-4e0c-92fb-92369119b453,JAF-002,4,811.87
f2a1275c-4861-4ce2-a045-c2f2346f28a4,56c4de3b-36b8-4998-adcc-fa417af45a3f,BEV-001,8,388.22
9db5475e-dd93-4888-9f6a-fef040d722c1,1f5e610e-b290-4498-8bb9-a78db779e389,BEV-005,3,227.68
1a7f00d7-47e2-46eb-9bd4-9f34e8ac6658,07310713-28ee-4a6b-9730-de30a9148a00,BEV-002,3,927.92
86c5a74a-b3fe-4ee7-884b-e7752036807b,926755eb-dae6-44cd-a332-692b61622225,BEV-001,3,237.15
b3ec369e-82ac-43e0-8a92-c2a3fa9bc8da,f383d90b-e12b-4cc6-98fd-bad825c7a32f,BEV-002,8,844.26
ea81c9c8-1986-41dd-b685-e47cabc0180d,911e79a3-68d8-466a-a8a3-dcee56f1c6a2,BEV-003,9,128.75
eefb808b-bfc0-4def-b6a0-337cb4e33a3a,911e79a3-68d8-466a-a8a3-dcee56f1c6a2,JAF-002,6,482.26
301f4ba3-5aed-492d-a54b-e8ccf3ffd12b,264bbb9b-2acd-4453-b79d-a7b49b1f87e1,BEV-004,1,872.05
140e41ad-006b-4afc-9964-20d570efc579,0afae072-599a-4b6d-9323-3123763d3aca,BEV-003,10,11.97
71178a4f-1404-4991-9833-6c5194a45259,344a3a59-3aee-43f7-b1cd-967c66081e37,BEV-004,4,56.95
1938a6a7-9d16-4d67-9bf4-157a1b9fc9b0,17492086-e771-4837-bb52-efcc0af9700b,BEV-003,8,381.88
02a3ab64-edfa-4fd7-8516-22b24aa99a83,d91db9eb-14a3-4e9b-9fdd-fe0d59595507,BEV-002,5,488.22
cdea8d6c-a9f2-4033-a2c0-5dc4fce011cd,4bedfddf-1b6d-4b63-8533-238e57ef198e,BEV-003,9,905.89
12d125e4-266a-4ec4-a9c3-2affcc2fe315,21841543-f4f9-4b96-b30f-3edcef10a9b8,BEV-001,1,826.35
e833bdf1-0d5a-4262-a5cf-0fc4cc379f7b,2d61a3a4-63b1-4846-8cf8-455416821273,BEV-001,6,70.81
5a911027-30da-4984-9173-6ed46b971cbd,2d61a3a4-63b1-4846-8cf8-455416821273,BEV-001,3,538.21
10539e30-ff31-4207-bf06-9c7007d056ed,bf092603-c13a-4495-b909-1abaef327e71,BEV-005,8,372.54
a65769ca-6b5a-469d-b7f7-450087633c1d,9c1997d6-f309-4494-a235-fdfdccd58428,BEV-005,4,793.86
0e055e6e-6723-4bf8-93a0-9b1d9f2ecb31,9d5175bc-6c4f-4107-b274-1aba231f57f2,BEV-004,3,748.71
719591f8-106a-4fc4-ba7f-90ee226412ba,2a7f0322-cf46-4ce6-9f40-a43ccd6725d4,BEV-004,4,983.79
f8e09b4b-4c9b-47c0-8578-d4fa401102a4,9c3cbe11-7225-447f-93ce-b9c18cddc718,BEV-001,10,688.52
17177538-83ea-47ce-8bf3-799e57a83aaa,2dcc5e44-b52a-4ad3-ab80-fa6d4e1f8fa3,BEV-005,6,408.29
69cc05fa-643a-4c91-8166-43851eac274b,80d9adc5-5b39-41b7-b7f4-7196b2d272ee,BEV-003,7,776.81
5f09d04b-ceee-44a4-82dd-2f5485faf63d,80d9adc5-5b39-41b7-b7f4-7196b2d272ee,JAF-002,8,617.02
91c39601-d5c7-412a-9625-bb6850b6155e,ddcbce67-5443-4591-a55b-0def1d83e56e,BEV-003,1,545.63
32e48030-5e0e-481f-9b80-243e5d0514bd,ddcbce67-5443-4591-a55b-0def1d83e56e,JAF-005,5,71.81
724bd242-1f19-4bf6-a23c-e934739cc573,e1f4356c-3b82-4e0e-955a-ec9e7deb5f5c,BEV-001,1,682.48
af3eab3e-0600-43db-b273-e935add8a415,89afa1bc-ffc2-43b0-8ac3-68fce132a627,BEV-004,4,648.91
e89c07b6-fd59-4f50-86fa-917fd819b187,5062f9f3-a343-4cf0-a9c0-718e5542ecd7,BEV-001,2,952.46
9237a70e-80f9-40c1-9b36-ebafe4b30c7d,5062f9f3-a343-4cf0-a9c0-718e5542ecd7,BEV-005,6,922.9
58e51c47-f956-407c-8c44-9edfed642a4a,8b1e2f20-6627-4df5-9d8e-7e4ee0a5d5f0,BEV-003,2,798.47
e0a4322b-dc04-4cc7-b281-ab4cf5c44863,72e57360-e41e-4cc6-85da-c3ec8cff82c3,BEV-001,2,63.62
30536ccb-ad8c-4c20-8108-2fba1e14ac69,72e57360-e41e-4cc6-85da-c3ec8cff82c3,JAF-005,2,368.18
