ID,ORDER_ID,SKU,QUANTITY,PRICE
b8057829-50a6-4d6c-9638-c42f198e4004,c1b9c735-9beb-4bcf-a9fa-6b58e718011f,BEV-001,3,672.51
63aa713e-0c73-4922-84aa-afdfee19d1ae,546f4c95-74b7-42de-9e87-ecd20d993821,BEV-005,1,761.8
045e6329-f920-4fd8-8b63-f613291c7c88,1c2012ce-34fc-41b5-b04f-66d9551aa613,BEV-003,8,350.67
6a444abd-2bae-4052-9cfe-963743625306,9828f1d7-8590-48e8-aed1-25e25ee72ab5,BEV-005,7,421.68
032fa16a-0597-428b-a772-15b1a31fbb31,9828f1d7-8590-48e8-aed1-25e25ee72ab5,BEV-003,1,933.58
21c97e43-8ea0-4488-a817-83e5e24ef21c,8fd15eb7-a222-48df-b6bd-624c05f4391c,BEV-003,3,796.9
a134bb92-6913-4bf9-8534-158616e3d326,dc956840-b15e-4326-b84a-c0bd6c31ad45,BEV-003,6,988.41
6987d87d-6dc6-42b0-8873-1c7a0baec38e,dc956840-b15e-4326-b84a-c0bd6c31ad45,BEV-004,6,514.87
08ee21ad-c342-49e4-a855-bec6476c2772,702397ad-cbca-4f0b-a1f5-6abec7bd01c1,BEV-001,4,461.6
565f194f-b8a9-4eb2-b528-3055b5d819b8,702397ad-cbca-4f0b-a1f5-6abec7bd01c1,BEV-004,8,173.79
5cba7b75-8bc2-48a5-aa65-498328055d28,6cd46001-c265-47fd-941f-350e7fec1a2f,BEV-005,7,689.76
f79a70b9-15b0-408f-a89a-3c4f65749f6d,cb9cc6df-c379-404b-80cf-b7ae8d8c60ad,BEV-004,4,199.61
b23c3dc5-3ec9-4d30-b1ed-86ebc924a911,d8f84063-9074-4a08-ae24-9b942b68c4fb,BEV-005,5,785.93
7fc66b72-84b1-4f5e-acc8-758a53117754,7b6ef18f-c658-4c8d-aede-4e20a91fbd4d,BEV-003,9,244.74
fdd26c48-3f44-4a81-ad2e-df69f8cf54f9,e1551128-4503-4ba0-8213-f7f79db0834a,BEV-005,10,313.49
0970d929-7b82-4526-9a2b-376caf6f6d6e,e1551128-4503-4ba0-8213-f7f79db0834a,BEV-001,8,732.56
2fde2f8b-18ab-4312-bc5e-6caec158875c,3edac772-e53f-4caa-8743-1609024550e7,BEV-003,8,884.22
c086cdb7-e3e3-458b-8e56-68210e9a9b09,4004d7e4-2c5c-443a-9118-bca5dc65da26,JAF-002,5,102.6
100b5a80-282d-406c-b307-7304f5539109,2a06ae75-274d-454b-b1ca-af284fb95a63,BEV-002,1,942.28
13a16dc8-ae75-4df1-82b2-cb3d4301ec52,2a06ae75-274d-454b-b1ca-af284fb95a63,BEV-003,1,271.47
b9641109-5e41-4533-af58-d4a4e63a1d47,a189bd2f-b3ee-4e77-a664-33361d267aa0,BEV-005,10,399.93
25c18fd2-8006-4dff-8412-df103cfcf155,a189bd2f-b3ee-4e77-a664-33361d267aa0,JAF-005,4,576.09
a19f9bd7-ed74-478d-9ac8-212e9a99db89,322311e6-ae98-45bb-b354-32f35c1536a0,BEV-004,7,658.93
fcb3f885-f5ae-4a2b-948f-5e71f8a5eb5c,1dad3032-3e72-4625-860c-b7b60099f7b4,BEV-002,5,875.02
9de938a5-57df-49a0-88f8-c574fcd03041,738be8d1-12e7-41de-90e7-097b3fa28dbc,BEV-005,6,673.3
0d5a3dae-c537-4694-943f-a25aec0bbf5d,738be8d1-12e7-41de-90e7-097b3fa28dbc,BEV-002,7,150.77
6d296285-5afe-4a7c-af69-f129d04ea0f7,e895d66e-bca1-4da5-9548-a1cba835552e,BEV-003,4,666.64
f76a6654-f1c1-4e19-8dc8-6fd7db07310d,283c443b-b8be-4bcc-a15e-429af403af38,BEV-004,4,435.1
95e11bee-c064-4ba7-9fbd-e4d5e8d00e15,c72c769b-310a-47e6-a80b-216995eaa99b,BEV-004,9,810.81
220dbac7-fc7c-45b2-8f32-5952043e785c,34ebcb3d-510a-40a1-901a-396b83c0f044,BEV-002,2,925.48
f04dab31-a433-4b23-8758-cb1eb422b9fa,a10d9426-9985-42dc-86a8-8687c269fe44,BEV-003,9,954.45
da6549a5-41cd-42fc-88a0-7d54248b13b0,b964b941-706f-4766-a03e-5c54c9740efc,BEV-002,1,834.97
5f31c2ff-7cf0-4876-a788-017559888493,6cf57f0a-9a24-437f-9928-b22a7a747fc6,BEV-005,4,803.55
d3d14c03-08b2-401e-86f4-8d08a99b1841,6cf57f0a-9a24-437f-9928-b22a7a747fc6,BEV-001,4,592.58
5e56e814-41d4-4fc9-9c6e-ffb6c84116a3,6cf57f0a-9a24-437f-9928-b22a7a747fc6,JAF-005,8,533.84
8c45cad4-19c1-49f3-9498-0ab06aa64625,9b7093ff-9638-4309-a1a2-cbe3d107ee9f,BEV-002,2,586.61
3098ebd2-d2f9-441e-a64b-fad0c384db26,302a8e9d-536c-46df-a64b-f35db2842f7a,BEV-005,10,587.5
ad126027-411c-4794-b376-70444876f547,8e4121d6-0c31-4394-824b-23b6f1c55fab,BEV-004,8,118.63
c3bfd515-3363-4f8c-b8d9-7e18a39a7a30,31bc8f5c-a5f4-49d9-8bab-3d3c5eb346c7,BEV-004,8,138.39
6c239e24-27fa-4b6a-a57d-40407e391734,2e7e0fca-36de-45ad-ad30-b9030f239204,BEV-004,8,761.05
c5b01e46-bae6-44c2-a09d-9b0b51e875c1,4493535f-5ab3-49ed-aee2-5501684c2341,BEV-001,9,574.86
2c609154-f101-45e6-9158-69386e0e346d,450932bc-e76a-4793-ae91-fa3c90af7737,BEV-001,6,488.38
4699b3a4-e4c2-40dd-8797-08f6d74935f6,450932bc-e76a-4793-ae91-fa3c90af7737,BEV-003,10,444.67
1c033358-18a2-4350-8941-af60b4977716,de66ea59-def8-4b8d-bbcc-b03a0d4fa3be,BEV-002,2,191.02
bd1bdb77-f196-4d8d-9fcf-6b4f0a3e590e,9a546d81-f4fa-41b9-983d-dec98fb249cf,JAF-002,10,937.98
8afd3a34-2387-4162-b664-7dfbda0f10f2,9a546d81-f4fa-41b9-983d-dec98fb249cf,JAF-001,3,500.07
c409c8bf-3344-4486-a586-f22b07d92e73,9a546d81-f4fa-41b9-983d-dec98fb249cf,JAF-002,4,864.17
2c0c8566-fd9e-4524-b810-4fff105d1da3,d6d6668f-8588-457c-ae2d-5cd51fdc9c3d,BEV-005,3,142.45
23dc0b10-c780-477b-abc6-c5109c90b7f4,a1da37b8-a994-49d2-a809-3b6d1733ca46,BEV-001,9,267.39
f8d54aed-adab-41fa-9a87-e15f81b85e52,489cd812-e985-457e-88ab-d386f3826a93,BEV-004,5,512.56
b61cda47-baa7-4e68-a2da-83a5a4a39e14,4b2b9e73-92d2-44a5-8789-bb4ecdc0d056,BEV-004,6,512.91
43b1fb49-b890-46c4-8c74-3bdac4432865,b2917a2c-c00f-435d-a5bd-e3810dbc42dd,BEV-004,3,679.37
9aec7fd7-ca92-4aa9-8901-7499647a8c1f,b2917a2c-c00f-435d-a5bd-e3810dbc42dd,BEV-004,6,553.79
cfb51b24-4564-4972-8471-41f7a684ef50,177e22b9-5a61-4376-a991-e38a1286baa7,BEV-001,6,756.1
eb88d081-012d-4363-8c1a-09a56b5f2b1a,8a354557-42e1-46ce-9000-b915d6dc04d7,BEV-005,5,630.48
f80bb986-c8bd-41a6-be4e-0af7c9f12f39,8a354557-42e1-46ce-9000-b915d6dc04d7,JAF-004,2,318.06
a859a9bc-89f8-482a-a752-fff01abeb0c2,a128bd67-c4bf-46d7-9998-908937583b92,BEV-005,6,56.51
2fc6a8af-5f42-4a7a-bf69-784cbe2e4373,d2e4223c-cd35-4fa6-a161-af02d4712653,BEV-003,7,843.86
564644d6-ac13-4fc6-b2f9-d677716325b9,4a622af1-304f-44d0-b1f8-bae9cb719628,BEV-001,6,433.76
66b52152-f9ac-4605-9ba4-591c7e036e0f,7dfc0be4-f747-478a-b1e1-24e4e31d330a,BEV-001,7,27.54
5fb96e89-afad-47c3-9f8e-2dfd49d626bc,8713d5b0-db97-427d-a45b-6b26830ba96a,JAF-005,4,541.49
565fd699-6673-4267-b764-03bc9f178cc2,8713d5b0-db97-427d-a45b-6b26830ba96a,JAF-005,9,95.92
fd5bf129-8e76-4c16-b93b-63dfda7c2c7a,f4a75f22-594b-4e53-8701-7b58990e2789,BEV-004,4,339.25
43766c09-630b-4575-b31d-f54a7ed26bee,8507a554-b2fe-4fc6-b8da-1f8502552227,BEV-005,2,561.99
0bd6c01f-15a1-4c82-8f45-d4398d1719a2,0c60953e-0a49-40b9-9cea-05b5b0894d3a,BEV-004,7,325.44
c089c1c4-4af8-4da1-8422-31baa8d2b055,875cf1de-dc71-4182-b190-d07344d4703b,BEV-002,8,714.88
15bf15c1-6c0c-4738-9f9e-d8e5b15d86c1,b0e5b816-eb27-4c73-8065-643d1629f2d5,BEV-001,2,830.42
4b7112a8-1d4d-41a0-807c-857d4427c9d8,b0e5b816-eb27-4c73-8065-643d1629f2d5,BEV-004,5,833.9
f3003e9a-0956-41ac-b50c-b904df3ad632,b0e5b816-eb27-4c73-8065-643d1629f2d5,JAF-004,10,234.56
2d02817b-3d92-45f6-8faf-8788db4ef69e,374967b4-d201-4aab-b153-dacbb2b67248,BEV-002,9,311.87
55166ba2-0236-46e2-a6bc-a6ab408ceb69,78c9c644-3c42-4134-b22d-1d7481d0b916,BEV-004,5,920.03
5c9cac07-8c34-401c-8bc4-b82f95e73ea6,1b352b06-9d8a-4ed8-98b5-dfa280b53891,BEV-004,6,345.37
aba75b5b-dd7b-452e-9ae5-0b3714bd2566,061580e2-34cb-41fc-a9c8-15b8069f945c,BEV-004,3,214.85
da45df8b-bea8-4b1a-be9a-58ff47469244,01f2a273-0750-4ec9-8bf3-e5af94b69b53,BEV-004,9,109.79
4143a43e-7022-4958-ae74-20c4843662ba,3d636bde-55d2-4525-a867-5ba32bf79776,BEV-004,3,113.76
6e0d371b-9c6a-4b3a-846b-8e91607e8bc9,0d95018e-9c38-4310-ba9b-ffacdf10fdeb,BEV-001,9,605.34
fb4011b3-8a6c-4d59-80bf-947f3485d382,0d95018e-9c38-4310-ba9b-ffacdf10fdeb,JAF-005,8,243.34
13b63e0e-3cd1-4222-ac18-6c5b132d1f97,0bdf8e38-a0e4-4c24-b59b-b0388c47c05d,BEV-001,2,636.48
bbe8eade-9b20-4317-af97-d19ee35114be,0bdf8e38-a0e4-4c24-b59b-b0388c47c05d,JAF-001,6,915.93
011bf942-bd7b-4dee-8c95-341946b7ec07,68d15f7d-7fdb-4849-8928-fb8b432e69ff,BEV-005,10,916.48
49f8dc30-ed13-4cb2-968f-442a5beeb917,a41be150-6fcc-4d03-ae4c-0b117c50d678,BEV-002,1,670.78
be5cf525-b440-49e4-8fb1-6f4417e24a7d,a41be150-6fcc-4d03-ae4c-0b117c50d678,BEV-001,6,176.09
d92be5c8-c3d6-48ee-a1da-def30f81c69f,3c72ae2d-fbea-4f71-a02a-580b25bd0655,BEV-002,8,864.9
b5438cb8-2def-4706-9e56-50c2b4601448,3c72ae2d-fbea-4f71-a02a-580b25bd0655,JAF-001,7,654.98
a4e9dc97-3724-4902-aa5e-5f2156d1d463,1e27664b-3018-4d27-a9c4-a9b53f5dc90f,BEV-001,4,797.55
3f3e4cdf-75fb-4a34-9609-d3b96fda4dc4,05e3db82-1016-4adf-a6ad-e451a3a9b0fd,BEV-001,1,783.46
ae72181b-2267-45c4-85da-c136fb0ffb4e,715eb105-d469-46f8-ad79-1ee1a5fb9946,BEV-003,10,711.97
b5689234-8422-4927-a3d3-0cd1abb2683b,3eb21a7e-fa67-46d3-a949-d6e55b8f64f0,BEV-004,5,835.58
6293c47e-8883-4b60-a6e8-5e8697bada4c,3eb21a7e-fa67-46d3-a949-d6e55b8f64f0,BEV-003,6,81.89
1a17b556-130f-425d-9d65-b1cedefd49a6,3eb21a7e-fa67-46d3-a949-d6e55b8f64f0,JAF-002,2,434.67
9c11cdb4-c02d-4db1-a61b-68819a6acf38,3eb21a7e-fa67-46d3-a949-d6e55b8f64f0,JAF-003,9,929.02
f1936977-7f59-4fcd-a393-9a0260eda298,67dd7b51-527e-40a1-a548-b86a664527a4,BEV-001,4,28.2
04831c79-a5f5-4d69-b73b-ea72bd427362,67dd7b51-527e-40a1-a548-b86a664527a4,JAF-003,7,669.83
4469802e-056c-4d17-a8e4-0acf587c955a,348455ca-4a38-4e5d-ae96-9c9c0ecb7e4b,BEV-005,1,865.4
31a3be70-46dd-41b0-a870-07c29e87cc4f,2ce88181-a953-47b2-8355-1a5e924cf37b,BEV-004,4,972.44
5efe434b-2213-4947-8715-299bcc01e101,2ce88181-a953-47b2-8355-1a5e924cf37b,BEV-001,4,568.43
81587f4c-8c3e-4ae5-a18c-b0bdce5adaf8,2ce88181-a953-47b2-8355-1a5e924cf37b,BEV-003,7,534.22
25d71cee-2583-4823-aa56-9c1078a9ce8a,2ce88181-a953-47b2-8355-1a5e924cf37b,JAF-005,5,483.5
8a30819f-4963-480b-8c87-d84cf2966d45,2ce88181-a953-47b2-8355-1a5e924cf37b,JAF-002,2,669.35
50dad3d9-e142-4e65-aa5f-08fb0e57fe84,2cd2c75a-2aee-4725-bc93-853911130be3,BEV-002,5,245.54
33c06ad6-0ee0-4b99-8949-e6203c838045,2cd2c75a-2aee-4725-bc93-853911130be3,BEV-005,9,534.07
20d1253f-adee-450b-9fcc-6042612156d7,2cd2c75a-2aee-4725-bc93-853911130be3,JAF-001,1,546.36
64f8f1e4-ae44-457e-b103-0b0a02a54502,483d5fbe-1443-44e2-8e01-02fe8e788fe2,BEV-003,4,396.72
3bb4f07e-2c0c-4b90-87b5-a089bfac166a,13bf76b7-51ee-446f-9d6a-f91374bae9ca,BEV-001,4,987.22
08e07be1-c969-48c1-8563-2be3aca4f8db,92829de8-7421-49f0-a5eb-ff3cf2dd95f5,JAF-004,6,259.18
de07e036-a599-4835-9261-889af1053c01,92829de8-7421-49f0-a5eb-ff3cf2dd95f5,JAF-001,7,829.46
9158c953-5ed9-4cd6-bf71-d9d509337841,4f5d93d3-0e12-47ca-b1ff-c48196795146,BEV-004,9,884.6
6e3b94f0-b9db-44ab-bf05-0accaecc634e,1e913e33-6950-4917-b3ce-5cf37e781090,BEV-004,1,467.09
c8b41ee2-0c22-4307-b843-a62bf9fbfefc,f60dd1ba-80f5-49f7-9b44-b95c00150eb8,BEV-002,1,968.96
bec47251-924e-4978-bce9-4549b38cc6bc,c68188ff-bfc0-45df-80e6-1a7c4d59a739,BEV-005,8,508.86
83c0d9be-1f87-4ebe-847b-75f84ce8d507,885f2480-caf0-4283-8abf-f4e5a07128a5,BEV-003,6,756.18
3b3594af-f326-412a-b71e-d8ca42606262,555b3a55-2e07-4218-95cd-b4d922c6a7b6,BEV-002,5,546.32
b82aca05-2cea-47a2-9f0e-b87a6900dfbe,d682ade2-f27e-4853-acf4-59ef2b64f7d4,BEV-001,4,397.93
9f39ed4d-3843-414f-9deb-075085d04a96,4b10dae4-70ca-4902-9796-b080816639ef,BEV-002,10,871.13
6a8462af-f345-45eb-a4ac-37b6dd15fdc0,37acdac4-6ad1-441f-923e-c14d76280a5d,BEV-003,10,420.3
c6de7efa-9564-47d7-8ed8-0507de80d363,37acdac4-6ad1-441f-923e-c14d76280a5d,BEV-001,7,247.51
fc63fdee-ec9e-486e-840a-3819fc07c638,02506474-15cd-4b43-ac91-9c89d3822748,BEV-001,6,941.59
e04a0db7-4cf4-4c3a-98b4-85a5736230da,225b85a5-3be9-46bb-96b7-65506b008571,BEV-004,9,516.76
e0c37350-6771-4591-8afd-906cead40752,947daff0-3f48-4d0a-9c0a-d81f257de4bf,BEV-003,3,586.81
fd36609c-bd5f-4218-bb90-4d6b2cb0bd3a,947daff0-3f48-4d0a-9c0a-d81f257de4bf,JAF-002,7,550.07
8401accb-5127-40d7-a43a-9c55c3de355f,5aab2c0b-0253-43b4-9fc1-15e45e9a2935,JAF-002,6,963.21
e8dcb13f-e155-4363-b00b-76f67d85e1b1,5aab2c0b-0253-43b4-9fc1-15e45e9a2935,JAF-005,3,970.89
6d304030-85a3-4cb0-b11d-1f32cacb151d,9a4fdb73-eac3-4fe0-ac91-fc02939dceb4,BEV-001,3,825.97
8529414e-29bc-47ef-8e88-01bca2ccee30,3c69325c-eda1-4456-8605-4066637f94d0,BEV-003,3,905.75
9188fca0-c892-48c3-ab80-f6f2120c7441,5280cc4b-b160-46fc-8a45-c20166dfe4ec,BEV-001,10,100.04
4e39f3ed-39c6-4d88-9cec-c665abcb7fd0,c0d9ff36-996f-4f03-b9b7-450809a0b692,BEV-004,1,135.54
f60d27fc-fcbf-45b6-b8ed-5759fae3bd26,c0d9ff36-996f-4f03-b9b7-450809a0b692,JAF-003,3,61.45
c2aeb540-1cf4-41be-9691-cd4edf47e4d5,0e14c0c5-ecd9-45cd-9696-356e2d185236,BEV-004,4,920.65
38602d52-0b11-4ac3-99bd-3a085d2bf959,63e60ce7-0c9b-4874-8b28-997c969c8f3e,BEV-003,10,407.09
92939dd0-a25c-4e6b-a3bb-3b029111dfa5,f07a0153-4564-4af1-9e46-16bb47b62d17,BEV-003,4,612.15
63d303ba-4d96-4307-a740-103e5de382b8,0a8a8c0f-4ce2-4aab-8c96-f185cb4182be,BEV-005,3,981.74
87a77bef-ae42-4e08-9309-b589edb9626a,0a8a8c0f-4ce2-4aab-8c96-f185cb4182be,BEV-004,4,535.2
8c7620bf-d181-4c86-a7f2-1a2f6c6b397a,0a8a8c0f-4ce2-4aab-8c96-f185cb4182be,JAF-001,1,927.98
