ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d9b3367-bbd0-4ad0-b19c-9d5eed9a310e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-16 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0481dc76-8e65-4772-a581-080b390bddb8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b70f7046-18b1-4667-9c98-c8790b5f3d8d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db2dd30e-fd71-4e92-add8-51c781a48caa,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e92cb29-d1c1-4c74-a75c-a0ceb0f789b2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3124b0b2-68a4-4474-b97e-66907b94702b,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-16 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d8a62920-19c0-4a3e-8fb0-70816774941c,874debbd-986d-4578-8143-0637382cad0d,2022-11-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8b3a814e-bcf5-4f81-b5ae-caaae9d62d45,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbbaf503-072b-4da0-bb0f-5cba24c8b7fa,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64121c6a-61d4-47f2-b41c-b5907a2cbbdf,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
015f221e-af44-41e6-9e12-372e42712d26,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
008145e7-e850-4f9d-922e-1f02519a3ffc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-16 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41ecf30c-46d0-4734-9762-2b1d9b6cec08,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-16 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f91af3f-3b94-40ac-8895-fb3bd1b66e84,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d65d6530-ca76-4bf6-bc99-9fe9b2eb632b,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-16 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b2dcee1-7b18-4c4b-898c-18ac073b7cb9,3dfec5a1-2732-414d-82de-29395c432266,2022-11-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c507ad-1355-4da1-a98a-5c010f0320eb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b74657d-6b5b-4099-8d0e-b760c6812abb,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffae2efc-a6a1-475a-a620-1b128a77b391,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd37420d-0fa7-4d8f-852d-9d412ff66163,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-11-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90eb650c-dfca-4506-bc8b-e9d97be75e84,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a99646f-020c-4660-a3ac-af95f44f5f11,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-16 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896788ac-72b9-4567-8a3c-7c92189eb19c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-11-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24a370fc-efa9-4404-9daf-c41a2b5a6fda,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
330787fd-3861-4d23-b74a-f6ab14a01452,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b393859-493d-45c9-89f0-696ebec0c0b9,9385e880-136f-4853-bb94-87d293e455f9,2022-11-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab15f96b-e0ff-46e0-9a62-04bc29ef4cd5,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-16 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f10698c-5298-492a-a45b-cbcf29fb073a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-16 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
997eb806-c5fa-4749-918a-d647c34075b4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3713f55f-8b81-4e35-9448-57f5ba26add1,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5e472887-e7bc-4db0-ae4d-59f6efd33216,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-16 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
521ae1b8-2a1e-4592-ba32-c2b5f71b6527,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1b9f2d63-7a1a-4d7c-b786-2273b9966255,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-16 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e7b3564-83d7-451c-9d37-24d7598b9680,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c915a5a-05c6-4d77-9d53-4ba83ef0de98,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a12cfbfb-4b7b-406d-88b9-4b2b3025278e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-16 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
716da787-dca5-4d21-9ad9-924155bfbab1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a6c7845-cf52-4c9f-bc84-777cd5947521,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-16 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
583b7894-ccaa-4897-b366-668ca1aabdc0,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-16 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
689f47ba-4565-4d8f-9821-642a825ae4c4,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5923662-0cc8-4b7d-aa91-bfb2cbb983dd,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-16 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e884b4-38f9-43be-86dd-b72247cd0766,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fc19014-5a2e-47bc-8559-3ddf38cd6525,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-16 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
532ab43f-9376-4511-bb90-f86ae613b1af,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1094c6-4285-41bc-8f41-927ad4f620ab,408711a0-3260-472a-86c1-07325f01dad7,2022-11-16 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2de38d76-d20a-41b7-9802-aefea5acf376,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-16 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0da20ebd-9f1c-484a-93ca-e9a35e2d4ed0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-16 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5052c926-feef-4978-b88b-9f997e682b7c,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-16 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
20dd6036-1d82-474b-9758-22d289faf6d0,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
c95a3828-ee81-413c-94ea-745b44a089a2,06428c6a-1380-424a-b43e-4531141be890,2022-11-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67375360-75b4-44b0-9049-5da97a9eedcb,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f6cac73-f6ff-49c7-a0c6-3bab8f26c5f0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3086084-93d4-4384-bb61-841cbaa4c12f,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f5161c4-3f0c-4a2e-a058-b03dc1dcd9c4,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9de2c3b0-81d5-4dc9-ba1f-7148c34c081b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1fd1c32e-f66b-4904-a85c-4d4503bdfbe8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-16 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9f5ed01c-db1c-492c-962d-7d992cc88deb,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1123ea5-e690-43ec-854d-c3bae0bea112,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b3836dd-e20a-4569-99fc-f8187783028f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-16 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f9df164-02a2-4db0-b6d8-2a050d08ff2a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-16 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c5b35a3b-85cd-494d-86f3-3dc83a6140f7,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66505218-94a8-4d9a-aef8-98d259e8d578,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8263be00-0ea0-4992-96ee-e560f0a9305d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203a14d7-ab53-44ce-9137-66e70cffeb4e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-16 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b3bfd02-581a-47a1-95ca-854edca39a71,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-16 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
667bbacc-196b-4d13-9006-effe1c346ed9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-16 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f3870ba-f482-4af0-aa1a-2cc9d8e0ccbc,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-16 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
503aed5e-08cc-4308-8806-1e1473d26b53,996a6380-67cd-421a-8260-817f6575b769,2022-11-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
449e1d7b-8277-4fbd-ac79-ae4f67d9efd2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26f86768-066d-4b85-80c2-0aeb53d302c3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-16 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
796dd1ad-f8fd-45ba-a992-31d404f748c5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-16 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
76d59159-2e79-40ba-b7b9-b2c02f0d566f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-16 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c05197c5-f656-4695-9f89-6623284d6675,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-16 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe42951c-1eab-45a6-9294-494803a3fc6e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cd63ce6-7173-4932-a602-f4a491daf712,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05365812-d6a3-4c9c-afd6-6d2e7a027bd0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c26407a-bbe4-47d2-a20f-cc11ae89e6e6,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ea6991ee-60ee-4235-9e98-e729c9d8c4f9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59817cd3-fd32-418a-bf9f-f11ec877ecd5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-16 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb2b16f-4462-40d0-a144-14d62777a55a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58ebdbfd-4881-4a15-92fc-3ce32c1980ba,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb2655c0-304f-4a97-bdf8-7c0f51b38028,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8518c7c1-26a4-4f53-a7b1-981fd554e1c2,6470f94f-16c7-470a-9717-453be9259960,2022-11-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d082e3c-b81c-44b3-be98-184817621cea,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-16 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b3b087d4-5893-4afc-8c29-2d351d3bff64,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
113d7cdc-64e9-4cac-9f7f-b3cfe713d7c0,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0da11781-ee09-4ffb-9d60-485621d77b5c,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
24d9fd57-6e8e-4827-a946-efa8c2b5ad7c,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-16 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7ed01a0e-61f3-44fa-b9c6-7818f4c63972,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-11-16 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54a3ac15-76b9-4ff0-b35e-b1a4e49c51fd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-16 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa0b6d9-4b96-4bd5-baef-591e911920d6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8dc3786-0fc7-483e-a643-5d242a835c71,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-16 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d57cff9a-33ec-4598-88f9-18e4efe5afdc,5252229c-8816-4cc0-9061-86b844313715,2022-11-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f3e5498-d271-477b-bfc4-527988d96146,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-16 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aed62590-d0af-43d8-a54b-9ff192cf8b87,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18c9cc06-9887-4b33-8ffa-2779c20aea1c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-16 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10b8627-026c-4841-b315-bd8b67abb86f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d85247c-c781-475e-b4da-24924867e3a5,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c520a804-d6fd-40e4-a11e-f1ad588f149f,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-16 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3d9f06a-a277-4b03-a621-e0a3d8c13c94,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-11-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7031b6e6-5cc5-4cf8-b637-b421b829da03,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f1820ba6-ba9e-433d-9ba9-8c07ae6de116,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a2f1f16-485b-4e3e-8e7b-10d61947f46b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b669e96-77ba-405b-962b-73127d83f108,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7cafaed-8982-4be6-848f-b6fe3d51a74b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
432f4dfe-a23b-41ef-aafe-9e3e9e06dde3,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-16 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0632ffe-7a98-48c2-8514-4f7ebcaaaf9f,38812f12-33f2-493c-860e-166ea6f08176,2022-11-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acf13abc-eb5a-44c4-9db3-6653bdd6380d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc66ec81-9445-4c53-9bb5-c2bff6cccdbd,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-16 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a4eb7602-2e96-46cb-b9f5-41c7305becb7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f406e7b-40fc-4241-a313-05f6a2fb0b10,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-11-16 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
181a3e4e-9500-4fb3-b31d-1b711b640bb5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf630d27-a1e8-4ff6-982d-b8a389813288,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50814dae-6306-494f-b2cb-27a5a0ce8c86,b4795940-db8c-426d-86de-443d77d52769,2022-11-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13a7ede9-f6f7-4747-8a47-18f8ec88f7fc,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b462ee3-045f-4d67-a147-673a6e857d6e,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ddb3e0-41d0-4f6e-9789-d7c29d74279a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-16 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32a20d07-b824-4ced-a682-f09683fe76dc,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-16 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a65ac9d7-6bc1-4ee9-8b7a-d27e976e2f6f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
241fddac-b98d-439c-ad22-8710274f8a09,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34e396fa-606b-474b-baf5-53b6a3555e43,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-16 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e463bbb0-4bc5-414f-97b3-b9e2aead561a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
084937c8-06ce-478f-871a-b96d3e4813d4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-16 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ffa0c1f1-7d40-4b5e-8be0-1e1cdcd96e04,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18fdbdde-0b9b-40e0-b6aa-201a3dd8d691,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28792e52-e939-45b4-bda2-e450bd9fa26b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c19810e5-247d-4120-bcfb-2b1ab4007f18,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-16 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
49b8b61f-5688-4ad6-8b72-8cf0bc84090b,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
96f06f26-30d6-4576-9bf9-bfd65e734dfc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0498c3ad-950d-48f5-8faf-0cef9cf59565,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfcdc57c-9444-4a72-8d86-20faf9f571ef,b6135829-98b1-474f-8e0f-c05749688ddc,2022-11-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d54b9ea9-6436-4899-b29a-65980445d65e,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-16 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfbd38c3-4754-4680-ba91-3ff0159359c6,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fbfb700-0715-4008-8dde-158b8ab35258,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf9c8f44-18aa-4213-b17b-aab3f9f8917f,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602eaab0-5fc7-405e-820f-f2f91a474da2,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-16 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4bd4ff48-255f-4066-b8ac-375e555f9bbf,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75708aa6-e8d2-4561-909c-14e9aae8d194,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
763b6a53-e015-4609-ba32-ea4bfdc05062,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6f968043-3666-46e0-9684-092adc6a7780,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
