ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f9da4ca-d640-470b-8255-91a9c9f1c251,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-07-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
132a0865-44d8-4722-a299-e1de42d9931c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-07-25 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26c478fb-799c-47ba-89fa-2257d90167d4,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-07-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
dee95a81-9780-4205-950c-bc9fcfd99942,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-07-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a421373-3fdb-4219-b4a3-6e311ecc0fb0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-07-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f66f9339-db21-4dc1-aa41-2f2460bbb291,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-07-25 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6d8b981b-56a3-4f3e-952e-5bc479624b7b,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-07-25 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b0913b6-466c-45bb-a56f-ad4630d8da99,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97207ef4-d145-4339-b58b-67215c142b4f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-07-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dda7f2a-b656-49a2-9689-a0bfc6214ef7,22fca930-291f-4c23-a67f-13d00786a2cf,2023-07-25 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb37f60a-5cfd-4dc9-94ee-86a562ce86a6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-07-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb6ff099-b57c-45b4-98bd-c3b57a0547c0,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-07-25 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b88beed-16ba-4a66-9b88-29fa14cda9e7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0c3d59f-5004-4587-a065-6a4f113d33bf,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0433331-bce3-481a-8ee2-0ab4386a5df1,aa148367-0783-4df7-86ab-187e074f6b1e,2023-07-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52566a34-3f78-46a6-aa17-36e6d1893267,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-07-25 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc9ac5e8-2667-412c-a1d2-98da6193f2c9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-25 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bc42b98-2be8-462a-ab28-9cf47a452d50,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3fe9ad2-7315-4d94-913d-0c219bf9ffa5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-07-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24bfa0cd-a753-4683-8f94-213de1014050,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-07-25 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6d55c99c-b3ba-4c65-818c-35fc12536355,81f3d088-3350-4505-b96b-337f89915135,2023-07-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18ebedd4-82f9-44fb-b09d-dccc236b2c1b,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-07-25 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
291e0a34-cf98-4a82-9826-d7c3fe0b66ca,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d0970b1-5644-456d-a676-cb6e2076f68c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a257c674-8fd9-4420-a3de-14fb865b788f,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0933ed0-f6a1-46bb-b512-cc6798ad51db,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a54d11f-536a-4d0a-9be7-fec406d18c8e,cc305b23-814f-4328-9ed6-a264c0273f45,2023-07-25 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26142a88-969b-4f5a-95b7-bde43a0a23a9,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09cf480f-e218-4e67-864c-ae6063d18fec,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e0dfecf-f71c-49db-9376-4cf5bf678949,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71e1bc50-67cf-41ba-a86e-c1201cdc9e97,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2488024f-49b2-4b05-ba49-3c16dd4ef06b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-25 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
74bab37e-3858-4b7a-be17-b2955d17249e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-25 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96b807b5-74bf-49a9-abef-af16d2df772d,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-25 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64996f12-a52e-4b57-9b97-2a42ff9bf266,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aea843c3-7143-4065-b763-a0426ea05b42,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e065fcb2-49a2-40ee-a926-5e138f76c201,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d94b7c5-9003-48e1-b485-54fad94a86b1,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76a2c469-412c-4c0b-84ee-7ec7dcf0a678,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43c1e138-fcec-4e36-b388-c74eebe1277b,32493412-a54d-44b7-be0f-be74f4848984,2023-07-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d02c751-9b6b-4ac7-a57b-4f539cf61d99,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361fca59-dfea-43c9-8f6e-305d4eec898c,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98d6194c-7f8d-479b-8b4b-50de54952f83,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
43485491-6603-452e-afdf-eeff6ca49cba,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
942a80cc-c308-499e-9971-015b991db665,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-25 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09eb78bd-0e79-4428-b074-f57de6c44043,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2903f152-0125-499b-b662-d97921653d3a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87d7e763-bdcd-456e-83f5-03d6bd010f83,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebf2fb3a-56c7-4e43-96f2-c22488e5df8e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f29dcc-0fc3-4ea2-b0c4-a33c8000c730,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
548de213-72c2-403b-8e77-998197b6ef0b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-25 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
247341c3-9204-4adb-a267-9310f29b231e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-25 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66f677a9-6f90-4ede-a207-0cc58d0c4c35,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-25 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f97dc6e-2d5b-4d9e-9324-06611b9572b4,35c48889-9128-49d3-8202-144e3434c195,2023-07-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba495cd5-6499-4511-b40f-b430f02eb67a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73bfedee-d1d7-45b6-a675-b3a95b339b40,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-25 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ed26b6a-1a7a-4ec0-92b7-215d0bcd28ae,337caee2-578d-4ff8-8415-bdd171629624,2023-07-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42eaecd5-aeb3-4bb9-8e5b-a2e26efafe37,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f8bc07c-4ea8-4a4d-bbba-c5a8dbee322a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839ace5c-95d5-47fd-950a-8c97ccf06f0d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9129431-2c37-41db-b860-d942f43f4b2f,10c67e82-7415-43cc-a59d-dc03591a2150,2023-07-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5864cf8c-1230-449d-bd83-ca0c1baf84c9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c23bc1d-a398-42cb-b5a7-bea37be3c0b1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8d50d9f-c166-4fee-9aae-bf6348103245,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-25 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8d3eb220-2269-464f-a2ec-473a725a0682,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb15c41a-5a9c-40f9-b41f-a4f433faa3d1,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-25 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f22c827-1857-4755-bd15-d5b4d030eccb,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-07-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69a1a294-ac2a-441f-bab3-e2905cf9c580,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bebbc56f-dad2-4acc-bbfb-cc7f193b8388,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6893d07-4ab5-4764-b302-deefe9b85c82,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-25 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
edc3f78d-50a5-4909-aa4c-e8f4f9f35e69,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-25 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1874ec1-843d-45ab-a643-87aad8822f9e,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
491f4ced-9459-4d46-b42b-23b3d3a8d4ce,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd9efa66-2fdc-47ff-b441-3533c3fd6326,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1fddabd-eee9-4b81-8f8b-38fde74cfe0e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-25 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2c937af-63b3-4b24-af52-88aa47365f7a,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e47a5e-cb61-4a39-8ae6-669c7414ea73,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6caae161-f793-424f-8813-a341d1a3b06c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbd049e8-7fb6-4a5f-847e-51022162889e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e8c094b-b23d-4ded-aa9d-154ad3a42140,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-25 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fd59e182-3e1a-4777-872e-0c9af7dc32d2,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-25 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5717bce6-e9d2-4e0f-b81f-805a9ef010dd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-25 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
928a76ff-f3f7-4f12-ac06-a101c20ed2f1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53880bf4-a1ca-4b53-b192-fad3487700cb,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
820ac2ac-c897-4798-a285-995074c27dc2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-25 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4c6b4379-0fbb-4c5e-bb11-e37027cd0258,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6c9c70d-2eb2-4203-93b1-e7ef594c9b7f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7debcf3-2867-4080-a050-4f69deeba11b,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-25 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d62ac65a-eb15-442e-b2fc-45edb782f715,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1c3ae2c-9078-4b99-9253-dcc2adb41c68,3dfec5a1-2732-414d-82de-29395c432266,2023-07-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d7e33de-2b69-488d-b380-024b2ca48593,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9924b20-923d-4c95-8922-d0063b50095b,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0381c1a5-c699-4c25-9294-afd2fae84536,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21549300-b4a7-48e8-a000-1dce0a8fbd66,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-25 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
568d3b70-c055-41f4-9fbc-bf050d4429f8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-25 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b193e9c-c18e-4e11-86d4-c0bd1802bc6d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-25 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ba2bda-5df9-4d88-b9c3-845fec14275f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1509d47d-b865-4f95-99bd-9c10b957e9c7,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-07-25 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f695dc35-1302-4576-9ce7-6924ea8c610f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6acf8f04-9daa-4bf0-8380-029bc612e17a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af64c0ed-f5ba-41ae-8f8f-6a61b8ea8b5e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1df1afe4-0cf6-416c-be27-7cb842955f85,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-25 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8140357e-7d4c-4d02-8e88-5085c9863eb9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac1f9e34-88ff-41b8-ab90-c421c8e2c7fb,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6fdabb5-ea39-48c7-a1bd-7c076216e914,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-25 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
560f2cd1-f83b-49c0-b680-5dbd2199b1dc,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffc20eb7-e148-4f52-b21a-c6ef2b492750,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-25 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d089d2-cf9a-4f32-a5b6-47658695f687,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-25 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b8999c1e-3e6a-4f1c-8a24-101557bff3d0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-25 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba489d87-37ed-4e56-b973-6bac3749a75f,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-25 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a464de90-b2f8-4d5e-9531-b38932aa1d76,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
112a332f-e3b1-447c-9ee4-c2af444a1257,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-25 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d42b0eac-ae68-40e5-a1f2-60c60da69b78,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
275ccea2-3df9-4686-8621-2792d590c4f1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-25 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ec5a58-5f9b-4faa-9cd6-a49bd1911e01,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-25 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87c7e8b3-3bc3-4f0d-927c-fbec642002d1,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
36df9a69-c1d2-4c55-8117-7e8cff84fe89,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c3fa6252-0f74-432e-9cef-09facc617bcc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4992864c-5611-4ff4-b813-a2d6fbf4ae1c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a7a04a-63f9-4459-9cc0-8a340e912ad8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a6d544-0b48-44a6-a2ea-6feb3f817420,408711a0-3260-472a-86c1-07325f01dad7,2023-07-25 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
63ccf1b2-1b2d-46e8-9ed4-a3c46c37d89a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-25 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
73b3244c-c0d1-4566-8717-3204d22cccfc,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
590ab577-b34f-4936-9a40-97fdf01a03b2,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73454eac-31a5-41b0-902d-7b70191e2387,06428c6a-1380-424a-b43e-4531141be890,2023-07-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c706a67-87ff-4759-a673-c5d35f0fd6ec,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87e43b39-2aa7-40da-bc1b-62f5af1b0b26,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10e0067-318a-4720-a68f-6a4dacd1372a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-25 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea8efea0-0140-4c41-a7ff-5436c0045788,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
96fc6582-85b5-4192-af85-6f8b3b84a116,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-25 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0f096b7b-3d8f-4ef2-ade6-a3053fee4080,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-25 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d2169de-10e6-4888-b61b-7d48718ac9ea,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-25 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd1a18f3-5af6-484d-8cfd-427ac67d6bb6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-25 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e689cc32-a8f5-49f2-b60f-2df5ece96cb2,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
972a748d-2163-4c11-a6d5-b74c4a51d5a3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cefdcd0-1f5f-40bd-8555-42794004fe6c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de15464b-e9fa-47b4-bf4e-292eb8be4a86,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a079e0-ce81-45d4-ae1b-acc2854cc095,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5f88dbe-dd81-4d30-9798-aff5bc7efd93,996a6380-67cd-421a-8260-817f6575b769,2023-07-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc53308-e463-4a16-b596-7a2a4abb5aec,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf51cb76-1e3a-4229-9c42-64a8cb6c1fc7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
