ID,ORDER_ID,SKU,QUANTITY,PRICE
7dadf000-6e31-441d-93be-2e2b36b4788d,c4e92dc4-5c5b-41b2-8687-8f69c4e274b1,BEV-005,2,530.88
9791c767-2ba7-445d-9c92-c4f25c7e9338,16d1aff8-5992-4656-bb7f-82419586148a,BEV-003,5,974.29
0e566a54-d49f-4ec2-9539-a8ce36c49918,16d1aff8-5992-4656-bb7f-82419586148a,JAF-004,10,867.24
65328531-113b-4354-91aa-79b638677029,0f3d7a73-293e-4026-be88-379205fe479f,BEV-004,6,728.77
bddd16e4-39c7-4319-b5a8-e16f388722d4,9d837d82-03ce-4226-9b45-5ba628406e5c,BEV-003,6,289.99
a665b346-400e-4e4a-ac30-d625c2d9b384,89132b9a-78d3-4893-85f0-b2f583f7d007,BEV-001,7,28.81
52c907ae-70d2-4443-87a7-a03ad8d2f986,d4b593e4-3cc5-46ea-85a6-7f8a5c7c256b,JAF-003,7,349.72
e272643b-a55d-47e6-b574-c413825fd25e,157e6a06-d96f-429a-bb7c-784455a2ba41,BEV-001,7,30.91
8f9b8db0-4a96-4146-856a-b73eb7c0c81d,157e6a06-d96f-429a-bb7c-784455a2ba41,BEV-002,8,580.09
233aa2e0-133d-4d09-96a1-ede91afb0950,157e6a06-d96f-429a-bb7c-784455a2ba41,JAF-001,6,78.42
3860f9eb-8384-46ca-96b3-24f44f694f88,157e6a06-d96f-429a-bb7c-784455a2ba41,JAF-003,2,893.52
7b2aa746-eac1-4684-909a-b16c7a62b4e3,157e6a06-d96f-429a-bb7c-784455a2ba41,JAF-005,5,957.45
d6e28b74-ee7a-4415-be76-f906463049a3,4ce434a7-8815-41a6-8bf6-c575e1357cb7,BEV-003,8,34.22
d6679f2b-cc64-4527-855d-0ef83dfabc8a,bc8c5a5a-42d1-4176-9535-3676068cfe6b,BEV-003,3,129.66
b5c5396a-3021-4ea8-a12f-1059a5fd0d6e,bc8c5a5a-42d1-4176-9535-3676068cfe6b,JAF-001,1,999.76
74b387f4-2c70-47ab-86ce-9ea52016e59a,d4ce2bfc-b858-4b51-a9e3-9bc28593a24d,BEV-002,6,592.19
3f71a704-6b6c-4824-8d3c-affcdaa207f9,e31a8b12-2688-4665-88fe-f702a662e974,BEV-005,5,218.55
38849b01-81fb-453f-96ed-76cb92fd86a7,b3dc165d-c23c-4b0c-8651-2c91b2a5df86,BEV-004,5,295.84
8a0b19bc-8beb-4ff2-9884-2276feebc631,f27872b0-544b-4876-a7aa-843f20408366,BEV-005,3,33.99
174b315a-8bfb-4a53-b84e-ba625dcbce9e,f27872b0-544b-4876-a7aa-843f20408366,JAF-004,1,748.3
abf96f36-0d42-42fd-8575-409bf6a156c9,51e03271-6bc0-493a-9542-5c7cf7afd1b0,BEV-001,6,328.48
cd77c5f7-0653-4a4f-a957-a037d221a9e9,d139d84e-b81d-48b6-94d6-2d032c2e154d,BEV-005,3,181.29
625cf3b8-207f-4d0d-ab69-24a9a206c413,312c5508-ef18-4890-a6b9-8a32655828a5,BEV-001,9,585.04
5bfb4bf8-d8cf-4685-99e2-ea8b7ed23cd2,a44cc71b-a177-4169-8597-788235bfe138,BEV-001,5,580.82
76a04b6d-41a9-4952-956c-1c30a739d6b7,2119487e-f2bb-45d1-99a2-a3eb0f49acec,BEV-001,4,602.32
06ad74cb-22e8-48f1-9fba-0b3c548712e9,8de0a909-2824-4fa3-b62b-93a47c1d4c21,JAF-003,1,530.28
82c780b0-f856-41f0-8df3-b78ee53e751c,8de0a909-2824-4fa3-b62b-93a47c1d4c21,JAF-001,5,956.17
97da64e7-e737-4759-9479-a0dd568cdcce,8de0a909-2824-4fa3-b62b-93a47c1d4c21,JAF-003,4,812.3
e87a8c13-788e-4047-bc05-8419bd06a9f0,6c1d3d83-1528-4a6e-b6fd-13f7cb3420b5,BEV-004,9,585.71
1fbe9133-eac2-488a-a21d-56d8ef4500e3,f2548744-6737-4918-a25c-7e96ffd4982b,BEV-001,3,347.09
fd31fd64-3bc6-4d04-be1c-1ebb9af629eb,f2548744-6737-4918-a25c-7e96ffd4982b,JAF-004,7,196.27
5913a5fc-ee90-4a28-9bf2-a12084fe511c,5eb11028-7ba5-4fd4-93f9-0de85605d5a0,BEV-001,7,959.41
a2c5d90f-3fa0-4504-b0c2-371dea435af4,e6696ade-0f83-4b64-8d60-2bb5599e588d,BEV-005,6,916.81
6834aca2-c807-4c4b-9301-35589f7c4c07,8d302f2c-bae8-4337-a0ab-3e4e2728173d,BEV-003,3,964.66
6c3b2fc8-a00e-43ca-8851-139e2ef2fbea,8d302f2c-bae8-4337-a0ab-3e4e2728173d,JAF-003,4,235.61
f9b4ae68-a5cf-4e30-99d2-8b289277e7ed,fb24deaf-700d-4cb7-a6b7-8d36d68c92d3,BEV-002,8,910.83
e04cf535-36a0-4351-9036-b06b2af5a62f,aab3f385-0bab-4f53-9d1f-c28690a1e6f4,BEV-005,5,515.54
fabe60d3-06dc-4931-a720-b3ded63e53bc,aab3f385-0bab-4f53-9d1f-c28690a1e6f4,JAF-003,8,299.75
0540b552-bcba-407f-8686-237f370485e1,c80d2c5c-7974-474f-ade3-857debd65317,BEV-001,6,301.12
ab8146d6-3bed-4d3e-8125-30a437266ef9,c80d2c5c-7974-474f-ade3-857debd65317,JAF-002,1,199.69
1ef447f9-9dfa-4713-a932-af5523a6fa18,a3e68a71-9ce3-4507-a8aa-8d2e67793e1e,BEV-001,5,708.45
1b8e6fd4-778f-4da8-afa0-23c7a276db58,6ca1b920-3f30-4270-92c2-56cbb6eed253,BEV-005,7,142.61
4df556f9-127d-4dd1-b0df-0f7e7e070cc3,37a92542-444e-4c11-bbfb-15921f63f389,BEV-005,5,484.59
c3fe3d23-9804-44fe-841d-c7dea95630d8,4776b53b-5592-4271-b3eb-05bf9adafddd,BEV-002,8,825.66
f255bcb7-e2c5-41c0-badc-69953dabcddd,4776b53b-5592-4271-b3eb-05bf9adafddd,JAF-002,9,742.17
d949aaaa-8ee1-4aaa-9b27-c5cef3530919,dcd86cc0-ad4e-48a3-9d9b-5a81154ef190,BEV-005,2,681.34
7625ae23-b4db-47b5-9c47-5de8e8e28182,3ca5165a-2b07-4d02-9a53-e574c1a4f777,BEV-003,9,739.93
f1b71a33-3a37-4ce0-ad56-116604ecbd0e,33348f17-5e0d-48c9-bc37-dd9bf4e44bac,BEV-003,9,510.24
b002cf5a-9ecd-4902-9d95-e0b531777320,d696f764-a59f-465c-b221-327cd1b2f94d,BEV-004,10,450.75
b6405c6a-ab6d-4631-8c58-47572ece2d4f,24a7c309-bf76-479c-b289-cf525bc9956c,BEV-005,10,387.69
9f2254c2-09bb-4137-97ff-0a50f7da031a,f79be394-e172-4233-915e-a3307e468c15,BEV-004,8,684.17
933f59fd-7847-4b9d-8218-cbcf0a945c0a,5762220b-f5c7-4d1b-a171-e3b8991ea880,BEV-003,5,426.72
f507ae14-ec1e-4794-907e-cd7cb0ae3cbd,555b865d-6931-4a35-8947-cf18b06262e9,BEV-004,5,566.17
c178135c-498a-4b16-88ea-7be2e96e866a,64b828d9-e50d-4549-9365-086bb8a5306e,BEV-003,6,41.39
0c0b4ed3-f7e8-447b-843a-7d6446816544,528e42e9-4717-4247-8855-f53eb69daa7b,BEV-003,5,512.19
3c010891-1de4-4ae0-9f63-bddb337fa8e5,a572e759-e420-4787-a273-68c496f027f6,BEV-005,5,342.41
4a545c9a-98fc-43ce-b771-5bd8efbf707f,b11b0a59-c0d1-490e-a1c9-b329462ecb91,BEV-004,7,832.79
36a90d54-f2c5-4a8c-8794-473780f117cd,2fdeac22-92f6-43ac-bc15-e0d7aafc4a37,BEV-001,5,216.52
6cae761c-9e4f-4169-9677-98f33d8be21a,9782ec1b-0800-442f-a103-e9b5145162fa,BEV-001,4,685.21
1ae731aa-10b9-40b1-b5cd-471ba0f999e6,9782ec1b-0800-442f-a103-e9b5145162fa,BEV-001,2,927.08
44c0aae7-4b2b-42d3-b93f-00308b9f2d78,66445877-b39d-4294-ae2a-5fc3939921a3,BEV-001,8,268.4
f2c7f300-2402-4763-8f61-84d134dc5fb7,66445877-b39d-4294-ae2a-5fc3939921a3,JAF-001,10,891.54
65515fda-33de-4db4-a774-b1417864ae98,8013428a-9f5a-42a7-b9db-add5482f3435,BEV-001,2,869.91
88742ab3-7b38-4a15-a90b-bbe845e57bf1,7b571961-802b-4253-a2f3-80448028ef35,BEV-001,10,328.62
739089a3-6cda-4e42-b718-4f7a6a647322,d9b5bd69-6363-4419-9474-ed834f3dd091,BEV-005,8,420.12
a23e5a6e-8fb9-480d-a203-9c82e99fe9b5,c1b19529-238f-4928-92f2-e2771dbd1f7b,BEV-001,8,162.65
56220777-2d95-489e-8f1d-7323758f9be3,c1b19529-238f-4928-92f2-e2771dbd1f7b,BEV-004,2,936.55
ea3eee7e-4885-471c-835d-ecea5b3c66b0,8b5095f4-65d6-4005-8548-cf5c39ac002c,BEV-005,5,560.42
530e5930-5163-4fb7-8011-c5af7ed67cc5,8b5095f4-65d6-4005-8548-cf5c39ac002c,JAF-002,5,734.32
0567d166-a274-4eb8-a6a7-79af6f3756de,d057fa4e-98ab-43f3-ac21-01681227e316,BEV-004,10,979.67
7d63ddad-057f-4af7-adfe-ece96b693805,26422d7a-502c-49f6-92f9-317eae766508,BEV-003,4,238.17
e42a094f-0f14-43a2-a60f-5eba0bf0d04b,cdce777c-7a24-4de0-b7ea-1beefa5abee5,BEV-004,9,450.2
ff53d96f-ed76-4cd2-b8d8-9cdc9db5d8e8,2d2c4dd4-ef72-4755-bcd3-7aa89bf82b7a,BEV-001,1,640.02
3c82193a-8493-46a4-84d0-65a3a6750009,350a1aff-7a51-4949-9cc1-b8b7436a48b0,BEV-005,10,403.39
30ddf1a6-b436-40a1-b9ad-fbcd35a458d1,78a785a5-218a-4b14-bc4d-182391798ac4,BEV-002,10,951.6
29de7eea-fb6a-4ac8-997b-5ffd07ee2c04,aa17f977-7949-4e9f-9d4e-bc636ca84a4d,BEV-005,7,657.81
70aae17b-56b8-4a4a-ad44-8d5de155e46d,58a391fc-8a81-4d60-a951-f3223f0ad1e8,BEV-002,1,917.14
44a288b2-52bf-4ca4-978b-949bae5ae5e6,58a391fc-8a81-4d60-a951-f3223f0ad1e8,JAF-001,1,316.06
2c120db5-03c9-4eb3-a55c-12e444edf7f3,f806a2e3-6ae3-4936-ab88-550472ecd1c7,BEV-002,1,697.29
d608db78-ec9f-4d6d-ae6c-69d613b5481d,d3263bd4-2d7b-4479-bb77-377b4cbcc228,BEV-004,1,939.32
a53b488f-9f13-4e38-8d66-2af404e8a9f0,1c06adc5-a417-4676-a1bf-379aa58b4805,BEV-001,6,227.58
cbd4e225-d562-4027-8e67-14d09e28657c,2f440445-aa16-418f-bcea-99842b7c4cf6,BEV-001,4,228.42
5e12f09a-0e4a-4fa7-b4af-488a5bb04f6a,d6fbd782-d91d-47ed-ab17-1a3dfe3be104,BEV-005,3,342.63
72f0e74a-ef8d-48bf-8452-65e6d02423a9,d6fbd782-d91d-47ed-ab17-1a3dfe3be104,BEV-002,4,245.45
bcfa979f-db4f-4596-b428-c08720915162,d6fbd782-d91d-47ed-ab17-1a3dfe3be104,JAF-004,7,295.81
f290e90f-2f91-4def-b7c2-3dcd36a5e8f4,8abb3927-c5bb-445c-b2bd-dadf4e6f52ff,BEV-005,10,751.79
7b5fefd4-cff4-471d-b5fe-244125982280,9475b6cf-349b-4a3a-acc6-f57a5d776076,BEV-003,1,616.31
2bf42b95-8bc5-439a-87fe-32645206dc7a,c76ce4e4-94a8-48aa-bfdb-18a01c2f0be6,BEV-003,8,829.77
3c173877-76c1-458c-9776-fbe1252221ed,181913ac-b20e-4ee7-9d66-4a12cf9d9d35,BEV-003,9,645.03
d619e7ce-d56d-46bb-985c-ccf058e03fe9,181913ac-b20e-4ee7-9d66-4a12cf9d9d35,JAF-005,10,677.13
c59e12a3-147a-42bd-a97a-075fd87f26a8,181913ac-b20e-4ee7-9d66-4a12cf9d9d35,JAF-004,7,897.88
7f014891-ee5e-4992-9077-2a910b064038,2851d4e6-140f-44ba-9786-1ef4b70e02df,BEV-005,8,923.54
cee672c2-5da0-45c5-ae30-b03bb1428960,3f9fddd3-4182-4081-a73b-28069fb257bd,BEV-003,1,466.74
01e78b56-99de-4001-b491-520c78b070dd,c48c87a8-49fe-45c8-97b3-4f558753d1d0,BEV-005,1,149.07
ea00d014-d315-4727-bf6c-a6a904de905e,c48c87a8-49fe-45c8-97b3-4f558753d1d0,JAF-005,3,857.29
b552dab3-0994-4957-968e-ded25bb1519e,c3241ca2-082e-4acb-a164-5b1e1293fefc,BEV-001,9,233.45
4037cfaa-2d5f-43c0-a23e-9054581fdee9,108f4e25-5878-4627-b995-1d44abc031d8,BEV-002,1,45.05
e841ded3-4e0d-4833-8153-434b4e5867bf,233de714-1dbf-45b3-bbf2-948f1473df07,BEV-001,10,94.61
406d7c82-ceaf-4bf0-8c1e-a531a3137f03,e7ed74f9-a1fb-48c5-ae45-4be04bdba57e,BEV-004,4,792.84
6e52d281-356b-48ce-87a2-0d504a0071e4,ef41e613-5757-4f74-b32a-00542a8c1388,BEV-001,10,580.7
63a669d8-3e5a-4466-ae22-4bcc2ef2d570,ef41e613-5757-4f74-b32a-00542a8c1388,JAF-003,5,421.44
6515fead-55f5-4cf0-aefa-31b2b5e52bb3,31788fa0-6709-42c8-9e31-e5d820bd27fb,BEV-005,1,740.64
1930f726-d409-4ae2-b291-b0290c9d8950,491fc929-c81e-4c39-8e29-6e80e478ea4d,BEV-003,6,692.98
f7e675f3-e811-429e-8602-49add4ad3634,5c86df1f-4ee7-4495-ada3-3be20d63af9b,BEV-005,1,764.39
c115f1a2-ee75-43b7-b21b-ca109c54bd4c,f64008f2-5348-4a51-85a6-cc58a21a5259,BEV-001,4,720.82
91eebf0d-0996-4e24-adb5-bb4cb3f5d6a8,f030206a-d9ee-4293-b406-88739886a1b4,BEV-002,7,472.11
7a9e24db-a799-4b6f-bea8-7a69dc9c5ff9,e402eb80-34b6-404c-be27-95542e03ea4e,BEV-003,7,349.71
dd661c2c-73ad-43b8-abd3-0a847f65c1fd,e402eb80-34b6-404c-be27-95542e03ea4e,JAF-001,5,81.26
2d7f68ef-ff04-43f5-b5c9-6ba1eb9151a4,9dc69a53-8df8-4a79-9d10-434601603d4b,BEV-003,4,983.36
898891ec-5d1c-44d6-a0f9-50227a098482,f6883149-a9aa-4be9-a85d-0e1f1ab87723,BEV-003,10,334.46
0765b5d6-9e25-4a53-b956-0c5a39745822,f6de0534-cebf-4a87-85bd-b716b54cc374,BEV-002,10,176.4
1afc8b8a-f591-4444-9dd3-832c82cd977f,ad361d4c-ec52-4fbe-af4b-6b2c61ba781a,BEV-005,3,676.04
41dc1758-7e91-4fbd-aee3-b7c898853afa,ad361d4c-ec52-4fbe-af4b-6b2c61ba781a,JAF-001,9,155.75
09edaaef-6445-4b41-a9f4-6fb6322b586a,c484990f-2954-4595-a45c-d710bdb9999f,BEV-003,5,407.4
e8c1f6fa-9a3d-45d1-b642-362a0aac3133,fcb20a01-ecb4-4a02-abe3-8db70860cafe,BEV-001,4,124.46
8409523a-feed-41d5-9728-670459eef8ce,cded5c37-ade3-4320-b29e-af129fa32f22,JAF-004,7,184.36
776e8047-0895-49a1-9173-e0d452a54700,17a679ee-bb51-4ee6-933a-c5b271464ab4,BEV-004,6,719.37
3634939f-4f77-4439-8a2c-1ae6805ac7e7,fd11c0f0-735f-41c9-9e56-27034fff10d0,BEV-002,9,30.03
ed472c40-7ed3-4f22-a38c-8de76e5868af,fd11c0f0-735f-41c9-9e56-27034fff10d0,BEV-001,7,335.47
5000e84e-fe11-4f8c-9738-aa365f764c7f,11cbebb7-d99a-4af2-8953-9a9ba9139984,BEV-002,3,260.18
d0db70bc-9fc9-4cc7-ab70-17004dfb3b6e,e2d6655c-06a0-46ef-b5fa-49027f57679f,BEV-002,7,18.44
7e32e1eb-f587-471e-849a-153180674ecf,8a0eb760-5879-43a2-bea3-f067d2cfc9e6,BEV-004,6,167.86
b9086612-b8bf-443c-8844-1e74624e9168,d65b7f24-109c-4131-9e38-6dcf7fa355a3,BEV-004,2,254.58
ff7f4bbf-d198-4572-9027-2a08c8655c52,432f060d-2348-4895-b8d7-fe06ae4222b2,BEV-001,5,165.59
d32ef970-a540-4a98-bc38-3b119082c70a,53e5daab-cf31-43aa-aae0-28660f9e91d4,BEV-003,5,359.93
389c9c4a-b53c-4e7e-9a3d-f57590b2566e,5561563f-5e3d-4b80-b3a7-ae76ab80fbb0,BEV-001,3,941.4
564431b1-a0e6-4c4b-8c4f-42b575ab12ef,78aa88bd-533d-4066-a166-bc9ffaa4dca2,BEV-002,10,362.53
2277c2b1-1ba0-401a-a4bc-afb2db9cae69,7c53b241-d66f-4ba8-bec2-63ab3cbf96a7,BEV-001,9,410.31
6a2efba4-4261-44db-b710-b19d5018fc37,ddd9af44-9b29-4cab-a904-d2b3d33923b9,BEV-002,6,684.45
4b4f91db-dcf9-45b5-bcde-fe5bde8feb41,b34a894c-59ee-451e-b6a0-a17fc960f2da,BEV-005,5,477.78
95cffb47-68ca-4eca-8e48-1515292ea797,b34a894c-59ee-451e-b6a0-a17fc960f2da,JAF-004,4,196.96
9ffce441-aeca-49c4-9a68-36c219547fc5,64052154-7614-4a54-8f34-2396ed810c2f,BEV-004,7,848.77
d22bb7b9-8858-4d59-933c-c4ba59bbd2b9,f4eb1369-3eaf-46f2-ba22-edf726f487d4,BEV-005,6,451.33
37283cfe-4ae8-401f-bff3-33bac405488e,64e1e6b2-fecc-4ecc-9ab8-fbd627687e74,BEV-005,3,791.78
c51eb645-d0a0-4413-a17c-11cf657c9d30,64e1e6b2-fecc-4ecc-9ab8-fbd627687e74,JAF-002,9,854.48
2d956111-80e2-4020-bfdc-0c578138e263,3bfa60db-41b9-4a7b-ac6b-4166942c672b,BEV-004,7,401.42
2dd9453a-b9b8-46d6-9c16-802cdee703ce,3bfa60db-41b9-4a7b-ac6b-4166942c672b,BEV-004,7,924.07
fdcfaa9c-7ab4-45d2-a335-6058e3fc7980,f76a2d92-f88a-4bbc-9dc8-50d4f223e216,BEV-002,9,797.94
5583f34c-f91e-40ad-83eb-6e268d3b47f5,c4ef7166-016d-47c9-829b-93677cf62ea8,BEV-002,10,381.22
b56bd52e-adcb-4331-a9f7-747943d0ffaf,2255802c-40e6-43a3-9215-203d8d48fe67,BEV-003,10,346.7
b679500d-d82c-43f2-aa9b-ee42a2461437,cd5ba0b9-debf-481d-b23e-9ece67c1dec2,BEV-004,8,914.64
8b5a3273-bb4a-4b28-af2e-8ae3e22ed025,a2f4c946-d1e4-42ff-96b8-35b2ca85bc6a,BEV-001,1,181.2
1809c5a0-5f78-48f4-a081-6af39ac287be,a2f4c946-d1e4-42ff-96b8-35b2ca85bc6a,BEV-001,7,713.82
edb07ac5-fcb1-4fea-8396-ca8c1002b09f,a2f4c946-d1e4-42ff-96b8-35b2ca85bc6a,JAF-005,9,528.54
9eea9752-16ab-48a4-8ba8-9a5470cde1b4,208020c9-e3f2-4714-8777-99ef4dbca72e,BEV-002,4,59.52
d881e565-a5d6-4dde-89dd-2d12ddcc1309,208020c9-e3f2-4714-8777-99ef4dbca72e,JAF-003,6,115.29
eab8cbe7-3883-4bf8-9093-6a26a2ea122c,c23deea4-3c42-48ef-bd0f-96b4b1bb8b60,BEV-001,1,652.76
c9634b27-c4df-4c61-bd1b-2475fdf27fda,2fe5bec9-9c5a-41ac-af4f-83b69caf4317,BEV-003,6,525.86
ea64a201-53bc-4277-9a44-b0990222d0fb,2fe5bec9-9c5a-41ac-af4f-83b69caf4317,BEV-004,8,990.84
5ffa43f8-1f55-4a46-a90c-38b83e5787a5,b64ebbf9-9cc8-49a0-bc64-f894388dad24,BEV-002,8,199.32
5500b903-1be0-400a-9e35-14114762c4f0,3b97fc72-d292-4e72-9bd2-7db7a8d11c94,BEV-001,8,776.39
fef2900e-663c-4450-b76d-a6ee387942c6,f13c9aea-6add-4f7d-b7bb-0e671e6f994a,BEV-002,3,150.74
19f46dfb-40c4-4d92-a666-396d78695df4,f13c9aea-6add-4f7d-b7bb-0e671e6f994a,BEV-001,9,523.42
8e6127d6-9c47-444b-9111-dd5ca6c999f8,f13c9aea-6add-4f7d-b7bb-0e671e6f994a,JAF-004,4,608.84
8fc62e7b-f685-452e-986f-87ad82fc8154,f13c9aea-6add-4f7d-b7bb-0e671e6f994a,JAF-003,7,438.96
075c1266-724e-4fb9-8e9d-b012bf4b17f6,b725eceb-731a-4568-99a0-43c5a2318840,BEV-005,1,672.67
a63ffabf-63f5-4c18-9be0-4d19c5c4d6b9,17626b83-cc57-46cd-b2a8-d38daea32524,BEV-001,7,79.51
d4819b14-9987-4589-84a3-59a630b41167,77d400b0-c73d-44d9-8312-a67c4dccbb24,BEV-003,8,536.31
