ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
61f84a85-c08a-4ba0-9f0e-1c2dfd5770d4,f34e0784-b761-478c-bae7-e6e58b109334,2024-01-06 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d2cb1c2d-a309-4c41-a896-d5e63825af15,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2024-01-06 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7874e6ce-7015-49c1-94a3-cb8cb700d19a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-06 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e120eace-4ae2-4787-b4bb-7f727932978c,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-06 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4eb39b04-ef25-4d37-a633-80ce539efe9a,0c529dfd-49aa-48cb-a325-93d6b7afd057,2024-01-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
24e7bb11-0600-47ea-9eff-0df7cc064133,25330444-e5dc-4852-a712-a2747fe6665b,2024-01-06 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
154a837e-bd4a-49e3-9f3f-cb1c5f010060,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-06 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
999f7df6-722e-4014-8eb0-72813ce773e5,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-06 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8540270e-d814-47c1-ad3a-c06ea7d9ea68,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-06 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
73242417-3c50-4248-a43d-7650b442d1c9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-06 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e959938-2d56-4f8a-85e4-78783067f2d2,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-01-06 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4b12fc2a-c27e-423f-9721-59262623a3a3,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-01-06 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,6100,365,6465
f0fb6a4c-63d0-4163-b17d-f04548f6941d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f63213b-a1a9-4abf-8b68-a759407be641,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce3bad48-a7cf-4821-baa4-fb95312c9883,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2024-01-06 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f8cc8a4c-cfef-4f7f-ad22-620620a1dc3d,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-01-06 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
167b128a-0f72-4f31-a262-00adfdeb2e78,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-01-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
763602d2-2bfc-43c5-aa14-6eaeed6eb46f,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-01-06 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
ef3842be-a52f-467b-a9ed-93c3d0d8adb7,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-01-06 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
1592e504-f56c-4be0-9627-a62e6a630b70,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-01-06 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
415cee25-3699-499c-9089-67b60a05257d,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-01-06 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
602940db-0d02-4b98-a044-5977e50e5f18,db871672-1652-427d-9cdd-5db88c93d457,2024-01-06 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1f4b9bdd-ffde-4c3f-a691-c80c9e4283ea,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-01-06 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
29822570-69ab-48a2-b8ac-9338f5f38790,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-01-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d1e5eefb-66ad-47ce-a62c-605a0d75db5d,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-01-06 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b81b775f-d03c-4ada-b8a7-0a28b060d5a8,a098d142-670c-47f0-9877-a90b05422050,2024-01-06 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb12d7e8-0e1c-431b-8c91-c30356a00034,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-01-06 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eef709d5-8d7e-48ad-a4cf-f004b1445c1a,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-01-06 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5330e567-d010-4864-a6a2-7b7017b401ba,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-01-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94bb0f8d-7ecc-4a68-8317-6b0c7766b4f6,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-01-06 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
c60f6a17-c583-437f-9a64-08fd5017c84c,572afe5e-e82a-45af-aaac-35948537d83b,2024-01-06 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb7a400b-1f1d-4547-9d1d-c3b787df5665,f695d71e-f422-4325-9add-b509be6e4bf1,2024-01-06 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30e0fada-3563-4af5-a2cd-9518500ada92,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-01-06 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9536d7f9-cb9c-42d7-aa11-ae4def35ba62,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2024-01-06 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
42db5236-aac6-4965-bf04-936e5bc5f860,e44343af-786f-460f-afe9-276fafd4ab72,2024-01-06 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50d2933c-166a-4540-8a1f-afac555b9215,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-01-06 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
2cfcd887-9555-435b-84d6-84b58038c646,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-01-06 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff5d4747-8a4a-4261-9bf9-a411776fdb5e,a8d4018e-74dd-481b-9ec0-047653c406bc,2024-01-06 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
73b597d5-ec44-41d8-be21-0671c05f18bd,59ee54e5-38ad-4363-846b-dca7d019674a,2024-01-06 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b68442b4-45d9-46e7-9817-0069f93372f0,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-01-06 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98cd74e1-26a1-4f58-b0e9-1e9a56e2af34,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2024-01-06 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6dba77ef-3fb7-4427-aebf-36d002e431ae,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-01-06 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8431eabd-ed4f-4e5b-a50c-bfead9bf256c,837e09f7-4460-4e4c-9dd1-15e51783c049,2024-01-06 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67f531b6-0021-4101-8588-529e33d306bf,95ce164d-c488-4306-a954-0bdbed660ead,2024-01-06 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ee8299ee-64e7-4d2f-bb36-71dfe54fe857,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-01-06 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7ddda088-7513-4e5c-a16f-716e15c5d225,b072f983-a206-4f65-a800-d1b376f074a7,2024-01-06 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f56eee4-9304-43f0-9d9c-83002f982950,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2024-01-06 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3330beb8-4b6d-4335-b3b8-ce0fb340132a,72e13104-7269-4435-bea8-a47235f8672c,2024-01-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
1a1aa696-decc-4dfe-aaaa-971e681afd9e,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-01-06 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f94ff244-675b-46eb-9972-c710f912c4af,70a3269b-d4de-46e8-bedc-d856f333e088,2024-01-06 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3dd32e34-2aa5-4ecc-a147-1477c90baaae,636b3d28-0139-4e15-93c7-8953b8835726,2024-01-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cfa379c7-07d0-4569-bd2d-b92da146fe5c,01379543-0861-4990-9b27-e2002969a94f,2024-01-06 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
5233f3c7-7cc9-4c12-83f8-ce5f9f9cfcd3,28c36a69-675e-45ab-975b-037fc422b230,2024-01-06 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
49a15e48-9190-45c2-921c-8f5d2e4eec7c,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-01-06 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
680c465b-137f-4a59-bcf5-3fb08a1327b4,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-01-06 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
077bc02a-5205-4515-98a3-ef4bdc7bcd1c,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-01-06 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
ac00ca54-494b-4663-928b-304ff6363d06,0b59d505-e47a-4f76-9b72-d038854b68e6,2024-01-06 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96592896-93ce-4ee3-8c5f-3f889b5e9330,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-01-06 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
748cba72-cd76-44b0-bbad-a6f6d0377efa,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-01-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e72001a1-8b85-4d65-8b1f-1f3e596ba3a5,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-01-06 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d06b9858-647b-4f23-8907-f274d4effa82,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-01-06 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8d89372-405e-4d7b-8350-3c837e118666,5b997d2e-38a3-403c-b8d1-441657613eef,2024-01-06 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
ae0a482c-587a-4748-b9c1-e3cf92db5934,563caefa-5675-4645-a701-6272b42dd217,2024-01-06 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3782832f-253e-479a-a56a-fe9db192dbe3,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-01-06 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9455052f-a1f6-4f15-85fc-12a48c864c3a,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-01-06 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0eeba211-934a-4ef1-989c-0f328276add5,2d691724-c042-4e6d-af25-3d4016fae282,2024-01-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fdef1c6f-b046-4274-a840-f72ea7107d7f,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-01-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
de65bbe3-953c-4fca-aed4-c3f080288fff,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-01-06 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9c12a5bd-53da-4a19-b20a-544e2275a493,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-01-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d40cd623-4fe1-4fd7-aa0a-b2849b749bf3,df529715-211d-4d44-bce5-8c04f8447eeb,2024-01-06 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f335c48a-b798-467a-a360-40b98d5a61ea,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-01-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c03ea3b4-f280-4d9b-b247-8de6bdb5742e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-01-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
f5f56190-c058-4d0e-9e45-785c51ad98a9,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-01-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
644bc980-cbec-4aff-ade6-ab09c0c5a78e,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-01-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c766ac44-8e7d-430d-9c1b-161e5e143946,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-01-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7a774d78-c19e-4b2e-a5c6-4c7895a80db6,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-01-06 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
2134b9b3-fdc9-496c-8ea1-94cd7667e7ce,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-01-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
342b4367-053d-40bb-8f52-afd93a203200,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-01-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
904c047b-bf03-405a-a359-1d09b02be1b7,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-01-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e406bcd9-8995-4f18-aa32-6c8203ecc139,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-01-06 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3da881bf-d0ae-4bca-8042-05edb96be6fb,6c61d1a8-d299-4add-a628-1e8840673829,2024-01-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dc777a7-0504-4d97-9759-b8f4642d3fd7,40287d26-4302-43df-a5fe-13be8f368808,2024-01-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aea69758-dfeb-4659-9a4f-ad5d284aec28,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-01-06 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d042b66-0d98-4437-8b17-fd4372a6ba0c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-01-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ab22b2-924a-4b4e-aac3-ef52763c341a,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-01-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2910b9b3-bf0f-41b8-8126-e48695822896,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-01-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6118c50-84d2-4eaa-9979-09f0c3f7163c,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-01-06 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c7b88d49-ea8c-4f26-9005-89065b44d98d,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-01-06 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
02ac6727-cbe8-4eae-96ab-211a4862d3bc,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-01-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f0d3d9d5-dd32-48e5-8619-76dad3ae3d66,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-01-06 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77714123-0698-4c41-ba0e-f22a46647fcd,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-01-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c16a553-bb13-4b1c-9b88-dcef6859cf70,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-01-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1444f69-addc-4e73-9126-f9b986ec8b0e,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-01-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
112c3781-dde0-44c1-a347-73d9ad86c8db,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
43c90194-918c-4acd-8dd7-84650d6a2278,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-01-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
152e50f5-3e35-426a-88be-c6f0e0be43bd,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-01-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d8d8d6b2-e385-4e95-8929-cf5160fb9c19,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
297c8bdd-7965-4141-aad3-863c539997dd,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-01-06 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
08f06cb9-086a-4ee9-a23d-bd77ea6b513e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79368c3a-5570-441c-9a7d-398121826a87,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-06 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ae8790-27ae-4600-8add-b395c5b2c455,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-06 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
afbff598-15b2-49b5-93af-a982dabf6673,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-06 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9590443f-7f09-497b-bb12-7ee50d071ab0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-06 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df555439-9dc8-44b2-945b-12baf39596f8,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bb12cd51-7ba8-4c81-8245-5ebcad3cd086,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16b8785a-3134-4370-bce2-ab1ae88772b2,629bb157-c4df-452d-a729-0111736034e2,2024-01-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
db5b9d2d-811e-492b-89f3-2bfd2f36ca54,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8be4606-c0b0-4c4e-9491-936bca6ae3f2,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-06 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e080bc80-e5f2-4edf-ad2d-015fc68d3b92,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-01-06 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
298e24b4-e0a9-431f-a6fc-7e9a01867b07,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-01-06 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e6b08e44-d487-4009-8bd0-55ee7233c074,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-01-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
55ff0313-45a3-4f31-9463-ca7b0bfc983f,79510d33-bbdc-453f-99c6-d8152f32a866,2024-01-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
902585e6-198c-424c-b133-aba5a0ae7ba3,abb767ed-1de9-41de-92e4-140ee3246209,2024-01-06 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f6104b27-b743-4fd0-b69c-bf8e3919e398,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e7971a4-38ad-435e-a95d-ea7cdf102b79,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-01-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
dc262eea-48be-4430-ab0c-4d5132434fa0,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-01-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
99906257-b5b7-4671-922c-7056c36399a8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-06 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45d5b6db-1e93-4158-9343-6346bed05e97,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-01-06 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e8ab4031-a4c3-4c26-b1e0-409109eb8549,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c15fb699-9a14-41a7-ad2e-e683e6a2945a,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
