ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
122675b9-e6eb-4933-87fa-a4c88b767fd0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-11 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aac6254-9ccc-4a38-9ce5-53daa328a757,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-11 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b906e3b-2fa5-46cf-a35e-f9237300e5fc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58846098-677f-4453-80b6-626afa669d6e,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-11 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fcc627d8-a6a2-418f-930f-0339ed226484,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-11 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f09857be-e4c9-464e-9cbe-1b3c2abb3630,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-01-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
27ebac6d-d16a-4f3a-9c50-747dad0a6bda,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-11 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53c2101e-6b43-438e-a56d-5020222166f8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d58b0e0-88f8-4a0f-a449-b97ae21a1b5e,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-11 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a2c68b6-cc50-470e-ae81-fb50f53b920a,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-01-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c646e8e-632f-494e-bd83-62a06cfeef0f,35c48889-9128-49d3-8202-144e3434c195,2023-01-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4bcee0b-9cf1-4774-8ffa-abbd60346b04,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-11 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0084ee23-36d0-45b6-9e9e-312d505ceddc,337caee2-578d-4ff8-8415-bdd171629624,2023-01-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e8a7597-73b0-4a9b-b089-0247081ad6da,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a4399ec-ba2a-4099-b8b9-4ebb97c64e6c,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0182cd53-61ff-4026-ace4-1064520a3a85,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
34d65dc2-c4af-4071-93c9-3bafa70eb3ac,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-11 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
873779e7-405d-46a1-9231-8a8da6fcc4cc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05a77f0a-e716-4645-a969-f08eb20fda7a,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-11 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38b98570-60db-4ca3-ae84-c1aa2453c5cc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03301f70-19f6-4b4d-93db-46cb3686b3c5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a80bdcf1-3f43-4dba-a222-7a0b27b1b456,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac173bfb-b6f1-44cc-af71-72ca963bee4d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0129565e-2ce1-4ab5-872d-b39f80459493,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-01-11 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3f08e7d-e7db-4f77-9463-b8f0f3df03db,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd7db07c-2f60-4463-bf12-6c7be63abd53,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c7629b-5756-4713-9491-5f20cfdd1c81,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-11 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
151e834a-9ec2-432a-aaea-4549fd9dcf63,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a81babf-6bbf-4ca0-8238-32c047a282ea,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0911d1d6-ccdb-4c0f-99c2-7876cd4d74eb,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
39a0fda9-0fea-44e2-82c6-002f9559e690,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c3e95a-8739-48e3-bdc1-3b2799698cd1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1967eb-4bb7-4871-96a2-b620a100bf0b,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1b7a93a-db3d-4d7e-8270-a901f6685b5c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-11 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09903f5a-b2af-4f7b-b563-532598604e87,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3db3081-a24d-4ff8-87c3-0554941cb0ed,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-11 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62644b60-fe5d-46a9-95b3-2081ca5b3d02,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e209400b-ee76-4ce2-a7b2-3abd3ac955ee,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0b9eceee-0903-47a7-b0d3-bc28396fc436,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-11 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
47ed3f16-fe5f-4fe7-84f1-5259aaa40f5f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
986465f5-cecf-45ca-b658-d55b2e5bea3b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-11 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b52db37c-3af7-4c78-95d5-7ce27a8cf2e9,551bc247-f456-46e6-a6fa-c584861be6c0,2023-01-11 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
369d556d-10f8-4bb9-9232-77ac41bab076,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-11 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b150de88-e041-451a-b6da-1a606e163f2c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70e6e179-7733-427d-9b34-22366266cc0c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18254360-4563-455a-9722-4a3af3347737,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad7c1d29-dbe6-4233-9ca9-baaf625cbb5d,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0f78cdeb-a63c-44df-aa5a-fd1b23e8d5da,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de592d88-2ff9-46f3-89dc-f4a0d3c5b860,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-11 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f16496d6-0562-430f-92bf-efc96cd546ca,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-11 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3550457-5e8b-4dd3-ad5a-c373b727ef72,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a88616f9-30b6-4de9-9782-0def2cfaf94b,3dfec5a1-2732-414d-82de-29395c432266,2023-01-11 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cd9bb91-09d8-4b35-89aa-957a7037a537,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-11 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c127ba3-0fd2-4c34-88e5-fb914c2ece10,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2c97df6-1afd-4a19-aa03-ab78e4144ef4,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-11 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8fda129-798a-471b-836b-61c215ddae00,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6eed5a9-2b99-4972-acf6-0e05acb18c2e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-11 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed19855a-2f35-4c3d-aca6-2d2232a5e4cb,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-11 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4d86996f-486e-4566-a7c2-f7b4e6226aa3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
631a1491-b9b4-45e7-8684-0c1e8fe85151,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-11 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1bf81585-5d0a-4c09-a434-03bf14a9cc2c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-01-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5754d18-bfb0-47ce-a2a2-674133b4f347,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-01-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38c7b17c-b57e-420e-bd05-c12b4ca9e629,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-11 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20828511-288f-49b3-8b99-6703f20e9f5e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-11 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fce8e35d-0a22-4986-b7e1-70cefa0b2a61,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb90c106-df35-4caf-a88e-ea8867a38bce,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db14bd00-8878-43a1-bdbc-8e372a1c1583,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-11 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01bb556b-749f-420b-82b5-0ce7b11212e6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85972acb-a23e-4236-b63e-6ed6455a8546,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5398c42-101b-45b0-b4da-18682c451252,9385e880-136f-4853-bb94-87d293e455f9,2023-01-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3a15618-fd0a-4085-a72f-a40a942b25ac,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-11 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3879f94a-3ab5-41f3-bed3-3ec489ce8b79,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6577eba-62d4-4e65-8149-3a9379c102ab,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-11 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab6c2a0e-4693-4237-937b-3af7c8a23836,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-01-11 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0a8aedb-c5e6-44d0-a33b-bccdf7e9a0dc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c736a296-7c39-4187-a6c0-f907fcf8e010,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7bc0b08d-2266-44be-aeb9-22694c93d947,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-11 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c27bb43-c752-4dd1-8ae2-0f25484d1838,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-11 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ccbcf92-c66a-4f1b-9338-279b49a02533,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08345b45-270f-4c6e-85c5-dda12af3c2c7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f69f281-3c4d-4c88-b1ce-e2e20b02c5f2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdacf09d-2513-4bba-b98f-c03a636da542,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-11 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
683000f4-6f1d-4220-8878-1de7957f4438,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-11 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d88afcb-5c69-4b0e-88c6-18aa59911e3b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-11 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5fd44602-0a3b-49c5-b0c0-d053b875c7f2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa60e1a0-efd1-4574-b331-80f6f5cef267,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ff7c389-7ca8-4ead-bb98-03f7a5060c19,408711a0-3260-472a-86c1-07325f01dad7,2023-01-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a66890e-e9c0-4b51-a1db-cc3db41eb8e7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
329551d8-7f7e-488e-837a-b2261c3ac3c7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbdd5ac7-2893-4283-809a-a9dd3b9a6526,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-11 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b8114afc-5457-4da8-8147-6efe4c424792,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c08012f5-0d96-4a14-82d7-49c2f8d1b168,06428c6a-1380-424a-b43e-4531141be890,2023-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94acb752-0066-4e83-94b9-f184f274fa50,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a8d54c-ad7d-44eb-b6a2-96a39e83aeb0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
44cf8363-58fb-4f97-bd0f-3631919f64fe,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b659ea-a548-4ac9-80ef-5eaf6e149b71,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-11 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd254da1-a504-466c-a1fd-0c7ab61958e6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d9907f5-24dd-4d84-ac7e-c8d574f4c26a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e37ec284-ff7b-46b5-bd6e-6fdc32902853,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ee5b1f7-c049-4635-b48a-2330dce344a3,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-11 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c7f25da-caa6-4000-8e13-7a2af4990c57,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04520b6f-964f-4ad7-a5df-4144f8a409da,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-11 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e8fefc-6d85-48eb-aad6-4e2117734207,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-11 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2d89950e-5b0c-4d5b-a5e4-b3542b376d1a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
502f5c19-b19f-4d7b-ab98-4222ca2278fb,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-11 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db61f3ed-f22d-4286-afb0-a5ddaa3ef06a,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c83a2b7c-1115-4f83-804a-ef5d94a16759,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a710753-8ab5-4d8f-99ac-34aeb3612a4c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-11 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d9b1a806-a617-4579-a2eb-72bd24aaf1d7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b084e18-c6ab-47ec-8627-b904c176431b,996a6380-67cd-421a-8260-817f6575b769,2023-01-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66d3c24c-fb9c-4693-9e6e-cee973234c0a,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-11 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59bf157f-e2a7-4719-8885-4dc7645e8dc0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87eb1d1f-1f34-4ddf-ba9b-6966e2680841,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe9faa63-635f-4a29-acfe-77ab84af9d27,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
46cb7616-b9f8-4765-8d42-536cdaa6d0f4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6889d42-bc78-4995-af29-7a25e0fcab6a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ceee890-252f-4b1a-983a-4d9bb7f8dbee,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f13661d-f2f8-40d3-9c51-8343f286703f,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b3c8c798-6aa9-409a-af33-b29fe828e451,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-11 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fbf3a41-a8f7-4d0e-bf1d-94eb21d53bb7,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-01-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01b1ce92-0a02-469a-a685-96b370b16374,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9aa7233b-7423-4681-b2d7-3ee72cefef4b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-11 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6047ac0b-f73b-43e4-948a-a5f5fd6a1b3e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d354b279-5a04-414e-abfe-852cf312b32f,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-11 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faee307e-9dc1-4c44-807c-c775a7d3727c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-11 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33e590db-eb96-4aa1-a624-c10834e9f96f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-11 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f2b3b91-18a4-4021-801e-9b496a6a3676,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f46f15e-b9d4-4ba7-ba63-cf1818f92fc5,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-11 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23516cb0-9209-4931-9687-a354e121ce4a,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-01-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1aaa49c5-4784-43db-8f40-706739a37837,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3a28eb6-0c78-47af-9d2f-bfa8352c67da,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-11 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17b676ff-c476-420c-b0d5-f534ab9fcf4a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9894e5a8-fe78-4d30-bd51-09196598bd4e,5252229c-8816-4cc0-9061-86b844313715,2023-01-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bb0d040-b380-4ec1-905d-b2dcff948829,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-11 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca0de4a-6087-4f4c-adc0-9c96867ae5d0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8449122-5b26-47cd-bec5-6c3a9897eb02,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fd4c007e-8c81-4cc1-98f8-7954178f67af,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6b20d3-4674-4ec8-801f-ee39f89e1b4e,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-11 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c56177e-0826-4355-9843-a5b1f6866af0,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-11 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f331cff2-bb5f-4762-9105-137d97fbff01,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-11 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
