ID,ORDER_ID,SKU,QUANTITY,PRICE
aa22be46-f936-44a3-893c-83e103d97c90,5b61b1bb-3732-4f5a-99c8-9db5959c83b6,BEV-004,1,237.68
a5743e5b-bbc5-4092-b4e4-e26be0f8b2c1,0e5c7061-bdd7-4bf8-9a5c-6ad938ff0f6a,BEV-001,5,540.83
660b48a5-d308-4cf2-a64b-7a18c5bea826,0e5c7061-bdd7-4bf8-9a5c-6ad938ff0f6a,JAF-001,5,838.44
d0ff4754-963d-4187-8ce1-603b0e58bf22,d30339fd-dad1-4c70-a5d8-aaa5f7147186,BEV-005,5,682.02
fe1e3f7a-e2c7-4273-8141-c74abf586103,fb19e328-a11e-4fb8-8b01-0b674386f55b,BEV-004,5,143.83
0658355a-9055-4ab0-a2fa-78a9ee37fc47,fb19e328-a11e-4fb8-8b01-0b674386f55b,JAF-001,1,176.11
53a05e29-0538-4006-83e0-09a26e5fb412,cfdb5045-1352-4cc5-8d80-bef0dd48234f,BEV-004,6,983.32
40468bc4-367c-4ae5-ada7-1f683a391816,71754855-18e0-41cf-956d-b0a45f279cf8,BEV-003,3,622.13
1f1998ee-996b-41ac-a201-593d0b1f026c,71754855-18e0-41cf-956d-b0a45f279cf8,JAF-005,3,608.63
85394063-c644-43be-82bf-ef5649ba5250,06b903f1-6aea-4c57-9b50-7c9309e0caf2,BEV-003,7,195.64
9240dded-7b79-4301-a76a-9835b0db3671,06b903f1-6aea-4c57-9b50-7c9309e0caf2,JAF-005,3,315.15
17a4418e-ffb9-491d-b30a-4ce5f5d1da20,6475d19a-cbd2-46af-85fd-a904be262a4f,BEV-003,8,320.6
7c947852-18d0-4976-8c57-31ee26986168,6475d19a-cbd2-46af-85fd-a904be262a4f,BEV-004,4,440.38
16d9c9d8-6ab5-49c9-9f24-e984ef731df3,fbb28b78-59c9-4c45-85a3-747a784b0024,BEV-001,10,324.98
4c60c749-3c2f-4048-9047-d4d2380ea9d5,fbb28b78-59c9-4c45-85a3-747a784b0024,JAF-003,2,615.27
04f23c1d-f835-4d1f-a5b8-2561ab4b8e76,6e74629d-f25e-4382-93cb-6da826a11b90,BEV-004,10,936.59
3fbe17c7-1a3e-424b-81c0-2ff894ae4856,3698770d-453a-4491-a861-302896b68c4f,BEV-005,3,737.24
15f1a8c9-867a-4dc5-a8e1-828e4bb0109e,3698770d-453a-4491-a861-302896b68c4f,BEV-004,1,370.0
0bfd0ddc-1e80-40db-9359-583f0ea1cd8d,613d8232-6992-42b6-9f5f-dbce56e0e270,BEV-003,1,418.28
a62e704f-32af-4149-8c73-fd0cd492602d,95dbc1c1-d317-465f-9d02-77ec2e9a870e,BEV-002,7,48.38
b2365430-3d13-4e27-8abc-56a8dec4cc78,3174498a-a3a0-4868-af42-0a00457b402c,BEV-005,5,499.24
acb80656-bcba-42ac-90cd-fd2f6659d0a0,7495a30b-f3b3-4061-bbd5-2ede85d53709,BEV-002,2,401.09
f32b12d0-b261-4aa4-86ac-c34848186a50,d70c39d0-0a10-4d52-8f72-df32aabb4fc0,BEV-002,5,244.2
b5c6607f-62b4-4e92-999f-5273d6db42c3,a0553ec6-5134-4907-8bd2-3cd8b534045d,BEV-005,9,257.28
0aff3cd1-d6e1-4c7b-a30f-858022268ed4,26a4acca-50cd-43bb-9595-6a1a4c1978e5,BEV-001,9,188.9
bf452629-75d6-4404-86e0-6a203b7b3203,ce820ab5-0f44-4906-9f18-dcf2d13310db,BEV-004,9,139.34
86c3c158-bc74-4cf9-9986-1c2a44456f6d,ce820ab5-0f44-4906-9f18-dcf2d13310db,BEV-005,10,391.57
66e0e1e2-efac-4b76-9662-c848b68a3ba6,97eff88d-d18c-46f6-8941-9c7abdba85f1,BEV-001,1,681.27
38e8a005-a3ee-4131-b074-1b0866b7c0b1,9ef68b6b-0e22-436f-848f-5f5fa8b7d981,BEV-004,2,410.39
c7b62dc2-80ec-4509-ac2a-c5193179896c,105f3807-5e0a-457f-9bf2-2d038613c6cb,BEV-005,7,440.37
efdacf32-8be0-4056-ac79-44f34e37e6ae,ddc9c99e-48fc-4636-9e47-f28a51bc56f9,BEV-001,4,15.79
54dbde6b-0e1b-4ab5-9727-e5c12c85dcbe,059a99e3-df73-47c7-802e-5b0cc640720f,BEV-004,10,161.34
789f659a-9960-4998-b2b8-f6628784470f,bb51c283-8045-43bc-84f1-e1360baf5deb,BEV-002,10,447.02
a71479e5-104c-4f7c-a1d1-e763b6140c60,bb51c283-8045-43bc-84f1-e1360baf5deb,BEV-002,6,961.36
f01d8ed9-f6d4-4275-9d63-0b8646be9c11,bb51c283-8045-43bc-84f1-e1360baf5deb,JAF-001,9,873.4
58d57e53-25b6-4119-a391-508cb0c6e0b8,5ad47c74-1c88-44ea-9053-6f6187fe01d3,BEV-002,5,188.38
0b0fbf61-61a4-4088-9fe0-782f9f1e5c74,af4f7bd4-5f85-4a17-a7f7-12e179d156c3,BEV-002,10,838.49
7e9e4f45-043d-420f-a904-ef2f7c5e814c,af4f7bd4-5f85-4a17-a7f7-12e179d156c3,JAF-004,1,46.44
5028e070-339b-4d72-a327-004f66d5f32f,af4f7bd4-5f85-4a17-a7f7-12e179d156c3,JAF-001,9,908.19
604af253-3c4a-4ed6-aaf1-256e880a3ebf,af4f7bd4-5f85-4a17-a7f7-12e179d156c3,JAF-005,3,282.19
2304a79b-812b-4503-b439-bfde9995f2a5,0664057e-b056-489c-9804-a7e063b349a3,BEV-003,3,665.1
91a1adea-d65c-4990-a11e-083ea351e263,0664057e-b056-489c-9804-a7e063b349a3,JAF-002,3,960.87
2240608a-09c4-47e5-8eb4-dac3dfdd9943,0664057e-b056-489c-9804-a7e063b349a3,JAF-003,8,61.2
525b1a6b-59f9-4964-a5dc-b18099c5d0a6,638c4979-eb59-49cc-9991-ede18c6ed42e,BEV-001,3,641.38
7f0fcc6e-a8d8-4aa9-b1d7-32904e483cdf,0bce46dd-35d7-486a-90e0-f10f8626dd94,BEV-001,6,870.16
8ba8977e-e63d-41b2-9bbc-19c43724bfc2,fea9bbfc-abdf-44e0-afb9-1c81a897e29c,BEV-001,1,864.84
9833a387-faa7-4d85-be9c-59fa28059d1f,ce55373a-0c87-4cab-831c-654a32eada01,BEV-003,6,857.29
7c508d20-106b-4e2c-8b5c-db45069c0477,036c81ac-c847-49a5-a5bc-58a9356be020,BEV-001,4,862.23
275d8204-c97e-4364-a75f-b0ab6f5ef72f,036c81ac-c847-49a5-a5bc-58a9356be020,JAF-002,8,42.17
e78fb253-54f9-4105-894c-f753ce011dd4,51db4585-9801-4739-8fb5-9d4ff5aa796f,BEV-001,7,657.04
6e527c86-654c-41d1-89cf-b6624ad10199,1b63fca2-8a36-4753-8b1b-6f1022fb2df2,BEV-001,3,234.53
a4a20ff9-b1ec-4329-bad5-fcc6ae121138,f31943ff-36d2-40ab-8741-c2958592a811,BEV-001,10,922.99
c7395d88-08b9-440d-b2b2-74fe283fe0bc,f31943ff-36d2-40ab-8741-c2958592a811,JAF-002,5,993.85
17754700-8099-4d8d-95cf-cf3b98295558,0546a194-36d8-4b85-a819-d1575ea05b82,BEV-005,1,651.16
da23e706-bd85-4e80-8c45-e3318db53c1f,0546a194-36d8-4b85-a819-d1575ea05b82,JAF-003,5,321.15
f1db7648-4af7-47ed-84bf-127d6e940579,e9facc05-004f-479c-a305-74acf79a3184,BEV-004,8,959.04
d3c346e6-6e42-4bc9-a13a-2e2205d43393,0c15023b-de10-4411-9679-60ca471f5c0f,BEV-005,9,804.76
62b541a6-54f2-4538-bc94-6dba5e5c3787,0c15023b-de10-4411-9679-60ca471f5c0f,JAF-003,8,471.89
d6fe32ef-3d50-4f6a-bacb-d6461da07345,ac58d02d-3577-406c-b3c3-0bb0ab00e6e6,BEV-002,3,320.46
94d3587c-7ae4-463c-a67e-c9bd9d860af9,ac58d02d-3577-406c-b3c3-0bb0ab00e6e6,JAF-005,3,811.05
c455b29b-b549-42dc-8155-1cf894ce06c8,445a2354-f4ec-4694-8042-1f3bc4761cf5,BEV-005,9,427.67
1738ad1f-b26c-4841-814c-64adc83ff40b,445a2354-f4ec-4694-8042-1f3bc4761cf5,BEV-005,9,803.19
19cc0379-0ace-4e4d-b8cc-f4de6f174e7f,f38194c3-de50-4bc0-b3bd-80f9d7f275c7,BEV-005,8,719.36
f64bc931-28fa-4bb3-bc2b-2c721131b4ab,01b740d2-984e-41a1-98f3-0e621ca2a509,BEV-005,1,690.48
842f345c-506c-4cb7-a8c7-d5c3f244347d,01b740d2-984e-41a1-98f3-0e621ca2a509,JAF-002,6,808.81
b0dcef8c-35fe-47fb-a5b1-9a81f61025cf,687271de-94a1-44f0-9fb4-9928d789707a,BEV-003,4,336.31
92dd01fb-fb41-4df0-a13f-79319268a485,40f1bbfb-47aa-4f8e-976b-97c7e1537128,BEV-004,9,788.14
a7705916-a940-41bd-8098-65ae246f08a2,40f1bbfb-47aa-4f8e-976b-97c7e1537128,JAF-005,4,719.47
f0cfacc4-d9b3-43e7-8013-d07ba126f5a6,8d862893-32f4-46e2-88e6-ba6346058fcb,BEV-001,6,332.0
cc4a3511-1d18-47c5-9be9-165328427bf4,550dd40a-d3ca-45b6-bd42-2d5294972eea,BEV-002,8,865.05
f3d62016-422e-4780-8a61-0bfc9a8ff7ad,550dd40a-d3ca-45b6-bd42-2d5294972eea,JAF-003,4,686.05
d9eaed92-74d0-47e5-8483-928b59ad40da,59b3070f-2e95-4c7b-9b9c-31948a8c167c,BEV-005,6,57.49
8331f704-878b-41b5-8ea2-86a0ce200d6f,2c1a69b5-f531-4ee2-990a-b2b54988a11f,BEV-002,7,286.52
0b4cbbae-3810-411a-a277-ef57045aaa6d,2c1a69b5-f531-4ee2-990a-b2b54988a11f,JAF-004,2,86.66
4f0333bd-350e-47f1-8090-804b35762922,ca7822ab-4042-4d1b-950c-3881aa11c5f2,BEV-005,5,49.37
17d81dc8-5fc9-4783-9f9d-a5f763364e63,ca7822ab-4042-4d1b-950c-3881aa11c5f2,BEV-001,1,111.92
a0aa90cb-633b-4eb6-b52e-592162493dfd,ca7822ab-4042-4d1b-950c-3881aa11c5f2,JAF-005,3,516.91
2e4c6a7b-acdc-4eeb-a8e4-f61b3c7babcc,ca7822ab-4042-4d1b-950c-3881aa11c5f2,JAF-002,9,693.78
bd82e7cd-0236-4ff5-aad5-7da91a038fae,aecc8085-1588-4e73-8f8d-3eb76251c1d5,BEV-001,1,708.08
05cb782e-9ed3-4159-817c-9a462d4be7b4,b79a3ad8-04e7-49ad-907e-5049eabd5e7f,BEV-003,7,76.53
705b7973-8705-4fce-b34e-bbe4d0a79b52,ca9eb14b-63cb-48e0-b5d0-7b105aed6c31,BEV-003,4,129.85
428c0bc5-c69b-4c80-8d95-6b3f49afd7f5,ab70b932-6539-46be-9e82-86ca808fc8f2,BEV-002,1,630.36
dd582bc0-0527-4b79-9c88-104df80bbde0,ab70b932-6539-46be-9e82-86ca808fc8f2,BEV-005,6,417.04
6d020959-4b46-42b7-a8e0-26b814162100,eca0b206-4922-475d-aa1b-83a89cbda971,BEV-001,9,947.61
02b44eac-070f-4946-b57a-02f95326d7f3,cab1d43a-bcc2-4028-beab-55bb490eef9e,BEV-004,2,670.41
c15f200a-0c25-4e5b-ac06-de9817a685b9,cca1a299-eb3b-4037-8bdd-afd0c05eec72,BEV-005,4,507.74
29fec51b-073b-44f1-ba40-9b42a1a05b00,cca1a299-eb3b-4037-8bdd-afd0c05eec72,JAF-004,3,987.75
88408db3-6d8e-497d-ab57-d189e7b0589a,45a107eb-d8c2-41a3-8712-4cf2b071c9b0,BEV-003,4,613.42
cb44caf6-39d0-4cc9-9bdc-77aaa01ee52d,8b43139c-f961-4acf-9062-8956eac76cf0,BEV-004,5,140.25
dfffdc42-4f01-4472-952d-be4b44dcb249,37ac2d72-97b0-40c7-b68f-fa1534903044,BEV-004,6,121.74
c54d66b3-3f6c-4a43-8235-1c25ed85c7f5,cbf46986-6031-4118-9e22-bf5fdbf5218d,BEV-005,9,282.41
60a66b91-8d62-4859-980b-c3f0c70b651a,30e0f308-7d6c-4565-9d6b-8bb2b0606a19,BEV-004,10,296.85
10953bbf-78d9-49ca-9675-a284e1259d74,418918d6-5827-4222-9440-84d4ed8a57dd,BEV-004,1,488.87
7c5d37d7-b50f-467f-a760-294c4eb1ab17,418918d6-5827-4222-9440-84d4ed8a57dd,BEV-004,8,655.19
e8a912cf-1aba-4164-9cf5-0b34a8f6ced5,b18c9a91-af4f-4ccd-b905-ed3dc384a6a8,BEV-003,4,968.44
9cf9e960-7cc6-475b-b93b-cd127b771ff3,b18c9a91-af4f-4ccd-b905-ed3dc384a6a8,BEV-003,1,511.19
02b00e2e-2f2a-4ef6-8360-15146f382a3e,0bb3387a-4f73-43ba-8ee8-64ca69c1b73a,BEV-001,6,972.25
6f6c980a-8405-4c21-8e19-557d4b83704b,0bb3387a-4f73-43ba-8ee8-64ca69c1b73a,BEV-004,3,817.49
1f8bda41-a572-4ffc-aa2d-0fcb12479be7,0bb3387a-4f73-43ba-8ee8-64ca69c1b73a,JAF-005,7,925.91
b134520c-1767-4c3d-ba01-78bdccc78455,c2b02db1-3f96-48f5-ad79-7e281899d4f3,BEV-001,1,550.34
1736be27-66b7-4539-8a2b-829cd2d6bca7,52a6f032-3cc1-4157-ad82-554eb06a001f,BEV-003,10,516.18
d773ee8a-179a-456f-8cd6-2a703ef94881,52a6f032-3cc1-4157-ad82-554eb06a001f,JAF-003,8,971.65
68e54397-5afe-499d-bc82-a5b8d85458d5,39fd6f63-95d1-469f-b7e3-96a7a5d69bc0,BEV-003,9,23.8
6214e714-f54f-4fdf-8787-41c13661239e,fb4f23b1-2ad1-4c5f-a5cb-725bdd7591fa,BEV-001,6,386.66
d2d5e80a-2218-4ff4-9801-a621fb0f55f3,ceb9cfaf-3ec4-4cc0-a89e-ca587b0ff82c,BEV-004,3,656.19
d2cd4e79-6f0e-415e-9111-db436f31e25e,eebda918-fe36-4025-b358-b933f9fa38ce,BEV-005,5,63.66
3a0fca0d-ece9-4254-bd8e-29e5658c1e28,b41dd025-0ae0-45ea-bad3-48c549110abf,BEV-003,6,603.09
d641545e-6469-4b65-912d-d0ccc461bde4,25fd5926-1364-43c3-9985-086ee22d75a8,BEV-005,3,531.44
9d087ed2-48cb-491e-8e6c-160f92eccf7c,25fd5926-1364-43c3-9985-086ee22d75a8,JAF-005,4,589.26
e0233889-4bc4-47a8-8caf-613df6cf58ad,44f5430a-76c3-41b0-a468-9e6262b80a10,BEV-002,9,289.33
1ec668a8-fb15-4822-a537-56adccd9eeb9,130b4d68-ab88-42bb-bcfd-8207cfe585c2,BEV-003,9,458.83
7690dfc9-f9d5-48fb-8b57-9ea317ecd277,c816d5a3-063f-4772-9f91-a046f99e0f15,BEV-001,2,525.19
905ff8a9-2b8e-4f86-8b77-49beddb71003,500e7d97-48a1-49dc-be17-ed239c62527b,BEV-001,5,504.97
15ea6184-9614-4337-b95d-dcb0cebec346,46c64af1-3acc-4f14-b7e4-d6c64f96c496,BEV-001,2,29.04
3160c4bf-6864-42c5-80b2-0f6f94add2f3,9d7d4c6e-627a-4413-bc9c-d7f6eb8d152d,BEV-002,3,235.68
56e0801d-4628-477d-89ea-75bf76462fa1,be34b52a-44e6-4b45-8dce-009263cb465c,BEV-003,7,103.91
4141b8cf-165c-4a37-a90a-fbe41bcf7cb9,bcaf9dff-5d62-416f-99c8-d00f6638462a,BEV-003,10,516.57
eee75a1b-a0db-463c-b92b-fbee1b811863,debb3cd2-5621-4894-9784-22f39e3261b0,BEV-003,10,652.54
f2e07bf0-658a-42f5-a58d-f414811e7799,e19aef31-d442-4274-9b6b-46e1cff32505,BEV-003,10,536.16
b3b8a1b0-6c56-4f1d-ad95-a099eea15fa0,130ff090-b16c-4bcd-96d5-95e8f579aa95,BEV-004,8,149.78
fae9276b-1934-43b2-9fbc-eb1722990035,9eea77b4-1912-4409-b269-66fd7eff9a6e,BEV-004,3,253.45
9ff286da-8150-4336-875e-4d79e8d22fbf,57bb0096-708d-4d19-82de-a15fe9bacd5d,BEV-005,7,788.37
6881af48-e44d-41b1-8477-ca3dfb657967,aa81fecf-a2f2-4610-83ef-8d4950fc4e1d,BEV-002,8,574.98
6fbb4852-7248-43b3-89ae-bbe6814ca372,019463d3-39e8-4843-bc6f-3534f841ef94,BEV-004,3,73.46
7da3dccb-853d-4db0-aac5-b2334c8b6095,7d46ed20-b629-4431-ae55-437e9d8702b9,BEV-002,4,37.09
6c7462ca-c1d4-46ae-9ca1-9a43da387cd3,123f2bbb-7333-44d3-8cc6-6a5d20073097,BEV-001,4,396.15
7b7c52e9-19b5-4c45-a097-10e57a965a42,362756af-3feb-4c83-94d6-a567b370db4c,BEV-004,3,801.56
c2f75d87-d767-4426-a8b4-4115a87c0b35,8be99f2b-04e1-4094-92fd-3bf41a0a9930,BEV-005,2,456.64
54dd0ba2-bc72-43c4-baad-f53ed7436d0d,8be99f2b-04e1-4094-92fd-3bf41a0a9930,JAF-003,4,106.89
4e55275d-2bb0-4e99-bb97-d89c01ca3c23,2d4b945e-22ab-4f2e-891f-20d3fcd554e4,BEV-002,6,175.89
697f34db-2e54-468e-83f8-914b25a690b5,40a72d8b-d232-4168-b9a6-47dd31f0228e,BEV-005,1,993.86
4737dad5-a729-4a86-84a3-a993efad5471,40a72d8b-d232-4168-b9a6-47dd31f0228e,JAF-002,1,946.43
a16073cb-f02a-4c19-8389-afc0ac54a144,3f098d77-063d-4135-86fb-ab8df214e5ad,BEV-001,9,484.39
0bee3e3f-8bc2-448c-95fc-60b7968f1e29,8ae8a55b-882d-4849-8446-6bfb5b7fe1d5,BEV-001,9,254.24
1f22cca5-68fd-43fd-aead-e36c6ba46389,8ae8a55b-882d-4849-8446-6bfb5b7fe1d5,JAF-004,8,179.61
d4738900-b0bc-4176-a77c-0f3c9c5121ae,73ce69e1-1606-4d3d-a04b-c0936a970976,BEV-004,4,452.52
e40a03ac-47ca-4fac-bfcf-4a788b494e0f,73ce69e1-1606-4d3d-a04b-c0936a970976,JAF-002,3,255.84
170273ae-2a56-4130-b85b-1ff1405d4b11,7f826ea1-9211-4aae-a35f-e8539aee4edf,BEV-004,6,348.38
827d839d-6539-47d3-af6c-fb8c2653e122,ebb64a6e-4add-4ba5-af25-8d8b09624e42,BEV-002,4,794.14
b2191dee-c6ac-4f85-af22-63a5cd419c73,9128e6d1-83ee-417c-9ea1-516a17c1ddc2,BEV-001,2,938.21
d3be9091-4684-4dfe-8616-e58475b68847,28da6589-2897-469b-a15c-206e4be648bf,BEV-004,5,621.55
6d451033-2360-44be-9d4c-04a3483a56d7,bde89ffc-62ae-4f4a-bfce-f55181d95dc3,BEV-003,9,366.49
31d75ba2-0406-43fe-9356-845e88948c35,da03adcf-b24e-4845-a005-857e22ac7986,BEV-005,1,794.85
403cf3ef-8053-4435-a1da-c0d31730713e,da03adcf-b24e-4845-a005-857e22ac7986,JAF-002,4,166.3
a8608c2c-f412-4005-96f4-71271180b3d3,d9ac886a-9ca7-4890-9257-922faa314627,BEV-005,4,892.52
924227bc-53d9-40a8-ab53-ace0fee71af2,ed75a2ad-f552-4a1f-97d7-8fabc92fed23,BEV-001,4,914.97
c6ec0d53-5590-41fd-b6df-0896c9356792,78f45dee-5c7d-4d4e-b706-c8c1d92256e4,BEV-004,9,593.05
4fec1375-9397-498b-ab55-1a869d131a5e,3f804e2d-47c0-41bd-addd-65a90dc68f01,BEV-002,1,629.87
c2b4d65f-b2dd-4dc0-b56c-205120f4f2f4,f968ae51-4727-415e-9ab2-f811ceca2c54,BEV-003,10,861.15
a4006440-d9a3-420f-aa37-6bc641df0cf3,53dea9b9-c6f3-42d6-9b5b-d9a51486e051,BEV-003,4,620.05
45bd8464-5ca5-45bb-ae90-b515edcebac1,66026fce-45d3-45c3-a3af-8f221a21a93a,BEV-004,10,828.41
640df391-ec73-47da-931b-a89d072cabea,4d02faab-5588-407a-8ee4-5c69f2184d66,BEV-002,4,607.68
2d568542-588c-45a1-81f9-3462777f22cb,0dc50a85-8497-4412-8dc0-6a2c5061f731,BEV-002,6,434.44
8634e221-b889-448a-9794-2118670403b4,0dc50a85-8497-4412-8dc0-6a2c5061f731,JAF-004,10,841.49
ff2b2f9c-3cc6-420f-92c4-14f6cd3011eb,fbd8f20e-9475-4121-b247-4ef39d9c2164,BEV-005,1,280.78
81528a97-8be7-4084-8575-85fe437454ce,9835da67-c88e-4923-834b-094cd0db18c7,BEV-002,9,194.95
e0035a7d-f0e8-4189-8da0-f3eea6381493,36c9f082-b077-469c-bdea-332d6b10cbb4,BEV-004,4,568.8
aad9255b-9c73-4aa8-bf46-a576ad29ad57,463f4e54-45ba-4b3e-ae2f-7d450eacbcbf,BEV-001,4,228.72
85897fbc-0948-4c8b-be1a-b0279e293528,463f4e54-45ba-4b3e-ae2f-7d450eacbcbf,BEV-002,8,802.98
8a151a31-e2a4-468e-992a-7f36c6c0cb76,463f4e54-45ba-4b3e-ae2f-7d450eacbcbf,JAF-005,6,741.24
1ec96e89-fd3a-4e42-a1ea-83b8014a0cc9,7093552c-1053-4094-a415-efa54e83f858,BEV-005,6,259.56
9f842fd3-7062-4e23-9876-353ae39e8926,61cf06fb-6d95-486c-8735-0ad866f5a4de,BEV-005,1,894.83
b2ddf2fc-2167-4faa-9fd2-85f389df9059,61cf06fb-6d95-486c-8735-0ad866f5a4de,JAF-005,2,683.59
eb4b3275-bf8b-44b4-9a71-e3ea05b77260,92d3d78d-cbae-4925-abce-78375a64734c,BEV-005,1,394.86
d5b02e5a-9e70-48a4-90ab-6a6181b4ec05,a8580237-f590-4a40-b637-97fd93025e24,BEV-002,2,140.21
3293fedc-b48d-4c16-aa44-4eb05aa0e0f6,a8580237-f590-4a40-b637-97fd93025e24,BEV-003,2,997.51
acde5b1e-3854-4ad7-a0d5-99e17cfcd7a2,401797d1-529c-4035-a325-7cb5d3d9f892,BEV-001,4,226.18
3e164711-9018-4b60-bba9-b167a9bad6c1,401797d1-529c-4035-a325-7cb5d3d9f892,JAF-005,5,968.88
44c29b9e-aba7-4071-ba84-c3dde6f7caee,ff777bc8-f46e-424a-bbd2-044a0fa09035,BEV-005,9,372.7
e7399940-1574-4f78-9e39-f28f273348e4,107451e3-5a3d-4508-96b5-aeaf96e2f1cc,BEV-001,2,295.37
