ID,ORDER_ID,SKU,QUANTITY,PRICE
0c031ee7-4f66-4ea6-b3bb-1ebf817b3754,0223543c-0468-4f5e-a910-81c1980cfed9,BEV-002,2,787.13
a01b132b-0ca9-4e46-8334-e241f93ae960,ee6d4a5a-3f68-49be-a099-218a58f7286b,BEV-003,9,544.11
aa6806de-fbff-4c7b-9b49-09c817daec10,a90dafc4-464f-4926-8800-cacac3440a0c,BEV-001,2,216.29
ed916a79-5ce5-4505-aed4-19fdf13d2bdc,b3b77669-27f5-4b3c-be43-2505d1b190df,BEV-005,8,480.08
ee0a29f0-690f-4922-bbb5-f61ea47662c9,d239ade8-3018-47e9-8243-24d2c6b43e02,BEV-003,4,728.47
df4fa8ae-a649-4b02-80b3-5c1691c8fdfd,b87867ba-5fec-4f0e-ae4b-c18c854dc9a0,BEV-002,2,26.99
f0c87307-abe3-4ba9-b316-8fe7bdf9ba6d,b87867ba-5fec-4f0e-ae4b-c18c854dc9a0,JAF-001,4,293.98
928e7949-57e2-4934-961a-378942ba172b,6906cb56-8a66-42e8-b3cf-c34b1fca47dd,BEV-005,3,736.72
f7f6c558-9993-44e7-9ac0-1eaafbea4d18,e4c4b24f-6c81-4150-97f8-fe88e675b88f,BEV-001,6,191.82
c61cf5f7-0e50-4476-ad63-30369eb19e85,1eb8daa2-2e1d-413d-a297-a5cd3c535ca6,BEV-004,3,240.1
2de6de5a-5661-456f-b390-35e2efff0c3c,e6484bee-1bd1-40bf-ab0e-a94ee12fa425,BEV-005,4,15.62
c9836d98-56f3-4d83-a32a-f81a9b0e2491,08b4c57e-4cb3-4bb6-8f76-e603235419fd,BEV-003,1,611.13
9de2c7bc-b7e1-43de-9474-297c9f6a5e02,08b4c57e-4cb3-4bb6-8f76-e603235419fd,JAF-001,4,101.3
12ea9107-0e25-4f6d-96dc-10e08ad996b4,b7ce3a71-66e0-4460-861b-7c2c292fbb66,BEV-003,4,804.36
92b0461e-7835-45ee-b13e-4a0a446cf796,808265d7-f5b7-4023-970b-f26da895f870,BEV-002,2,249.11
ff11d167-b5f3-463e-8ed6-b828c7398640,9c82bd88-6ee6-4444-b6b8-cec6af744ff8,BEV-005,9,533.41
3c12517d-f749-420e-aed9-1154f7502eee,93bcdce4-2f49-42e8-83a6-ec29750931d8,BEV-004,1,86.66
3d949e8b-e0d7-42ab-8849-0dce249a7833,adbc8cd3-1b07-4fed-afb5-c3ef15a28073,BEV-003,9,946.46
59df96b7-643f-4958-a4d0-f15c850f6dfe,ec10e70f-04c5-4c05-9b69-a67843f65439,BEV-003,2,584.47
c8f3413a-7d2d-44e8-93b7-8ce26240b6ee,23fe8af3-80c0-436e-8d24-235c44889496,BEV-003,9,46.39
aef81cbb-5e9d-4c3e-9c8b-8b99152c1109,23fe8af3-80c0-436e-8d24-235c44889496,JAF-001,2,420.48
4d089d99-7d4c-453e-87e6-32517f7e4042,c7c9ec55-9436-4439-a01b-6c45f60a1e71,BEV-005,10,745.65
c0810ebe-a03e-498b-91d2-0d94add1b3af,6500afce-d518-403a-b9f9-5c3dd9c1bd7c,BEV-001,3,776.97
43d7db3e-e9a8-4835-aa4f-dc82e5fdcb20,c6827a22-2260-409b-a3c6-3c3f706a687b,BEV-001,6,204.4
2309578f-2dfe-4e03-b49a-695a0072f1c1,6db99379-a763-488e-ac24-bccf68c9b071,BEV-002,4,301.48
c6434518-3e08-41a5-a185-f93b2080c289,c293766e-3695-451f-a87d-0cb223c1e339,BEV-003,5,897.94
7307485a-bd33-40dc-80cf-e1c18e77933f,ec699dbd-14a7-42c2-ba57-50cdaecd4c10,BEV-002,9,23.33
153400cf-e2c6-44f2-9698-97230b843cae,a251fd21-647d-4b9c-89c2-77c6583ab5f9,BEV-004,9,552.38
1449fce8-23f1-4e1d-bed3-c483cb13ad0c,a251fd21-647d-4b9c-89c2-77c6583ab5f9,JAF-001,10,781.76
1c29d821-4aad-4fde-8c34-4f2bde3c7ce0,3675854c-c6fd-426c-96de-9f81fb134285,BEV-002,5,130.19
f2914bb5-fcc1-4d7e-9525-6338bcc60875,4578a594-6619-4879-809c-8d7a08595697,BEV-002,1,862.87
f82e864a-9387-4752-a826-ddc799ca5350,761a15f1-cdde-41b4-a2b6-fbdb0e7544ae,BEV-004,8,734.69
c870cdc3-0ab7-4fd3-8049-adcff527b29d,47577dda-6994-4f18-9804-29c86b9a1a98,BEV-002,7,235.64
699626e6-ac9a-44cf-a105-73ba996702bc,8ce920a7-5474-4966-b391-498efaf5aad8,BEV-001,9,501.56
32a23672-d011-4af4-9489-ac098f3fbf03,8ce920a7-5474-4966-b391-498efaf5aad8,JAF-001,5,629.21
48192ca4-e054-4f05-a7fa-333b72fba4cb,0ab08e94-b7f0-41d1-8a68-be5fcfdb9fe2,BEV-002,5,693.23
47efa1a8-f744-49b5-bdd8-2bb45179d12e,b5bdd9a4-36e4-450d-81e8-e502a6ff232a,BEV-002,7,589.2
d388790c-fa94-4213-a9d5-270d7adb4b1f,b5bdd9a4-36e4-450d-81e8-e502a6ff232a,JAF-005,9,113.63
89fa7867-d3ff-46e3-8223-62984f9e76b8,35e36e6c-1cd6-48c6-a640-e73f61f1f80b,BEV-002,8,690.06
71d98f5a-faab-4187-b37c-aaeefc4559a0,02fe001b-6bd0-4743-8424-5161175d1d01,BEV-002,5,577.56
c0c0c844-423f-47a0-ad7f-6b203204b824,03862dd5-540f-4dad-b526-95ab6e61a026,BEV-003,5,631.68
38cdef6a-8d21-4d31-b466-623163be674f,46a735e2-97b3-450e-b7b9-cc164d603167,BEV-001,10,525.24
ff30e28c-ad04-4830-8ef9-a485a4bb41c4,46a735e2-97b3-450e-b7b9-cc164d603167,BEV-001,9,576.72
05d9b19e-ea50-408b-b828-3af15a9de5d9,035adc9f-0e5a-4064-9072-8c8e7e6188cf,BEV-004,6,858.31
179e0e5a-b547-4831-a7f5-3e8222fa30fa,035adc9f-0e5a-4064-9072-8c8e7e6188cf,BEV-002,1,762.57
66749504-9543-4d69-9951-4bee1df223cc,035adc9f-0e5a-4064-9072-8c8e7e6188cf,JAF-001,7,443.94
aecfb6b7-eb93-4787-a42d-5d2d0f60d9c2,323362cb-7d0b-4736-8ca1-7d79e587d367,BEV-001,3,456.27
7a0acf67-134a-480f-87bd-61bbc01ddde0,323362cb-7d0b-4736-8ca1-7d79e587d367,JAF-003,7,495.59
edaba0fa-a33a-4843-845a-4d7c4bbb8a3b,34ddb01a-cac6-4af8-a7c7-a8ab4c4f62c0,BEV-005,10,470.31
2381eac8-84e4-45f8-a739-0dbb9c692e3b,42704193-5025-47bb-aee1-91f77b1aafba,BEV-005,1,667.14
80faa57c-0730-4693-ab68-b3c77c1ea360,80a7666e-0848-40c8-b91d-6ce1e8c5f9a1,BEV-005,10,291.27
0073ef4c-5883-4e7d-be63-3d7a643e4f59,f2d38073-439f-484c-8028-30df4f8d33c7,BEV-004,6,904.6
1faa97d2-96bf-47c2-9af1-85f69c838b7e,4284bcb0-ee81-4b98-a511-d05eec0a261f,BEV-001,9,192.95
67de389a-8459-4b4c-abfe-e1fa239f5a92,4284bcb0-ee81-4b98-a511-d05eec0a261f,BEV-001,6,658.51
e42cf9d8-99dc-450f-83e7-29198cafe6c8,4284bcb0-ee81-4b98-a511-d05eec0a261f,JAF-005,5,110.81
3ce54339-5e67-4642-83cc-bd9bf5414053,9f3455af-4e23-47ec-b587-ed89449440ae,BEV-002,2,215.19
d737647a-76b7-48cb-95d7-2de74dfcf196,e752197a-5d9d-4d99-b4df-3c739a06b9f7,BEV-001,1,162.6
6ea48ea5-b18f-429a-b247-b4dbe00751ba,e752197a-5d9d-4d99-b4df-3c739a06b9f7,JAF-004,3,541.51
4c25d059-6348-4615-b4ff-d5b092304073,b5efa237-e00b-4065-bfb8-0a7cfd14ea22,BEV-002,1,425.58
9148fb0f-feb7-46b1-b527-c92e37976678,8e3ebba7-a3c8-41d2-852f-b68c23c73a46,BEV-002,10,669.77
6fdb6127-82ed-4446-a703-c3f7375f7341,68513afb-d3a7-4fff-a539-cbd1b76c476e,BEV-001,3,852.73
55acaa7a-c541-447a-aec7-c400f191cd48,68513afb-d3a7-4fff-a539-cbd1b76c476e,JAF-003,1,80.02
b5243ad8-69bd-4be0-bbbd-6635b8be8297,2fa05610-4f5a-402a-b464-aaa45c50046a,BEV-005,4,317.57
fe644692-1627-4764-8d19-eff687b132f5,2fa05610-4f5a-402a-b464-aaa45c50046a,JAF-003,1,360.91
9e53d0c0-e1a7-4dcd-ba4f-d2aad377f789,73463073-2dfc-41df-851a-93449f4eaa71,BEV-003,4,188.2
2bb5e76d-d20a-4cbd-83cb-093d123f0f85,19e9f816-e857-4dc7-b1f3-fb2b4db94196,BEV-004,8,499.03
6b6a36e3-82fd-4334-985b-018b4b7dd589,19e9f816-e857-4dc7-b1f3-fb2b4db94196,JAF-003,8,909.94
95196e88-4c27-4d36-adeb-86d32f5e26b1,89a7783c-8d23-4fc7-b396-5f70955711df,BEV-002,7,992.66
5035b9c2-bd92-4421-a575-272a59c78991,89a7783c-8d23-4fc7-b396-5f70955711df,JAF-001,3,512.16
82694cf4-eac7-4864-be53-13c484b938f4,e832a096-9071-4c67-a89b-d02b8671d1b8,BEV-001,9,535.27
e6df7763-297d-4514-b7d9-38d32374d6a6,2fc906e4-e6af-4191-bfbf-98761b42f97e,BEV-002,10,541.16
5598e2f4-4c08-4cdd-862d-77da3fd40175,905b5bcf-308a-4566-87a6-66467b7d3348,BEV-001,8,679.99
2a9a0bc1-27ee-453a-92e8-da1406786232,9296aac4-f9e4-4683-b427-ad8c3da5b339,BEV-003,1,72.37
450018b4-7190-4c7e-aa16-cb5e7ad5c7d2,34b17563-d5f1-4157-a88f-4abd53aa793e,BEV-004,5,503.83
7bb2ae90-0695-4114-a4ef-e99b3f9e933a,34b17563-d5f1-4157-a88f-4abd53aa793e,JAF-003,10,318.08
a8c325cd-01e0-4290-bdfd-09d636c9beec,7fdbe073-8361-4067-b76a-217ab2844d8c,BEV-002,1,953.22
00f19151-d587-4165-a9ec-3e4de3eaaea5,951da4b9-a709-4049-8569-523f7466de4b,BEV-003,6,774.59
49597ca7-0d89-4eee-82e7-96ac6985bad4,c7df1fb3-cef0-4c0f-8734-f8ea094bb606,BEV-003,5,228.4
97be89a0-fef1-48a7-ace1-b4a1b21e6f4e,c7df1fb3-cef0-4c0f-8734-f8ea094bb606,JAF-002,6,61.25
9eb95678-a049-4e70-92c5-a46d6b8fd74d,cb58ef13-4858-4e59-a79b-9891ce901fd3,BEV-005,1,782.45
f02f21c3-2bd7-4c7c-b7a9-a3d7c762e172,6f0bdfd0-90fc-4256-b12d-75986fec9b0f,BEV-004,7,96.86
ba432580-29f9-47ba-bba6-9f18dfe3b386,8884859c-4e19-4a65-9992-d27db891f01a,BEV-004,8,879.03
eff88b3e-bd33-4674-bb23-63dfa3d05d0e,ae4a53d7-f8d8-40ec-acff-e3e9fe47bda0,JAF-003,3,248.65
d8b3c846-60c2-4cd5-adce-28e2c8bc8235,37741647-d061-4799-b9f0-951a5b124865,BEV-001,9,512.09
9213777f-3d16-4e5a-8432-7900769aaa9c,e8db3f96-c39e-4f3d-8468-b9a42c653af4,BEV-002,9,49.74
41ea0c0c-a19c-40e1-94c8-b91da86c6430,e8db3f96-c39e-4f3d-8468-b9a42c653af4,JAF-002,6,898.17
bbf4ccf5-4dde-4524-a72d-172c118af90b,27484a33-a250-4b82-a355-890fc9a957c5,BEV-004,4,369.76
14badb0a-8b89-49ae-a913-8c17861481da,e8e659c0-37b4-4da7-b83f-a1417009d991,BEV-004,10,785.87
31ede9f3-b9e0-4f9a-ad13-83a2854f67f2,cde7ec04-1447-4cfc-aed2-7dd8bd2477a7,JAF-005,10,988.27
8fddd50f-6bce-452c-81c1-6ee0947109e3,cde7ec04-1447-4cfc-aed2-7dd8bd2477a7,JAF-002,7,380.27
5de2e80b-e3d1-4236-87e2-b362b92ced91,cf23439a-4f4c-45a3-b07d-430edc83252c,BEV-005,1,967.49
66e47712-6df4-4542-a5e2-c7c720d42035,cf23439a-4f4c-45a3-b07d-430edc83252c,JAF-004,1,939.25
52440660-bff0-436b-b6f2-040c81e812d8,3796149d-d21d-47f6-b542-e47d080328d7,BEV-001,4,771.54
5ce43713-f5e5-4fd1-b315-1e120146ba8b,24e5ba27-e61e-4b2c-b002-948fa698b4b2,BEV-002,3,676.64
30d1921f-b7a4-44db-813a-e8cd4e984cd5,b2633a8d-6439-4028-b3e6-03c946586501,BEV-005,4,945.94
2fa21236-64d4-44a4-bedc-65a479651831,8e2d8693-3b65-4f10-bae1-24e1386c2d4e,BEV-004,3,931.78
093ac70e-9f09-4676-80da-39ae9e1c3cdd,ed11e793-ec99-4460-99c6-ba3ca23b2079,BEV-002,1,114.37
eedaf2b7-7547-4e5a-bb14-6703d9c75de2,56c8478f-d07d-49f2-8124-f66f5e218c64,BEV-002,4,90.19
a6bebf1d-dce1-45df-a0f1-312235a5bc11,56c8478f-d07d-49f2-8124-f66f5e218c64,JAF-003,9,38.24
0d0bf3c1-5e8d-4805-b946-0cc363fe2475,3056aa40-c523-47b4-b8f8-1e93a4b60235,BEV-005,3,960.12
8eb7caf8-6292-4ef9-bf3e-a095988a3c12,0898c8c7-0afb-48ef-933a-7e1517700e87,BEV-002,7,587.05
5496ddb1-ec5e-4fd9-8ca4-ab2c4552e9e1,9775c39d-90eb-4dbb-91bf-56e0c7fab2ca,BEV-002,1,147.88
62659934-18e4-47e5-9953-2687dd0c1221,9775c39d-90eb-4dbb-91bf-56e0c7fab2ca,BEV-003,8,873.91
e70a5bef-bdd6-4b2f-98a9-4c260e5a9225,ff15bb6e-d08e-4612-8dd0-7e80c1bc0ebc,BEV-003,2,81.5
57afb22d-d552-4fbe-84d4-bb56d796263a,ff15bb6e-d08e-4612-8dd0-7e80c1bc0ebc,JAF-001,9,475.53
8dcb55a2-6d7a-4dfc-87cc-e3dee715c02e,c36a470a-0550-4a33-baa2-f9fb136d6715,BEV-002,6,717.96
7881d795-4f03-4a39-9e90-119e5eaec75f,c36a470a-0550-4a33-baa2-f9fb136d6715,BEV-004,5,340.27
1c855c9c-8dda-45f6-b20a-e9ec0d63205b,c36a470a-0550-4a33-baa2-f9fb136d6715,JAF-005,1,153.2
5d5d042d-cbb1-458d-8caa-f2ef7bb7948e,c36a470a-0550-4a33-baa2-f9fb136d6715,JAF-002,1,899.43
5a3f70ec-1f83-418e-acca-b89bfc62171f,3ca39e38-cfd8-4bb9-bdc4-23c2200340cb,BEV-002,8,120.29
036655f6-d9aa-4a6c-b37b-53ac84f79948,0d4b2158-7f79-4798-8ec0-7a835066d9fd,BEV-001,1,288.52
7f712c61-c136-4366-9a06-1a500aabf79b,0d4b2158-7f79-4798-8ec0-7a835066d9fd,BEV-001,1,713.01
39fa30ab-31ba-4c09-a2ea-d1813e1049af,6272d3de-7335-48fb-b2c6-a3f49c95b881,BEV-001,3,687.01
1f8a1f42-1773-4ebe-b62f-fd2168ed5192,912c3af2-b2dd-48d6-9e34-deea422ce5ed,BEV-003,4,187.86
27f642bf-ea1e-4d8e-88fe-d7d2e517a0c9,912c3af2-b2dd-48d6-9e34-deea422ce5ed,JAF-004,7,908.2
984968b3-4e35-46a8-987b-481a15bb3eca,02270d41-dc45-4036-b9d6-97a72435c510,BEV-004,2,360.9
7e6ccf17-2728-4f12-96f9-2d4a3c2044ad,02270d41-dc45-4036-b9d6-97a72435c510,JAF-001,3,595.92
46b34ec4-6d5d-46bb-9f32-647219a4b269,239e6207-043f-4a94-b913-fec4771323db,BEV-003,1,313.05
0d0d8c27-743e-47ca-8f76-e0940a8930b3,239e6207-043f-4a94-b913-fec4771323db,JAF-005,7,358.11
2f7ef6ab-9095-4695-9f00-0e0548d35a11,765ad240-111f-42a1-a347-22a9d3ccfc5f,BEV-004,1,536.6
0627a63a-c102-4880-aba5-f09905b9491b,4fe10f75-57f7-43be-a7ba-153b777966d2,BEV-002,10,592.59
f5298684-d262-4a5a-b33b-0da48af2468f,4fe10f75-57f7-43be-a7ba-153b777966d2,JAF-001,9,150.45
eee5a495-b651-44fc-9e82-8d9021117c27,6254e2b0-b9ae-4cde-92f8-7cefb012f3c5,BEV-005,8,878.1
7bdfa6f2-671c-4895-ad48-94bec27de8ff,e6e79b63-5b69-4a7c-ab62-9297576d2096,BEV-003,9,686.79
6b2d7028-cfe5-4093-9e95-b48d7441cedd,5065fa04-6970-468b-8986-ee9b3223c9c4,BEV-005,8,166.07
e346b71d-0b80-4379-91a4-46430e8f12d2,c7a38b5e-d22e-4a18-8d30-d006687c1054,BEV-002,7,62.79
44ea9320-3a5a-416e-b0d5-09c67b5f22a7,d5e097c0-c516-4d35-b99a-92dcc610169a,BEV-005,9,75.5
5ab7b09c-12e1-476d-b3e4-757f67246aa0,aa5c6a7a-24f9-44e8-aeb3-de63938ee6e8,BEV-002,2,681.12
28b7f196-8e9c-4e4f-bcba-9d2c4a6aa359,7011ae49-7039-4c61-8618-acb2b3d241e8,BEV-005,9,207.75
2f086df2-b84c-4bee-9c82-c6ed5f7467d7,7011ae49-7039-4c61-8618-acb2b3d241e8,BEV-001,2,589.1
870e7293-1a76-4570-8834-772fc20de9c8,7011ae49-7039-4c61-8618-acb2b3d241e8,JAF-002,5,890.75
4debcad8-e0f4-4540-b806-91b28d34a057,7011ae49-7039-4c61-8618-acb2b3d241e8,JAF-004,10,306.19
c4d7fcf3-7f89-4af2-ad9e-11f43c667e5a,7011ae49-7039-4c61-8618-acb2b3d241e8,JAF-004,5,627.35
24dd6e27-8d75-4660-86de-64f1d66af249,928d46c6-9003-4e8c-abea-1aa75a8a95e3,BEV-005,8,504.6
adf0ee34-e376-4e5e-bb49-2db5c12662d0,f0de8d31-278f-4a75-9e95-49663c49a746,BEV-005,10,926.66
21f52883-3553-440b-a2ba-610b5a9894db,939909b7-3956-43e9-878f-5accbd341e51,BEV-001,9,865.98
5491031a-75a8-476e-8e73-7508691be0cc,939909b7-3956-43e9-878f-5accbd341e51,JAF-004,7,713.41
09e04677-c35d-4060-85f8-daee7c0a197f,c4fb5e0e-c997-4300-b525-cd794d75d300,BEV-002,7,474.15
df4691a2-f703-47a2-8abe-50a1c2cc8eaa,672e8a8b-aad8-46a4-ac44-bae94ba200a7,BEV-004,6,515.91
fb97287c-2dbe-4806-8efd-d949f9cab030,5c8127b0-f8c0-4dd0-be7e-1a0467541d5a,BEV-002,10,531.63
f3bcf435-a109-4e37-a1d1-eaf79da56b72,9c72b1e6-589b-410f-b85d-59da7e67f2e0,BEV-003,2,940.96
fd3edcca-1999-4416-9691-253ff13cb8d2,7efd1229-5843-452d-ab1f-ed4a628f8065,BEV-002,8,254.0
0dd1fb50-4904-4fe7-a9e2-153c434bf042,3da826a4-59f2-4e96-8c45-744919ddde13,BEV-005,3,172.38
46787790-0ec5-42ca-92a6-bca16db9b24d,0ff188e2-3126-4215-9c8a-7f754265b8d3,BEV-002,6,849.35
711d52a7-ff96-45cd-8dd6-c7790b41513b,c9decb44-2e0b-46f1-a935-f260d5ca2f4b,BEV-001,7,219.82
074d6653-ed73-4940-8f42-db60672ac1f9,45c4c3fc-f9fd-4c92-8240-db766e4917b8,BEV-003,8,566.25
225c45b9-e424-4a98-94a0-5a10dfe4fc03,45c4c3fc-f9fd-4c92-8240-db766e4917b8,JAF-002,10,755.69
d501e702-8a6b-4637-92e9-f3fc7adee259,07cce367-a82e-4628-9e86-bbd8ea80c873,BEV-005,3,148.2
7bbb0371-fdad-4f25-bc17-e79b5567e344,2d21282a-4881-464d-99bf-b70d3fa486f4,BEV-004,5,205.76
f9ce8dee-4b31-47bc-ae0b-a5d220b0d7ec,61f5b504-fc44-4640-b396-6b25fd96fd6d,BEV-005,9,711.79
0f19de76-4f81-4bee-b5cb-b1f5a02a57ad,3eb2ee20-404c-4ea6-9dd0-bc608ac9f0c7,BEV-004,7,238.72
6ec6378a-95af-4607-ad02-37dd5b97a002,924ca06f-03e5-4cb7-901b-6f910cf8db3c,BEV-001,4,23.48
964dabaa-d7bd-492a-a7e5-01c8ec712e4a,eeb710b8-05e3-46b8-943b-5b0eed4279b9,BEV-002,8,187.9
3b5c0170-da94-4e36-bcf6-cceb3cc3a60d,68df159f-492d-4a73-8dc2-306a6252b956,BEV-005,7,274.53
6d9c87ab-7ec9-49f1-a3f1-9f3826fde71b,68df159f-492d-4a73-8dc2-306a6252b956,JAF-004,5,34.02
283a54e7-e172-4e36-be50-649a00cd9498,b356d847-2623-40f7-a88a-49fb556dae82,BEV-002,4,412.8
d2356b03-6283-4263-a380-81c1c1fc35b5,ee419c7d-b531-4403-b724-5f4bb690b640,BEV-004,10,321.83
85658ff9-14cb-4473-8279-736e4619b906,ee419c7d-b531-4403-b724-5f4bb690b640,BEV-002,8,208.56
939b6f58-5f3d-412c-a488-f1b1636fae2a,caef697f-c9d6-4554-a8c6-eea6e43e7259,BEV-002,3,762.28
11602f14-a9b6-433b-9d92-402215cc7220,b8c0f7b7-2a8a-4ea1-a2bd-c72ef9c56d08,BEV-004,1,415.4
0c3211bd-3016-42c4-a4ba-12f9dd7b7edf,c3d7f949-6e18-43d1-9eb5-d0cea77fc5d2,BEV-001,8,647.41
8916dfc9-5969-4173-88a6-ecb43df27b24,a39745ad-fd96-41aa-838a-ac452228a026,BEV-005,5,123.71
ff7b9226-a7db-4aeb-8f40-9149c7d76ac2,27e60826-e4a8-434e-a84b-fc96b787ba4b,BEV-004,4,760.24
756efe9c-0f38-402e-a89a-cecf1eb42ba9,6fa814bd-679c-4478-a3f9-ed25e357662a,BEV-002,5,21.99
0fdb787a-ad45-4497-909c-ca27fa68026a,24434696-5372-4501-a56d-c6547129f775,BEV-002,3,556.56
85a4ed8a-7265-4f50-8e9f-cbb0339c7534,07f45ce2-f7d0-4023-8667-3a3a147738db,BEV-004,8,79.54
ef43c1c1-ae11-47a3-93f2-c6cd556ba04d,24455694-c261-46d9-b87c-7c9868911a02,BEV-004,3,703.1
f71fb477-3411-4a4b-b60a-11a27f342907,24455694-c261-46d9-b87c-7c9868911a02,BEV-001,1,169.38
a8e3f4b0-871b-48ea-b6f0-58b926368646,24455694-c261-46d9-b87c-7c9868911a02,JAF-004,2,263.16
edfa0543-9a2d-484f-bc1e-e9e03a7c562d,24455694-c261-46d9-b87c-7c9868911a02,JAF-005,2,53.53
76cf9467-8547-4455-8f86-d7786fbe0799,c689d5d6-b93a-469d-ad0d-8700086d8636,BEV-004,3,287.06
33f9bb03-3fe2-4c48-bcb7-740bda9fcf7a,fa45043f-b0b6-4c6f-b609-b623925ffdf3,BEV-001,7,191.04
e7351e3d-8d36-4ae6-a92a-8d3fff18fc8a,7810b93c-ad80-40fd-bb1c-f1a101d7c5ef,BEV-005,6,106.2
c73f0dd7-ee91-4ae2-9511-afabd21b81cd,7810b93c-ad80-40fd-bb1c-f1a101d7c5ef,BEV-004,2,936.06
d4f5e652-2335-46f9-ba37-84e67085cf61,7810b93c-ad80-40fd-bb1c-f1a101d7c5ef,JAF-005,7,586.69
694932a4-98bf-4fad-9292-80c5c32182cc,a29aa03b-dd1a-4a04-8230-824b7b43a6dd,BEV-002,3,280.08
19fe17ef-64ad-48ed-a223-1f1c5e08d66a,ace0fe08-c867-4670-b8ce-8dc5054f5e94,BEV-003,4,541.49
8f518c0e-6318-4cdb-b538-aa7fa7974b93,852ea87e-854a-465a-83f2-fd01d9034081,BEV-004,4,972.95
00ccd264-2cb0-4f0f-bcda-486ce2380b10,852ea87e-854a-465a-83f2-fd01d9034081,BEV-004,4,174.65
160fc3f1-e6a9-4624-8e9b-c634ed19208a,5ca8ce87-5275-4160-a909-c457d4953be2,BEV-004,2,375.79
1b077344-087c-4e83-974b-3770ab187c50,5ca8ce87-5275-4160-a909-c457d4953be2,JAF-003,3,306.47
d7e4f112-6d0b-4d42-a8af-ffd8186a1bf9,20113360-c3d4-4c98-ac1b-660ef3c5b511,BEV-001,6,356.2
da0521e3-9dc9-4eb9-801a-41caa5b533e5,20113360-c3d4-4c98-ac1b-660ef3c5b511,JAF-003,4,416.3
4c154433-83bc-4bc8-873c-9ab8dbba0083,07d3eb27-6a93-47dd-ad32-d2b04be2c4d2,BEV-003,1,908.55
620960df-07fa-46b8-9af6-1e7c4cc2bb01,972093d5-5b2e-4a48-8cee-f1d11abeb3cb,BEV-001,10,500.38
c907e5c3-1333-4b93-893b-c94ac8667739,9020f73d-f171-47fa-b0ff-bb4054b4abab,BEV-004,4,411.7
b2dd2bce-8fd1-46d7-abd4-81d4b50cd822,77f9d3ab-8af0-4572-a343-5786fb179d32,BEV-003,4,824.12
101a90b9-9d01-43a2-9c2f-dece51dcdd4f,77f9d3ab-8af0-4572-a343-5786fb179d32,JAF-003,1,876.32
4991dc90-1130-4f9f-81e5-567bb3547a08,7716a24f-97d9-4c45-88b5-130840c5b6dd,BEV-002,7,294.11
812182f5-37e0-4cb4-bfbf-e155b3e946e7,4d60df3e-9c98-4a84-868f-89a80010de47,BEV-004,10,32.55
bf9848f8-3b51-4d4d-9e7b-76549dd2a573,4d60df3e-9c98-4a84-868f-89a80010de47,BEV-003,8,251.57
8477e49a-2e1a-4505-8387-b6a23e636831,86c82279-8599-4507-bf34-04e9c2b05b1f,BEV-001,10,813.2
9d347cf6-e0ea-42f1-bd56-1205b8b6e3a8,62f2add3-a2b4-4978-93e9-e79dc3e1abd6,BEV-001,2,711.0
