ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8eff784-2e9d-4dc6-aee0-c606025745cc,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-03-23 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39af15e0-65d4-45f5-a3a3-95edecc89fbf,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-03-23 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3517ce04-9a41-493d-b635-11aad95b149e,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-03-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebe03d82-e9ae-4c39-9e8e-66fd8b23a2fc,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-03-23 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
706b594b-06fb-426f-8488-f11dcb6214a4,e4c63951-a231-404c-ad26-f4a492f3447f,2022-03-23 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
989ed867-5548-4405-91f7-c536eea91a3a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-03-23 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbc041b8-7a8c-4b08-a44b-11a62247c74e,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-03-23 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c91ef40-c7fa-4194-bc4e-b63e14153958,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-03-23 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
715bb2a1-348e-4a20-90e0-18bafa702ced,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-03-23 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1c45278b-46a6-4fca-adea-a548dfd0cd00,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-03-23 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04923cd7-d31c-4906-8779-8975e9035c33,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-03-23 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
54f57d68-d478-4b90-93fd-eae0c9e9f78c,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-03-23 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7c691b7d-82c4-4a2b-9b79-23a250051339,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-03-23 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
858f8a50-5d6f-4336-a96b-1c1397c2f493,ef339016-b62e-4c27-8dee-119176b58864,2022-03-23 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d083385-19a1-4a1e-80ca-2acde7059af8,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-03-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea2176d0-c6e8-487a-b8a4-dc6d8d0bad1f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-03-23 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
955bb4dc-9172-4622-ba3e-03ad28f66dd4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-03-23 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed954918-142b-42f7-aeff-7710a945dfd0,8d19687a-737e-45da-b0d4-d686d57620d6,2022-03-23 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dab60ed-72c2-4435-b8eb-9cd69a842a0c,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-03-23 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1782113-eef0-4035-a39a-279538ad4232,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-03-23 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8b4153e-8128-419f-b71e-d3cca3116372,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-03-23 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c794fea-3753-4309-9f22-9c55d88307f6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-03-23 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c6ee66b-af10-4060-8d92-3ddb40a222c6,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-03-23 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7928c15e-2c58-4f5b-9e8c-b8d08f742fe3,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-03-23 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ce9cd685-bf69-44b2-a45e-a3aa0b019498,9a65f806-8121-4335-941d-d0326c2e4675,2022-03-23 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b056cc3-b1a6-46b1-aee6-462189deefea,edad01ae-d0e3-498a-8dad-7210358c427c,2022-03-23 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9645f496-952c-4ffa-a55b-62baaf0fd427,31827348-11f6-4c64-ad78-71209fc9944b,2022-03-23 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3bccaa63-73c7-48f3-a44e-e433a5e18eb6,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-03-23 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b6ee8641-db7b-4911-afe0-f9cac2f173a6,36b01943-3c96-430b-be52-72d94f53799d,2022-03-23 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2624988-b982-4512-a33a-a495a124573f,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-03-23 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
35579160-d693-4423-9a1f-4a3e3361e344,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-03-23 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
a416b148-211d-4e13-993b-3b299cd0a4e4,5efd874a-63ad-480e-8d5e-862efb88a592,2022-03-23 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5046b19b-7486-43a2-9bc1-cae4631d54bd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-03-23 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
10ad9fcc-59d5-423e-b379-bfc997a97f94,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-03-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e94a16c-0c84-4157-bc80-e212e15592a4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-03-23 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d5dde55-56b3-4f09-a9f1-55778831612c,d37b5f57-5b61-4029-91cd-831255b3587b,2022-03-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f0826c1-e9bf-4362-a5e2-05a050b2a739,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-03-23 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
60494b2d-ded5-40d8-ab72-3c6c56d5c227,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-03-23 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f075e71-b5b4-49d7-b0de-0827388130a8,1939ef2f-c862-4774-bfdc-746117412833,2022-03-23 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a98ba2e2-7fd0-47b0-bf76-f1ccaa522caa,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-03-23 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b609736d-f2f2-454a-b550-df2f9969fb56,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-03-23 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a283410-2cac-42c0-b450-7a10b14076a1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-03-23 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
acda72eb-cedc-4fe8-99dd-6d009cf7b71e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-03-23 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83bb73ba-d9d3-454f-a23b-15a9c26fbcfe,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-03-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cb085dd9-ad57-4aec-8cfe-1312465e91d2,688d0660-f2f1-48d9-866b-16769b221d35,2022-03-23 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a6fa60dd-4a52-4323-9a64-5a1f0128fa80,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-03-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
038b7b81-d4ce-443e-88ee-14e269f87f6c,79d9eb18-1591-4372-ad4d-893033109e57,2022-03-23 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d971d872-8225-4261-8ecc-0ed924c5191c,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-03-23 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec4ea14e-cef2-4378-8875-72abd68331d4,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-03-23 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85c53af5-efd2-44af-87cd-2e341858e611,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-03-23 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84cdce00-2f21-4668-8d31-d5279e6b7319,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-03-23 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0d9ec77-c4d3-4ecb-84a3-4610277f87f5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-03-23 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26b0123b-cb7f-40ed-a956-ef8651d3332b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-03-23 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
271bcc0b-437c-4a8b-9060-668c6ac933a6,18412373-d87e-4d56-8449-fdd7446eee92,2022-03-23 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
922b8159-ab62-4158-b972-86cae558a1c3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-03-23 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40e7e9fc-ee25-4417-a312-35042ddc2c86,29d39df5-9d77-4930-8017-21db53ecf80d,2022-03-23 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b90981e5-1b64-4a91-8632-91142f982165,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-03-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4916bceb-cfd1-4933-9d90-a094f239dead,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-03-23 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6afc71e-36f2-4a62-bc88-d77fde67e7d2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-03-23 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
844a5b54-b4cf-41ad-ad26-25f02271907c,16535d06-8a97-408a-8428-30e93ed759a1,2022-03-23 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
00bc3b11-9ed4-4951-af81-6678bf93d76f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-03-23 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
904d8f2e-07be-4d5d-8dc5-de96d0681ba9,3046aedf-67c1-44e7-ac56-440680327361,2022-03-23 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aaefe85f-a687-4102-a0cb-acb24fc36612,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-03-23 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a4d31b9-72d8-4f1d-9208-d5fcb8ce2d3e,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-03-23 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2c9899ad-3feb-445b-8895-5be6edce0939,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-03-23 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a56e81b6-7fd6-4f08-9535-2bc602809739,82f489f1-31c5-4763-91dd-3afd04165450,2022-03-23 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
588e281c-d6d5-4ef9-8ba9-e6c17ac3a4c9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-03-23 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a448edff-afd3-437c-afed-9347633343c7,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-03-23 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b3f2a753-2610-4a98-a7c8-e8686b0b7977,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-03-23 19:40:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e59e904b-b2d9-4344-b643-c808aad13f93,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-03-23 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b005860-152d-44d0-bfa1-08783c0fb12a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-03-23 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebe4dd9f-4a9b-4405-9c23-5334e6a76fa9,f261c486-1d6b-4b57-9824-facbc9349254,2022-03-23 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
afb820ce-5e0f-4b13-9524-a1ac0cbce51b,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-03-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c2f88e8-264a-46c8-898d-e2db1d915b12,5d511afd-b502-4192-baad-0548251e5e6d,2022-03-23 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97929ab8-78c9-4c1d-b593-f944f9e31f3a,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-03-23 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c0510955-c32c-4ec4-9fbc-4279c1940f09,f9841060-a614-481b-94ee-7dfe41607413,2022-03-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bed9e3c2-ad61-4c38-bc23-5f3012dccb11,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-03-23 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8912d91-729f-4285-9d2a-57ea3e927d8d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-03-23 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fce71972-1e1a-4b8d-a9d6-9a8886665068,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-03-23 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
0b9bfc84-2380-49ab-8c76-6635db75332c,dc1554c4-7966-43d6-989b-d9371615ed70,2022-03-23 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78149952-99c7-4b51-9538-7f702441768c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-03-23 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c825536e-c2a5-48b8-a01d-8d7c4efbffcb,25330444-e5dc-4852-a712-a2747fe6665b,2022-03-23 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5d3eee58-a244-42ea-aabb-1f69c4fd1688,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-03-23 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbce4db8-1d18-434b-9913-855de036fe9b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-03-23 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4241283f-dda8-4be4-931e-0e88c97c4222,4387d265-a651-45ac-b32f-8dc31bff999a,2022-03-23 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ade3b376-cc54-4745-b747-d11b152c75b2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-03-23 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5466d306-04f0-4c06-85ab-f41040d3082b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-03-23 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32bc4a80-9526-4152-ac7a-5217ff301b39,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-03-23 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ab1abad8-24b7-476a-850c-999a95a9872e,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-03-23 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6b178c5-d839-40f5-b5a6-f7575c9fba0d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-03-23 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44096dec-c82d-4b8b-840c-a099be4a0fd5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-03-23 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
62324dc0-4a2c-41bf-9123-2ceb3f6ecdc0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-03-23 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
40b4668d-48f5-4f02-afd5-673f4248a72c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-03-23 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
f0b8f00a-6260-4d54-b521-26ad4cd20294,dafbb152-2434-4963-83a6-66bcca661251,2022-03-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82b0c9e2-0e2a-422a-aa4e-3df90191a7e4,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-03-23 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea916096-6c38-4660-8793-1799e7cd0fa0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-03-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a12b82dc-9302-44d8-8f51-b17bd373d8dd,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-03-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b96e8b9-c5f7-4abb-9109-73745d09585a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-03-23 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff23d73f-cf37-4558-b898-c979d4b8d5c8,2e472783-b556-4793-892b-93e4aae66fe8,2022-03-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
141db559-268f-43dc-b7c0-075f4013f5bc,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-03-23 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f59924d-6960-4653-beb2-3306edeccb8c,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-03-23 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c8a28b00-47ec-4d2b-a115-ac97957659b3,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-03-23 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f2bcb007-47a2-48de-8918-1c7eca32efb7,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-03-23 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02d50470-840e-43cf-9e81-3d3d1b309332,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-03-23 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
15909daf-be46-4c7e-b499-9a3e411732a0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-03-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fd0f229-c09f-4f18-8e16-fa50a76201f6,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-03-23 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b08ba3c9-3a0e-46a0-a6ef-0a75578272b3,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-03-23 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c454c6c8-9578-4f5c-b094-44a1ed99b765,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-03-23 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
354369c5-08b5-4de9-8cb1-9d96bffaf7aa,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-03-23 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
739a685d-bc57-46ca-9eb5-c475906902b2,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-03-23 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6572e99f-142e-4e96-a767-95479f05979c,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-03-23 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cc83050-1daf-461a-b9d5-3f2880932c6f,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-03-23 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd355953-e58a-468f-b960-bd2b27ce6b4f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-03-23 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
96dfda9d-e9b0-4922-8d62-6d23ba7219fd,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-03-23 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c1f1061-8cc7-4822-b7e5-e8702c0436c5,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-03-23 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e64bfa2-8d88-445f-a096-d975aefa505d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-03-23 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b36e6f56-b75a-4956-b927-50aafd409272,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-03-23 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2de59abc-6d90-4eac-8163-130095d1524f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-03-23 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74ac27e3-731a-48cc-a483-5c74c4d0d00e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-03-23 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1f5cb85-4325-40cf-aab5-af7b8c75c123,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-03-23 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c7cb3477-5b6b-4975-991a-ee74646468bb,14ea6d96-393f-46a5-8725-05273c037ba8,2022-03-23 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0915d6cd-ca69-4b32-8e67-bcc02fe9c1f2,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-03-23 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47ae8f98-62da-4cc8-acd5-1201a443e305,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-03-23 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a6dfba5-ec2f-481e-8ec5-c157b01689ef,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-03-23 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
