ID,ORDER_ID,SKU,QUANTITY,PRICE
b4f4f4a5-3638-4ceb-94de-733581e3e397,e5e61a76-60f9-4eb4-ae85-2cf0e8f5b834,BEV-003,8,138.82
81a7dbde-256c-4e16-b7e8-ec70f9deaa36,e5e61a76-60f9-4eb4-ae85-2cf0e8f5b834,JAF-004,2,155.23
34f63d9d-6def-4cca-84f9-8c4e006a2db8,e5e61a76-60f9-4eb4-ae85-2cf0e8f5b834,JAF-002,4,128.15
faee9102-f3bd-4b40-a605-440ac21152cd,9cee5134-013c-41c7-8410-aff4355cdd4f,JAF-004,5,880.52
aefbe6f2-39a6-4063-bb73-bce6e05e09af,9cee5134-013c-41c7-8410-aff4355cdd4f,JAF-001,8,598.31
9f8d8701-7844-4d10-a1c4-a89a00477ded,5c86cc70-5d93-4da3-a794-5ac6cc41bb28,BEV-002,1,591.12
2f7b6636-4ebe-4cd4-b602-1d4e58ba036f,b15e5a16-1fa1-41ea-bf16-284b78999031,BEV-003,7,272.2
0845c042-6ec2-4da2-8e2e-ca25bc2bfffe,84f752d0-4fbe-46cc-b071-5c52f9472832,BEV-001,8,841.59
29e230be-f8fa-4991-8d62-4b12a8cf112a,84f752d0-4fbe-46cc-b071-5c52f9472832,JAF-004,1,730.54
9c901edd-33c3-4f57-858d-da2c118353d6,47bf5d43-4259-4829-96cf-b2d423facc57,BEV-002,5,676.87
4331881b-ba1f-4439-9f70-a0fbebb09bc2,adf20486-fb6e-4401-8db1-8914f893dba8,BEV-002,6,732.33
5e23d2fe-0cbe-42ab-9c10-b61c7f10f854,adf20486-fb6e-4401-8db1-8914f893dba8,BEV-003,10,162.29
1a76c180-80f4-4ad8-adee-c8b34b460505,adf20486-fb6e-4401-8db1-8914f893dba8,BEV-002,5,417.22
95721e5a-5695-4c5d-b443-d7a1058c362e,adf20486-fb6e-4401-8db1-8914f893dba8,BEV-005,9,983.13
a393fdcb-d6f6-4874-a5d5-3034c67d95d9,adf20486-fb6e-4401-8db1-8914f893dba8,JAF-004,4,787.24
392f69a3-0004-46b0-b8e4-a196eada9c5f,adf20486-fb6e-4401-8db1-8914f893dba8,JAF-001,2,455.85
f2e2695e-06b4-4cf2-8d4b-15a07198b8f6,adf20486-fb6e-4401-8db1-8914f893dba8,JAF-003,9,172.26
23d720b1-df28-4397-9a47-017f28e3ae80,adf20486-fb6e-4401-8db1-8914f893dba8,JAF-001,2,870.1
31e86ce5-0527-4e76-aaf2-f9194d6e85a7,677cd876-3059-49d6-ae43-8ecd481a5232,BEV-004,2,121.48
826c0a3c-2458-4bf7-b8af-03088ee7c87c,2c8e9335-ea88-4924-9338-eb020c2346a0,JAF-001,6,290.35
5d25bce9-632a-46dc-a81e-c4780a5d215c,2c8e9335-ea88-4924-9338-eb020c2346a0,JAF-004,9,386.72
560b51d1-d744-4b86-8ab5-39a8585584b6,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,BEV-004,5,92.73
5ae21cd5-e216-4a22-8818-d00604fa0ee5,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,BEV-002,10,100.17
07f69a05-5032-4f8a-bdc7-05b38f841b11,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,BEV-005,2,847.89
ae4c4b33-ae01-400f-a7db-6fcdabb4b2da,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,JAF-004,6,347.69
fc2d2fd4-1c2a-4a5a-902a-0604e2c12455,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,JAF-002,1,922.85
ea8ef664-8375-4035-8053-9211d269a58f,830d2b61-6e97-4b6f-b947-35ec2b66f4c9,JAF-002,10,692.86
8001ea80-9132-4826-90bb-e6ee9b28f1a7,521343cf-0ff0-4d0c-b9bf-8c62d872508a,BEV-002,10,642.63
5dd7329c-b19d-4b36-9121-30517e8536e2,521343cf-0ff0-4d0c-b9bf-8c62d872508a,BEV-003,3,269.81
ac8c1bfb-e030-4395-bd18-d3aa5948157c,521343cf-0ff0-4d0c-b9bf-8c62d872508a,JAF-004,3,853.1
856a1029-ec7c-4d1d-bada-055614d1aa61,521343cf-0ff0-4d0c-b9bf-8c62d872508a,JAF-002,10,196.46
0b455337-6964-4990-a199-6b4df2c5c162,7466480e-766a-47f0-b7e2-f878e53c8a67,BEV-001,6,672.71
c5429928-3572-432b-8f12-c7153f33ae75,7466480e-766a-47f0-b7e2-f878e53c8a67,JAF-001,4,598.75
8aeae6a6-623f-4123-90b7-69c44da96a5a,6bb466cf-eef6-47fd-8e23-5ec28c893290,BEV-004,8,720.25
c1c09966-c25a-4a64-8d21-8fa0cbd9ba1b,6bb466cf-eef6-47fd-8e23-5ec28c893290,BEV-003,7,388.68
09d8a1aa-25c3-4778-8329-4eda46decc0f,6bb466cf-eef6-47fd-8e23-5ec28c893290,JAF-002,9,229.57
85b36de5-32d7-45f4-a267-45eb9272191d,6bb466cf-eef6-47fd-8e23-5ec28c893290,JAF-001,5,308.58
5196ecd0-e4aa-42a2-a3be-bd91fdc8059b,6bb466cf-eef6-47fd-8e23-5ec28c893290,JAF-005,5,381.09
a8811bd3-02ac-43a1-bbdd-2e560f3308b8,266bdbb1-64cd-47f6-be6c-8935ab79666e,BEV-003,5,549.45
78a529eb-1ad1-42aa-820d-1c5b4a211c4e,266bdbb1-64cd-47f6-be6c-8935ab79666e,BEV-002,9,313.84
5a02f41a-081d-4007-a341-090aab587ff7,266bdbb1-64cd-47f6-be6c-8935ab79666e,JAF-003,2,258.0
94852eb6-049b-494c-993f-ddba91b78cc2,266bdbb1-64cd-47f6-be6c-8935ab79666e,JAF-005,7,377.38
e4572867-595d-43a3-8045-b9bea9ebd8d7,e87fdd63-0778-4fa8-865f-63686be82118,BEV-002,10,472.26
bb6724bb-62d5-4d65-8562-ab767d15229f,ca323979-1cc5-4d9a-a40a-130f733503da,JAF-005,3,309.54
344f1eaa-e781-4ada-89a3-c5b8ca6a64c6,ca323979-1cc5-4d9a-a40a-130f733503da,JAF-004,8,194.87
a89fa00c-8128-4e96-9ee4-9a5ac8c7df23,ca323979-1cc5-4d9a-a40a-130f733503da,JAF-005,9,833.55
7235bfd1-fd25-4096-adac-ebb254d55e6e,8fea93d4-1ea8-484d-9aad-7225d9d3cbeb,BEV-001,10,787.93
de18f469-6438-4820-ac4e-d8b7160127a5,8fea93d4-1ea8-484d-9aad-7225d9d3cbeb,BEV-001,9,493.48
d0f1f33f-092c-4cea-b555-e195582b0f9a,9910e57a-675e-4f75-92e1-7387ba7f03cf,BEV-003,5,385.89
cf23dfeb-267a-432b-9e5f-2c4c24ebabb6,9910e57a-675e-4f75-92e1-7387ba7f03cf,JAF-004,10,531.74
cdd6f62c-98fb-4134-94b6-b2dd2d203730,33d94414-199d-4fe5-a684-f99b54156ec6,JAF-004,9,707.75
4ebafbfc-45a0-42d9-ac39-23bfd2772cb0,33d94414-199d-4fe5-a684-f99b54156ec6,JAF-002,3,859.83
a134b47f-81a3-4f4a-aaad-dbdc2b0b36be,1825ffe7-ca2c-460f-8303-4730520312ad,BEV-004,8,556.07
78672ea3-5148-4b94-a84d-8628a2810e6c,e81afb25-f990-4217-8d79-71c9e45a8953,BEV-003,7,705.66
a3063d85-457d-4c50-98ac-2ad52282b989,e81afb25-f990-4217-8d79-71c9e45a8953,JAF-002,4,351.0
dfa1f618-6e9d-4f4e-a6b7-71fd7fa3014b,e81afb25-f990-4217-8d79-71c9e45a8953,JAF-003,9,435.65
2826233b-c17d-4b32-b6d4-af5d0b1b4ca1,057bc1a0-5924-4e49-8fa7-135d4c8d1a73,BEV-001,7,242.96
32040b8f-5081-47ae-bd2f-4afa7ba20b2b,057bc1a0-5924-4e49-8fa7-135d4c8d1a73,JAF-002,8,342.85
4fcf970c-09e6-400a-911f-a8e8da844785,ac64a64f-243a-4eb9-b8a9-c5a61c66da3e,BEV-004,8,626.88
d272c01c-329e-4a7b-92f2-6836ef2c151b,fdd1b161-1bb5-46ee-8cec-d6e7f6190967,BEV-003,3,89.86
841cb5d7-1d41-4768-9f05-2fc89e8ca8cf,f85ee325-99e7-4cbf-9fb8-53595bb18c6f,JAF-005,7,70.19
acd8c03f-c764-449f-a623-0bee86a2e873,c84cf626-b8b7-4cf9-b3e9-8dc47d12b83e,BEV-005,8,800.86
269d5121-a8cf-4ca5-adfb-1e65a64f1622,b13866f0-2eeb-4471-8c42-a87b0c0cd20b,BEV-005,3,266.56
78be7a2f-86f7-4a30-80f5-dcb3ad50d3e1,b13866f0-2eeb-4471-8c42-a87b0c0cd20b,BEV-005,9,79.88
72117769-067d-42da-846b-ff0806695577,b13866f0-2eeb-4471-8c42-a87b0c0cd20b,BEV-002,10,808.16
224cfcb3-b818-412e-98ba-5ffe4f29a5b5,b13866f0-2eeb-4471-8c42-a87b0c0cd20b,JAF-001,4,473.58
88bfe874-0472-44f9-ab73-1bc9769565d7,b2c59832-2090-46ca-95cd-91ee68db6b56,BEV-002,10,887.89
a8401e78-37e4-4f29-b4f4-14fc1e5ce9a9,750607f3-96d7-4ee3-9f66-2f7310b505e5,BEV-004,7,346.96
5cfd600a-209d-4db0-b8ca-8df6256f1626,750607f3-96d7-4ee3-9f66-2f7310b505e5,BEV-004,8,40.91
008d4fbe-55ba-4523-85e0-a091d815d73b,750607f3-96d7-4ee3-9f66-2f7310b505e5,BEV-005,8,392.12
baf8ed6d-508a-4799-ad9f-00fe0997d30a,750607f3-96d7-4ee3-9f66-2f7310b505e5,JAF-002,5,227.8
ab4b5c5a-3e38-48ee-bc8b-9d66e3f160c2,750607f3-96d7-4ee3-9f66-2f7310b505e5,JAF-001,7,412.84
21fc3667-8091-4708-85cc-b5517edfd4d4,750607f3-96d7-4ee3-9f66-2f7310b505e5,JAF-003,8,285.54
a6428b64-836e-4cab-87af-21d685148b26,3b59d14c-f4d1-4d94-a01a-7a2fc4eb7961,BEV-003,2,279.45
471a18e9-77cb-40b9-aea1-792e4482fef2,3b59d14c-f4d1-4d94-a01a-7a2fc4eb7961,JAF-001,10,476.82
be5a1aa0-4ed0-43f9-a07b-13005aa0ba5e,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,BEV-002,4,630.6
20677234-dd3c-4603-857d-12beb0ec6958,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,BEV-001,6,379.87
cdd4ea74-1c10-4e01-8463-03fe1f35467a,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,BEV-001,9,345.55
d9ad6c1b-1adc-41f1-aa13-bf15a3a7834c,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,BEV-002,2,579.41
d26e004b-c4c3-4f4c-9312-ec42c4802f81,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,JAF-001,7,196.12
