ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29acf32a-9052-4981-a844-7b83bd009234,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf190e0b-be5e-4843-8c97-5525301c4752,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be92cace-62ef-4b4d-b572-68413c893423,629bb157-c4df-452d-a729-0111736034e2,2023-10-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b02239c6-aeda-427b-8061-04f63f960900,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
20206c7d-d9c4-4d1a-87a0-348f9b731c8b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-15 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ee14584-29dc-4ecc-a67c-1d232e4a7c9d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeeed1c5-1163-41c0-9d33-2a24a20224a9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0282122a-3b4c-416b-9e78-895f8fee5ffa,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9a44bff6-f573-4645-ba7b-1a8cbc30507a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-15 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d22d43-86c5-45b2-899a-4156fa2c2494,81f3d088-3350-4505-b96b-337f89915135,2023-10-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
179e0c8f-b965-4505-bf25-582da4c55ef5,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-10-15 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9d8c61af-f2e6-4bd8-a841-f4c778be52fd,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c4958e8d-22da-4e6a-b590-914818193480,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fd92b9f-79b7-4f27-be87-22631b6893f0,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4878e0af-22ac-4229-8c27-984723c7aaa6,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-15 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9f3cded7-96d4-47da-a2de-01af9ad37e74,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fb1d094-1726-4390-bbf3-7f6ca337d759,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-10-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
decb3631-beb4-4bf4-80dc-106ecc1410f6,32493412-a54d-44b7-be0f-be74f4848984,2023-10-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d5bb7a-d814-49bb-ad73-8b9b041e1b45,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
44829440-7b1c-42c6-9d26-1e469e73481f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64e69ab-7809-4c1b-89cf-19d0e1db01af,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df08393e-dcb7-4a0b-9ae7-24e890a63c1c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0ef72f77-a36e-42ea-8c77-b576d206f119,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-10-15 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58e561cb-903f-44c8-91f0-1a0deef23366,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4f2ea4b3-7088-4685-8a48-b94b9e24c2b8,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
54ae308d-8ed2-4141-bf79-bf3089e54f34,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3a788b0-abf3-4df3-ae6a-b199f4747f49,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5007bdc9-907e-4425-8c9c-941d8762576f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f67d7f14-108e-43cd-963e-d1babe388e6a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a795b3e-0bda-4b5d-92ca-60227cd29305,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f058aed-b3e8-4106-a52a-9de4b0e9f97f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-10-15 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
a3695866-411b-4a13-a958-cde9a64f8adf,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
13a03a0a-0261-4214-85fb-1abdc0969367,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2245fc7-a321-4c32-bcce-de219f8f3603,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-15 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1757517-9ad0-4fa3-b0ea-89f1c0ee23bf,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d6dc291-e8fa-44ce-bb93-d1682482e21d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
05ccbd84-0eaa-488f-9944-3c16afc0536a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-15 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b1978102-761b-4b9d-a30e-36e6e4c095d8,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70b6471b-2358-4331-b690-95a089a2306b,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-15 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
fa23d1a0-26e1-4928-899f-e1411aa371e5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e24322c-9ea7-408b-8c67-719c21ad4466,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-15 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83083db1-2102-4c37-adf1-81f54d01add2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c122424-edec-4389-ae21-1f2219e551bd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da4afa62-0dbd-46d1-824e-1db3ccc940c4,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddeda7fa-065b-4d8e-b886-159114908937,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0cbc9fbe-9fa3-4497-aa3f-4cc6b4d5c8a1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3309eb99-45ae-4218-89d5-99a8513f13e3,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f1abed4e-00fc-45a5-a6be-2d3bc66a1991,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-15 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86d0cdc2-3e64-48f2-9f86-bcd85f746277,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-15 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8d288c5-962d-406a-98de-4af608f78bf4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33698db6-b231-49e8-bb9c-b415426cd556,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-15 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a5c304fd-a136-407d-903a-f54e98a713d5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56a0891b-79eb-402c-a443-f4b60fff4727,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
25734bcc-a061-40d1-85f2-fa063489cb5a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-10-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3dd5c500-9cd0-48d9-84b3-b811f5a40289,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-15 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c89a2319-8532-4dd3-8acf-b43201647b44,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-15 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
76ad1e6d-4b67-4cd3-8f96-0fbadbbecf0c,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-15 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63847c30-640e-4c43-be21-588b58de1781,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-15 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4960ba5a-e37b-44e6-92e0-493c62b30bbd,6470f94f-16c7-470a-9717-453be9259960,2023-10-15 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dcf1738-cadd-413c-af0d-0411594ae6b1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7479d50-6786-4ff2-9b04-46e4a6bd500b,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-15 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ae34a3b3-b0c9-43ea-8de9-fef7814203fc,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c1c8b082-d16a-4c73-a3a0-6d7f5f811637,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-10-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b574e6b3-efd3-445c-b161-7d6f22b99be2,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
67a9b91b-7400-462d-811c-9f03f2dec68f,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c313a46e-4676-4349-a293-1e7a833d3555,99790003-312c-4738-ac59-24de9dd5ca26,2023-10-15 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e7d5c231-e805-4a5c-a5e5-62168793b531,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cc74b00-aa50-4a5d-b542-010816f144af,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c739da6e-2f0d-4c0d-93a9-77407b019bbd,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-10-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb6a7254-6cf2-401c-b78d-eba4ac605a58,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-10-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2164c732-6ecc-401f-85fa-24c52c3bbef8,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-10-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e44cb2d3-dd86-4112-83c9-e8da19c01e66,b17ea815-1160-488e-9080-583b70820874,2023-10-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
002cd5b4-a5df-4036-9679-ebd01561d214,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-10-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3c0d5e4f-c265-46c6-aa01-5325cf187699,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34a7b8ca-bae2-4c61-b3d6-0f8273943d7e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-10-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da5c1451-1059-4174-a811-57a19b5cd4d9,d3d911e6-991f-4a1c-9323-12711d554974,2023-10-15 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed2309c3-3828-4472-9d70-70a97ab997ee,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-10-15 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3b27b28-2b2e-4fda-b641-c450e9b861d6,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2ea18f2f-37c1-46e1-bdbc-01ac36322783,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-10-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f959ebb-a0f3-4166-acc2-c67c7d476ab1,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-10-15 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
60bcbe56-a8ea-4dbc-9592-79f3c9a918bd,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a2242d3b-c1fc-42c4-9fee-f1ca6bdda63a,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-10-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d2a81001-b988-4470-a703-949e49745822,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8596ef96-8255-465d-908b-00e5a65e811b,69b02737-366e-4314-b6fa-d52802a4b21c,2023-10-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
887662cf-a711-44ea-a25b-c994e5e00054,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-15 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b799f8e-d7c2-4bf3-9ead-8b7fcf6a3474,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0720a22-a57d-4b30-93e6-8c047d61a3f2,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-10-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba2fef7a-2d6d-43f6-8048-0c4a8a5c543d,f711d079-46d9-4d69-8972-e92561b89b64,2023-10-15 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a62ba3d-5383-40a6-80e9-154154d99b8b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b603617-3550-48a9-a736-782dafe8e9ef,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
16a5b1e8-9144-4c54-8a10-e5159c4b453c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-10-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55d2ab0e-c550-40b0-ad8f-05bb6f62278c,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e912965d-d13f-4085-91ff-b8c00ede30e3,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-10-15 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
789befa9-3409-4723-9093-cfee70214631,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-10-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6200,248,6448
7bcd296e-684d-480b-be09-246e2b562927,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-10-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f88704-29ce-4930-a12c-5a53d10edb81,798267d5-be32-437a-8020-542e0498810a,2023-10-15 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff8f310-5319-42f6-97c7-093c51b9ee6c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
30fb31ec-54bc-4331-ad38-795a13a07b44,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-15 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
65777daa-c3ac-45a4-8c08-ea96d32e82c7,060308f5-0857-42a6-813e-96a75cc247ac,2023-10-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1162a2d5-d834-470a-ae6e-cb05b174a687,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8aa07a70-0098-4921-8fee-d7035267813b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-15 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ebdc6484-3393-4ae3-b3d2-3719515ac188,b8bb90a8-dfd1-476e-95b8-c329a425e221,2023-10-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a21ec84e-6b44-434e-bde0-219c41cb7286,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-10-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9eb15deb-832b-4160-82e3-bc98edbcd787,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-10-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c0927c1-1749-457f-914c-b6da34887722,a0e48668-90fd-471e-979c-455e5d4e532c,2023-10-15 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
934a0b0e-953a-422e-a668-09fa5de4d5e5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-15 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
7b3d2522-e18f-40e5-aefd-4a62a4580071,2bc19a21-82b4-4029-b044-96060d4e044b,2023-10-15 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
59778b2e-6cff-4767-8f6f-0128a027321b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-15 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1eca1af7-73d2-43bb-8970-9433b40cf6ba,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a72f63dc-712f-4ce6-963d-f2907b752d5c,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-10-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
734c6991-37ef-4393-9c88-b87e921d5308,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5fd4ed35-0f22-4e41-84b0-0c4782436306,2b604eac-063b-4682-b6b3-2d25521c183f,2023-10-15 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
699f62ef-df46-4e5d-8c88-b8df56fc4a55,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-10-15 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ce508ffc-dd45-4729-b492-005f4ca76998,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-10-15 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
60a4c4a3-0735-447f-bcb6-ac0108d2687c,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-15 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bba4353-2f5d-4d82-9503-28e2632753cd,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e549ffb8-2ec7-4f32-9e36-03a342214ebd,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-15 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5cf25441-4552-41e4-80dd-43672a3323bf,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-10-15 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17acacbc-2560-4669-b88b-b60a22302d87,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
87698307-71f9-4c72-9022-b8289ae2a631,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-10-15 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
038f6578-d2ce-4dc7-97a3-90b134b13584,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-10-15 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c89f1977-221b-4bfc-bd83-4b8a59953e7e,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f937d14e-602f-42a1-b750-1a67c61a31b7,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2ea00e1-159f-4a7f-a634-7ed294d469e1,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-10-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
203313e3-384d-4368-bfb0-bdbd26c05b96,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-10-15 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3db3aa18-f97a-4bde-9a22-d978c42563d4,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-15 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0f4ffac-1158-4fbe-b88e-5d137a9830d2,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-10-15 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8c5105b7-09a0-4087-a8c0-93bac10e3737,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ec92619-423d-4361-8b8d-84622251173d,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-10-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
765f8887-c14d-4dba-8c3f-0a96cfef7aae,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-10-15 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fd6aaf2f-0603-4ae5-874c-ef53e7b74e7d,3685bc58-5c33-4ab6-b479-925e64579809,2023-10-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0fd41d98-f7c1-4411-8f90-b25d0ba1227c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-10-15 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3f35848d-beda-430f-8d61-16e158791f79,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
05be92e9-a75b-4fec-ba91-df7eab0fe24b,905a1a14-02a3-4d80-a710-d9769750a63d,2023-10-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb43d298-876d-4ce2-af61-3571f2f87e02,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-10-15 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54c80ff0-5ef1-4521-8af7-636060547f46,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-15 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af31fa99-8b75-4d11-80e0-95464293217c,319f2657-c818-4212-a934-1bc84152b2d5,2023-10-15 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
17007165-548f-4bce-bd23-9e0d92055245,b453354b-0417-476e-8175-326090454bc9,2023-10-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdc9388b-2280-4fe3-a88e-dacc2f2a5bbf,746e0e2f-a988-4e0c-b475-91c509254f38,2023-10-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
331a0a60-aaff-4d72-8cc5-6dbd4d5b0be9,88d1c02d-6775-4e15-8928-89781add052b,2023-10-15 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
