ID,ORDER_ID,SKU,QUANTITY,PRICE
e627fded-af11-4f5e-a8d5-79a1464adc40,04b2d8b9-e209-4709-a1b3-c0e9394004dc,BEV-005,9,296.87
cdab6afe-535c-40a9-9e18-663a85cfc32c,dda0e232-a483-411a-b128-cdb9fda0d97f,BEV-004,2,168.39
2dd2a3e0-c044-4e7a-9cbf-7b18cccb7c97,5365e4d4-d4ed-451f-ae74-8720b7ee5b24,BEV-002,2,558.64
e4a53b16-fc89-44e8-b843-6e049d60ef21,df273daf-21ad-4255-94c3-530c033e048e,BEV-004,5,615.82
f502594e-7675-40ed-9fa1-cec9c644f2e3,7a0976b4-003e-49c0-b0e9-ac992214b15a,BEV-002,8,22.52
943c709d-ede9-4d8b-9e15-e21d742fffd9,83c09a4c-8479-4d9d-ac6e-327369b809a7,BEV-002,1,196.85
f04631c8-0a02-4dcf-98b1-e6109359a629,83c09a4c-8479-4d9d-ac6e-327369b809a7,BEV-005,8,79.32
cbf10e52-1212-49e6-863c-f35a06224c9e,a00dc82b-f1e8-41d9-9a6c-09731eab7a4b,BEV-001,6,928.42
b4a6dc6f-76bd-48c7-a098-39b283e76555,8c86135e-3698-4998-8775-0f3773739ba4,BEV-002,10,519.06
18456fc2-87ef-4017-a666-fdc2b35db715,8c86135e-3698-4998-8775-0f3773739ba4,JAF-003,2,973.92
2eed824b-7f21-4aa1-b84c-1193121b40d8,d8cbb7f2-20d2-46d7-a0f5-8f68015494f3,BEV-002,9,516.12
d1f0d2df-694c-455c-860f-ba1438a6b39a,f7ad1247-7acd-49f1-9469-adfb7674a210,BEV-005,10,226.32
5133bae3-0eb6-4102-a440-f80c3f055792,f7ad1247-7acd-49f1-9469-adfb7674a210,BEV-001,3,999.07
8cbedcca-443f-42b2-b826-7d74167dbe10,3eed6e6d-ba6a-42fc-ac3b-353d0671dfc5,BEV-001,3,562.04
e6567962-ee54-4338-9dbb-75d024f07158,9d74e2e5-8a83-4363-9294-977125a9e528,BEV-004,2,298.04
4052c781-657a-48e1-a83c-5e29656f235b,824fe5a1-fac0-4579-8647-e3cd1ab7ed8d,BEV-003,1,896.07
50a9ee3a-a71e-4838-8bb5-9bd81966cfd9,94d8ef9d-0f62-4c1a-abd5-c64eaba65745,BEV-005,2,160.83
13c78462-81ee-426f-8e78-a87fc58e64ec,94d8ef9d-0f62-4c1a-abd5-c64eaba65745,JAF-005,4,503.15
6911ef2c-5c8a-41d2-bf57-8749254181ed,7477690d-4936-4411-9472-c9cb70b9db22,BEV-001,10,620.94
66789332-e711-49b3-b323-b11bbe7b7567,df0d3dd9-038e-4130-ba21-9323921db319,BEV-005,8,657.44
c39b65a1-2ae5-4800-a066-720b2340d4d0,df0d3dd9-038e-4130-ba21-9323921db319,JAF-005,3,347.38
b608a644-ce80-404c-b369-3ae07e925ead,c9c47dac-3485-44ce-bf65-a587f0f813d4,BEV-004,2,79.76
d2aba336-06c1-4afc-814d-0f0a89ab9bb6,614315d9-fcc9-42ac-bfc8-bbff10db1ae2,BEV-001,10,367.12
1d688771-ddf6-4eab-970f-79332b34f4c9,19854fb1-eab3-4bc7-b8ab-1af889886fb5,BEV-005,2,589.58
74030e90-ed29-4183-811f-2cd12514aaef,dcd26064-160f-4709-8217-1d82ef932db3,JAF-004,8,555.47
371ca6b4-5485-473c-bd14-fa26e6e8517c,dcd26064-160f-4709-8217-1d82ef932db3,JAF-003,3,295.42
89219b15-4a79-400e-9ebf-b49bb639a14d,537b5a6f-d7e7-4884-be47-065be7eb9c8d,BEV-001,5,735.36
3ac8709e-3083-4e00-9bca-04b9facae83f,bf358456-8d5e-4636-98f8-8ad375ac0800,BEV-004,7,889.8
083673c4-19ea-409c-9237-2abd657f1f16,b861a2c9-b5fe-468c-90e9-748bd6c23961,BEV-002,6,403.06
f8728a97-ab87-4f76-980d-00bcd397c561,b6f6ef5e-0799-4c6d-a785-dd4a32882310,BEV-002,3,471.21
c6b03f55-c77d-4c80-8fd2-fc7811af861b,b6f6ef5e-0799-4c6d-a785-dd4a32882310,JAF-003,6,567.65
7336c22f-0331-44a6-88e7-182407d0793f,4e95ec21-62bf-47fa-b8e9-5953813a86eb,BEV-003,2,225.93
914a2424-b63d-4c46-a806-edc3320bae6e,0e8e187a-312e-4fed-9ab8-3cd956fb71ff,BEV-002,8,126.15
09e274b9-0732-4d6c-9f92-7fe6f8f5e278,29920d03-2604-4f31-9cee-78aed676a312,BEV-005,10,388.55
58be441c-7281-449c-b5f4-8ed04e5a3db7,29920d03-2604-4f31-9cee-78aed676a312,JAF-004,9,912.64
681d982c-6910-4444-9ed2-c62fc4f0afbc,d9c81f52-17fe-4a2f-ab0d-397f51571445,BEV-004,2,235.32
5880834f-7f6a-4a8e-8fbe-1d6715354770,b4710f60-1228-492f-9258-e6de3fefd566,BEV-002,1,923.53
f3303e15-eda4-49e9-9eb9-54871da7957e,cf3b4f88-4cd3-4809-85c2-504a7b6347f2,BEV-004,1,504.59
e57e48de-c543-4508-8d3f-c1e743693676,cf3b4f88-4cd3-4809-85c2-504a7b6347f2,JAF-002,9,989.13
ebe5ad60-f0bb-408f-b7f9-92c4fdacd7ac,fe2c5c08-2367-4aeb-b500-aed7140ed96f,BEV-003,1,128.38
9256ffa5-e029-45aa-8a49-638fe6e6a750,fe2c5c08-2367-4aeb-b500-aed7140ed96f,JAF-001,6,563.25
40b1117d-9599-416d-941b-ef03a36a8afb,bc183b59-2d5f-4b7b-8dbc-4492950e4d6d,BEV-002,8,148.3
85bbca70-b066-4472-97a7-28def9167114,16f43554-c284-4eb4-b11a-7f3542649fdb,BEV-002,4,777.25
45542d64-df66-482a-9adb-eed6d321ac3e,16f43554-c284-4eb4-b11a-7f3542649fdb,BEV-003,2,645.84
c17c604d-6427-4f1b-898a-d23c9c6b86ce,16f43554-c284-4eb4-b11a-7f3542649fdb,JAF-004,7,678.11
26bab406-e024-433c-bb77-78f53a06c695,e8e342b1-8d7f-4d93-a89c-378cc0bd4ab3,BEV-004,8,269.67
03391d9d-19a3-4dbf-af95-a39f48afda25,e4602389-c0f2-469b-98d7-fe234e4f5b02,BEV-003,8,468.22
82d31721-9021-4de9-8516-1cc902402405,a295094e-48d2-4fd6-8878-c1fefef694e6,BEV-005,1,11.55
fd85af53-b1df-48b2-81c4-b0ea47b03cd1,762b758c-a092-4daf-9122-5412beae9fe8,BEV-004,1,254.74
46ccb7d1-0232-416d-82a5-d9e9c96db094,ac356567-c6e1-4295-9509-6298e7ca8044,BEV-005,3,524.47
13040a14-10fe-4035-b87b-c0d8efef5b53,f4159feb-f813-4a03-9b06-2c5a2f2c9d3f,BEV-005,2,196.76
d93f012c-2ed4-473f-aaca-e947d1ae3898,f4159feb-f813-4a03-9b06-2c5a2f2c9d3f,JAF-003,3,790.13
4c17e0f7-c17d-4568-9cfd-c1dd3e325486,fc7d0295-268d-4e2d-8015-5d15f9d1d8cc,BEV-003,10,811.26
af6f354f-4d70-44b2-88de-d0144127224e,fc7d0295-268d-4e2d-8015-5d15f9d1d8cc,BEV-004,5,454.45
45c8f191-70bf-4930-a8fa-7f7a8ffe8c08,fc7d0295-268d-4e2d-8015-5d15f9d1d8cc,JAF-004,3,58.01
1ad49a53-857b-41e6-9d4a-5884f61e1065,6923d897-a51e-4b8f-8294-0d56099d83ec,BEV-001,5,417.49
295271dc-6b3a-46f7-bf62-f0b0fa44f70c,fd96900e-67fc-4386-9f9d-4b58778de24d,BEV-004,9,549.67
2b984a5a-6bbf-4e26-a335-b38a9d5a38ad,fd96900e-67fc-4386-9f9d-4b58778de24d,JAF-001,8,750.81
39325e78-e271-4132-9625-a80c3105aaab,f4a7db2e-2d4e-46ac-b162-5c45f7ecd1da,BEV-002,3,159.14
dd385bb0-d5f2-45f0-b811-132966784346,ecfc94bd-5818-4107-bf8c-3ce427e86d52,BEV-005,8,905.08
faf2178d-8886-4229-a493-ae7721d0b19a,b798387f-36b4-4446-9ad0-9733fc6d8cc1,BEV-003,5,610.96
ff1ec75c-315e-44bb-8784-e701fe64b7f7,b798387f-36b4-4446-9ad0-9733fc6d8cc1,JAF-003,3,341.31
322952cd-89ea-445a-8c61-581fc1dd55f5,82d7998e-f416-4ad8-919c-df141f0586bc,BEV-003,2,607.66
238d4cc7-fb7d-46cc-b0a0-8a0ac12de701,595726f5-174a-4bbc-82d4-4f2298799f3f,BEV-001,8,778.52
2d71da18-eb90-4e6d-9a57-cfb1ba614cc2,e924b14c-46cb-4ac3-945f-20c782cf298a,BEV-002,4,666.0
8ebe9093-8881-41d4-b4ad-0c3bccee49e5,b72b1a54-5034-49cb-a739-b4794b14b4d4,BEV-003,7,520.59
aae79dee-a346-41c1-87a0-fc98d3960f5c,b72b1a54-5034-49cb-a739-b4794b14b4d4,JAF-005,1,152.36
331705d5-cc90-453d-b282-75da92d25c3a,e083e2b3-af8f-46d0-af01-171c5d2d2824,BEV-004,4,103.86
c8cafee7-37e7-4949-a9ae-68ce0cbf59d7,3963cbee-97ee-475c-8a2c-6042c854dfa4,BEV-004,10,460.19
f939b8ca-cbb0-45c0-b49a-dfe5d0172151,fb8b7841-70d0-47b9-97c9-e84752c5b2ea,BEV-002,1,11.26
8e3ebc19-e033-48e0-a6e4-340d03703580,188c1ff8-7453-46c0-a3a1-fbd58f211af4,BEV-004,2,658.98
00230b52-897f-435d-8d22-6ec73b830141,ec5311da-f1a8-402a-a3c3-69a8fcc2cb45,BEV-005,10,740.8
6357a982-bbd3-4683-93a8-c39733923642,9bdfd889-416f-4ba9-81bb-65cefd25f5ae,BEV-001,2,797.89
62103915-83f9-48a4-bd8e-11e5adaf7110,88828257-5342-42b0-9d64-cd0c91623548,BEV-005,2,502.73
5830c5c8-0d54-4521-b52d-7226ba390aaa,d5bcb401-bea1-447d-9453-14dbe8d734e6,BEV-005,9,70.13
5d732e28-e1a0-402a-a3dd-4a9cab32cd4a,d5bcb401-bea1-447d-9453-14dbe8d734e6,JAF-004,4,302.61
bf3ff87c-3a72-4d3f-b8fa-ced486f9177d,8293f715-2857-4529-b4ab-99e0ddbefabd,BEV-001,3,581.9
3d5d214e-662f-4ad2-92f3-4f7d3b2d836d,959ffb75-f738-4ce8-984a-626c835be2a2,BEV-001,10,816.64
9df3adb2-f7fe-4482-83bc-ce027e29fde7,959ffb75-f738-4ce8-984a-626c835be2a2,BEV-001,10,809.58
a29a1834-5424-4e2c-93ee-5e34bab864c4,007c0250-2f54-4bb9-9a2e-7c710cc53589,BEV-001,3,649.34
364d577b-2d50-409b-be95-06d52e1aace0,bebe47b1-0580-4b48-884a-309572325572,BEV-003,10,62.86
1d0455ab-fe4f-4095-955e-17f737af2b60,7a5f35c5-c0fb-4de6-8a61-9cb2e6c5f289,BEV-001,10,880.8
fa86a5ad-c7a3-43e7-8f8c-10b9c4eb70da,6cd91b17-c208-445b-9d76-0c1f853ad61d,BEV-001,3,234.75
74f7ba03-7d37-495f-92df-e99e0f881732,4513c4c6-94f0-4401-89b4-16bfa1adba0f,BEV-004,1,721.16
25c4642c-c3aa-4441-807e-50b7067a833d,44ba4136-8925-4ab6-8191-fba6671bb6e8,BEV-003,6,31.56
df434e93-8225-48a5-8208-b418a70ee7e1,7d80525b-bf7d-433d-a946-dafaab12b2c2,BEV-004,10,433.98
f1ff3ad5-b0d0-4494-a8b4-2fd60270ebf0,8d226e76-4b28-4323-bc9c-fcd9353ccb79,BEV-004,3,816.77
8bb45817-7614-4e0f-9686-2f2d5f91498e,63518a77-6154-41b5-937a-2bc733a2f728,BEV-001,7,321.65
cd26c226-0d98-4d85-8f25-f43320d60ef0,63518a77-6154-41b5-937a-2bc733a2f728,BEV-004,6,162.8
f424da01-8e67-47bd-8522-4e57c333bbce,dff017e7-07ed-4925-bc16-670243f1cdc7,BEV-005,5,418.25
b43847ff-9576-4baf-93b5-3eec8696df86,5ce40e2d-5cd1-45cb-afa3-277c59ff9d77,BEV-003,3,182.23
10fdb227-e1af-41e4-b5e3-bcdfd48cb38c,6cfd1318-8806-49f2-bdda-9cd9ad321661,BEV-003,9,143.88
390c674d-d81f-4245-978a-36b7f24f278f,68f6232b-27c8-4bfa-9b59-304612d4b672,BEV-004,8,833.25
7423ad44-bada-4f34-aa04-0e980bd006cd,ff3e808a-0692-4f20-88ee-08b19fce2dc8,BEV-003,3,249.53
e7548866-9f38-4776-9488-e42d321d1bcd,90e32508-3bc1-4776-826f-b72862e472e8,BEV-001,10,57.89
0322383d-8077-4de4-9fbf-71d7a651f5bc,09ad121c-ff5b-4954-af90-ab678e61553d,BEV-003,4,183.96
a36e2052-4991-405c-b710-9b55462d7eab,712c92eb-a7b9-47f8-890d-fdb741135e96,BEV-001,4,457.01
059d551b-c252-439e-823c-ae316b8449f7,0595d346-028b-4346-931b-1c914d1454e1,BEV-003,4,206.24
86244c93-7f65-4ce3-a231-56c7305cf9ce,6348e6d2-7ff5-45f2-ba5b-7a47ba5ddb08,BEV-005,5,992.03
26f67a28-9e9c-41f2-bd73-09628a2ad930,7707a483-9c02-43ab-9d34-6b7c2cf02bb4,BEV-004,3,741.05
2653697f-7eb6-4165-bb7b-9ece6f9023ce,8fbefb1b-a7eb-441d-bcea-e5651c0aab83,BEV-002,10,701.07
bff3cc0c-3689-4c59-9727-3d700acad99e,2abb15e4-9c01-4970-a1b3-9954c456eb47,BEV-001,8,578.51
645f26bd-f21d-41cf-b18f-f2a63b7f5faa,06479288-6a80-4113-a253-3df1ed30a2d5,BEV-004,1,802.03
78c7da88-b831-4f22-a52d-e62e24b73a75,fa7d3ddf-f78f-4ca1-82fd-004b4d76182b,BEV-005,5,404.54
6c25a5d4-2f30-4bd2-9a68-39a62d8e9c58,fc22234c-3100-4594-9c61-23cb25175e80,BEV-003,1,214.26
95a7a453-bf15-4c8f-9d9f-bf366f37bbde,fc22234c-3100-4594-9c61-23cb25175e80,JAF-001,1,695.49
b6a9c82c-8190-4c93-9491-23e735190e81,fc22234c-3100-4594-9c61-23cb25175e80,JAF-003,7,405.96
3595d034-78d7-48df-b839-26bb4d9c9f75,af2ebcb4-3c1e-433b-b8cb-8ed250309b1d,BEV-002,10,739.86
a1437052-6eb8-42bd-ad07-94a99d8f8baf,99267072-a2bb-456d-a134-74d5d07c3305,BEV-001,1,420.57
d1747f11-a602-4191-8b87-5fe495123002,99267072-a2bb-456d-a134-74d5d07c3305,BEV-003,1,138.69
ff7a2eb8-7b64-4a86-bdfe-17fed23915d5,99267072-a2bb-456d-a134-74d5d07c3305,JAF-002,10,253.64
0d145449-2db2-429e-9122-5256f1d1fd57,99267072-a2bb-456d-a134-74d5d07c3305,JAF-002,2,586.16
ee9ddbe8-9dfa-4462-8bcb-240651a6c7c7,b696b8e4-c6cc-4c27-9e39-e023722fda10,BEV-005,3,220.21
c7278abd-32b4-4094-9109-10a902a7ff01,efdee980-9b57-417f-bfb7-52a3ff21c8c5,BEV-003,10,447.58
c4bd82af-71ab-4b69-bf6b-71ad1f0304b7,60d346b7-ac4a-4009-9718-e36ae4f28b90,BEV-004,4,583.01
6c619a46-ba76-4600-b428-47bdd1c8f92d,7dfb433f-bd70-464f-addf-db51d3f81334,BEV-004,10,840.38
ec699af3-dfcd-4d9e-a80e-4b4565413e94,d8b6140f-f71f-43c7-a968-820f1881191f,BEV-001,8,399.55
