ID,ORDER_ID,SKU,QUANTITY,PRICE
04ac5673-2a6c-492c-bf88-d73a280a7260,009e86e6-4548-4b6f-a32d-08361f91b749,BEV-005,9,451.93
9d3837b7-0887-4e52-b2a1-08e02ffbb03c,009e86e6-4548-4b6f-a32d-08361f91b749,BEV-005,2,253.53
988d5a7f-84b9-42cb-9286-be8f44db99b8,72f444f3-031b-400e-a122-86265bb8e746,BEV-005,7,652.0
7ddd91a9-adc7-47e8-a9e6-a563e1b6e7e1,e8bf0db5-5915-4d6d-94f7-3a2aea2f4471,BEV-001,1,991.25
8ef620cb-2d23-4945-8ac8-c59c4c13ae2b,3d9395fc-7318-4e1d-a333-1607dfe1aade,BEV-004,10,229.75
b34e82f1-091a-4933-894e-4307a6d8fc82,15525e88-f357-43e1-b44b-2cc887b97d57,BEV-003,3,327.66
16ac2201-4396-4aae-afa7-dbaaf4399cec,918312aa-dc4b-4481-90d8-05b19bd2358f,BEV-002,2,673.58
327dfc56-5510-43c4-83c8-482733417e9f,918312aa-dc4b-4481-90d8-05b19bd2358f,JAF-002,6,903.11
4525735d-2130-4367-8f11-573bc2efd615,c7311a20-08f3-4e6d-8f2b-fa4dd7412c82,BEV-003,5,87.48
19a963ef-4b26-4740-9f0a-85caebf00325,c7311a20-08f3-4e6d-8f2b-fa4dd7412c82,BEV-004,3,51.65
9c5a1107-9016-4b57-8a90-428fa87a0cac,c7311a20-08f3-4e6d-8f2b-fa4dd7412c82,BEV-002,8,661.99
06eb740d-f5bb-4180-8b17-52b018881e4f,43048c81-7c6e-47f6-84ab-cdb96c44d34e,BEV-004,8,953.74
b6bb689e-aeb4-4c4a-95c0-6f9ebc0694e8,43048c81-7c6e-47f6-84ab-cdb96c44d34e,JAF-002,9,972.44
df2709d2-d040-40a7-822e-8e9f4b245165,6ce78dbc-3f22-46d8-b76e-c4ebaaf19198,BEV-005,8,587.94
614029c6-4036-4bce-8834-48ae8de479af,f0e04e7c-d84e-4277-845b-161b677659f8,BEV-001,1,508.63
0ba07c61-1474-43af-9e93-2ce6513c2e37,f0e04e7c-d84e-4277-845b-161b677659f8,JAF-004,2,917.02
3c428691-694f-4cb3-8830-fdcba580f775,a5ebed38-6ec8-440b-b98a-4ac27c45d887,BEV-003,3,631.11
8add958e-243d-488b-b7f2-77944811ac30,8822e7d0-f524-4bf9-8cca-3be1ad547b45,BEV-001,3,201.46
5e5da97e-990e-40d7-9ab4-8f5fbb569f43,7787e94d-3e2c-43ee-a977-528dc1de48d7,BEV-001,7,263.92
611f79db-4fe2-4cbc-896d-450d6df20a6e,c9a2714e-d7c1-4162-a965-203b37d406a8,BEV-005,7,623.93
570a41b5-85b8-4948-bb2e-deabd7de0f0c,71ef274c-4d35-40ff-8e28-e4485d7489e4,BEV-004,5,160.79
b401bbaa-87a5-4d7b-b398-60e822644f4f,642b841f-e709-42f0-8e01-47eeb38d3c5b,BEV-002,10,615.52
4e218757-78d8-4a14-9736-ea3a425089d3,f87025d7-64db-4bbf-ba9f-5ff6c402ed28,BEV-003,8,761.01
f47edae3-7b09-46e3-a371-e718fcfc1828,26821e23-78a9-494c-8628-f8c581cdc227,BEV-003,7,834.0
c086a621-f275-468d-a929-aad05391cbdd,fc1c340a-29f6-4f3f-8b77-e6d34104893a,BEV-002,4,792.92
7a10833f-74c5-4f4d-a150-d65bac612e03,cf2a3c86-c2e3-4dee-b276-6d96a5cf0b66,BEV-003,3,127.68
3f96bcc9-404d-48d1-b99b-d089ece2770e,db7d2e1d-da4d-454e-96a8-e752784e506b,BEV-003,10,502.46
effbcf3e-faeb-443b-8b9a-ec66b97440c6,db7d2e1d-da4d-454e-96a8-e752784e506b,JAF-001,7,618.32
e629c7af-25a9-43a6-917c-95de20a48b64,02ad0bdd-ebb5-4b29-b08a-8398a4a7a092,BEV-003,2,194.49
2f6b6aff-0d20-4e6b-be1d-7675a0d3f0dc,705079b4-a351-46e6-b1ba-f759df6d6e4e,BEV-001,7,46.23
b43ef5e8-90f5-46a1-a4ca-d51d273f03c8,8d9d5969-37e6-4517-a36a-7c8542dfda60,BEV-004,4,772.94
bd087d63-dabb-4dda-8e86-72083fd68bb4,8d9d5969-37e6-4517-a36a-7c8542dfda60,JAF-005,2,893.23
08f5e238-11ff-4b2d-8908-d7271d87ea01,b9a4bf82-cccb-4937-914c-731ee9a81248,BEV-004,1,51.8
553edb25-6495-4ce1-a2d3-3117a16bfec3,b9a4bf82-cccb-4937-914c-731ee9a81248,BEV-004,10,784.94
2f654c60-0706-476d-9c1c-498dfbbb7322,0e4a4c2e-be61-45ba-be49-ea0b44191bef,BEV-004,6,972.21
6e26d9c8-7045-4b3d-9e7a-44f5bce4ac72,e29b93e8-0892-4e96-a765-7260ba714735,BEV-002,3,581.64
f0dd5a40-75ba-413a-ae46-5844487de4c9,4cbc988c-c856-4897-bd4e-434f9b7b8311,BEV-002,10,531.2
dd85ae7b-4a1d-4f4f-b85f-5f43b6aa4f14,8f658dbb-c3fc-4998-ba5c-f04b47f7eed8,BEV-002,8,369.38
804c6e67-c88e-4f7f-bed4-0083150959f0,489a73f5-5954-47e3-8520-90a6c3c9b65d,BEV-001,4,104.69
81a12b52-a32b-4d39-ace0-c52cf048cd66,a56b20eb-0068-4857-b8e2-5adf05bddacf,BEV-004,4,38.18
8cf1620f-fc10-464d-bbc4-ff6dffdae9b3,f1a11d27-7270-4387-b474-568ec210648f,BEV-005,4,735.03
0195b89a-fbbc-4d3f-842e-5f125a68e946,44700a54-71f5-4ec3-97b5-07958488e4ff,BEV-002,7,470.17
7425b032-3500-471d-b50a-722313ecb60e,d5efac7a-3431-4e78-bb09-b53cb8e2570b,BEV-001,5,800.05
c1851431-5e69-439b-8b00-32de61f61851,d5efac7a-3431-4e78-bb09-b53cb8e2570b,JAF-001,10,208.69
46fc3130-654e-49bc-bc7c-9df5ea0c1f3e,bcfe3166-8a62-4436-ae6b-01089092386b,BEV-005,9,160.09
f14baaa5-ea63-45b1-8960-93344052495e,198fc702-bffa-47b7-b943-7a42dde93465,BEV-003,10,714.38
17e6d205-5c10-4fb8-9da8-aa80a17c7eed,198fc702-bffa-47b7-b943-7a42dde93465,JAF-005,3,499.66
ecee1d01-bbe6-4756-88fe-1d402f8a7df2,05c262f1-fad2-43cf-8027-8993e2ae6f0f,BEV-004,6,567.31
c2abdb5e-2e76-4c67-8d9e-1601652f011f,4a44d2b3-8887-4e43-ad72-34766be16578,BEV-004,1,494.65
b1696f96-ef5e-4a69-8f16-66b41a4922cc,1cd24f51-09b8-4241-a9c0-741c7c5a2b35,BEV-005,4,10.77
235a18e9-da5f-463c-af23-6d3dee90f314,c3c99807-eb8b-4600-a9cf-5d2078804fb1,BEV-005,7,448.33
35ae7ec3-b3be-401c-b43c-46852b43ced1,9982f1da-e5aa-4704-b1ca-e07d15f74756,BEV-001,1,223.92
f84601dc-485f-4368-9606-b692f415529b,7617652f-6058-48c6-a20b-2d5f81335104,BEV-003,9,521.57
9810ec47-8d02-4ace-9f6e-9eb038f47017,96ef1129-44c0-4317-8dc3-b750e00217af,BEV-005,4,829.18
8908ab2e-376b-41a2-b0fd-dab2e24ed1ef,caa3e463-412e-4fae-9320-2a796c81b134,BEV-001,6,814.3
8ebf9034-c65b-4779-88e5-be31f5d31f6f,caa3e463-412e-4fae-9320-2a796c81b134,JAF-002,5,391.21
b9c8af69-8ad1-4f59-988b-32fb415e5cea,3eb3666c-22ed-4fad-965f-6134fd79fe5f,BEV-002,2,778.59
5fbe731c-3f28-4ce2-b4f2-6b737d9c9577,3eb3666c-22ed-4fad-965f-6134fd79fe5f,JAF-001,8,319.37
9f6621ad-8961-452b-b83a-1a98515313e0,6bebceb0-31cd-401b-ae4f-373e85659d7c,BEV-005,4,593.3
cee30a55-11fb-4632-882f-932de0a4f623,a15c3f3c-434d-4097-962a-9c0a560176ca,BEV-002,6,717.84
24f179bd-ce98-4daf-84e7-fe807e452d2a,a15c3f3c-434d-4097-962a-9c0a560176ca,JAF-004,4,760.24
ea91a5ac-b954-4849-9455-54c0654e177f,664f103f-37ab-4081-8595-664424ceaac2,JAF-001,2,391.34
c8e334df-d4b6-4ee4-a324-da76b6c9e342,664f103f-37ab-4081-8595-664424ceaac2,JAF-001,3,73.92
f6932c00-07c1-409e-b056-9b5ab2637a0e,87f474ed-9a96-4b84-bd53-3cde3fd61728,BEV-001,8,196.91
a3ae5826-6faa-4669-8c49-b78383ca2850,6b990d8d-18e6-4121-abc4-d2478de3e3c8,BEV-001,8,318.17
36db25f4-ae11-47a4-89b9-de3e55ca9486,06371708-0e7d-4662-ae88-07a8d1ac47c5,BEV-002,10,540.73
c0f72353-0e57-4e3c-981a-ea33b03a56e4,6c73bdee-86cb-44ca-bcbc-ae3dbe9c0e46,BEV-004,5,841.97
292794dd-04ce-4449-ba0d-17f92d399197,21dbda81-958c-4a0d-8613-d92bedfb8e42,BEV-003,1,923.88
87805442-4acc-410d-bd77-d5198de3f2bc,a03d307d-8f31-4c6e-82df-b699c4369a71,BEV-005,5,834.15
d0c51ac8-79ef-4222-8a71-2f4e7db1ad85,0d67ff08-3a08-4121-81c7-25e830e8a1d8,BEV-002,5,433.13
099227e7-ad3e-45aa-a47e-f5e3677cab58,c5122421-76ff-46dd-a980-f43b8358a272,BEV-001,5,690.6
bc83c00f-5d9e-4eb4-a6e1-df0c8cad2de0,c5122421-76ff-46dd-a980-f43b8358a272,JAF-002,1,421.55
0b1fc45e-37ea-4b1b-b7cd-caf5764de879,6790f924-a826-4448-8fa0-95e5e975d01c,BEV-005,1,558.13
0c07591e-962d-42e0-b483-4c03eaa38270,4aca472e-658d-4313-90c9-73e9a691b862,BEV-003,8,681.15
a8dfc0e6-32a0-411c-917c-b08b89420990,7aab3ffc-83a2-4b71-bd4a-0a5c670aabf9,BEV-002,1,603.38
2f133385-b0a5-474d-a665-62603da7620b,890360fd-8703-4b21-8443-9e352d80b037,BEV-003,6,504.06
b6eff11e-608a-408c-80f9-3bc9faa2989d,f33139fc-84ca-436b-8b15-a6fd0af8f9d2,BEV-001,1,672.76
be47164c-1665-414c-b02b-904a4ec40121,96bc69ce-49c2-4369-a596-77d45816c234,BEV-001,7,791.26
d111f42a-b640-4963-8621-875081855d9a,9c1e1803-0479-43db-9661-419d6bac8dc9,BEV-005,9,989.17
15afa700-b798-4cee-a5e1-0938784eb21b,f13c4415-4cae-481d-a04a-46651155a261,BEV-001,7,37.24
67422a68-c141-4c99-9160-874d654d0831,f13c4415-4cae-481d-a04a-46651155a261,JAF-005,2,497.19
f62691ae-8d15-46ea-8047-5aac9753488a,d450678a-c837-4ddd-9c17-ca1a15dd11b2,BEV-005,3,553.58
09c79ef5-5b5f-4bfa-8f41-ec2c6c9fb364,d450678a-c837-4ddd-9c17-ca1a15dd11b2,BEV-004,10,481.22
8b91aa72-c95b-400c-8ffb-063f8264e425,f09528a5-1ae9-4bc1-a013-86325fedf329,BEV-005,8,544.54
e3e0ed9f-6304-4f84-b9e8-dffadbafd25c,6c49e1b8-b283-40d5-8a93-64cf906ea014,BEV-002,10,90.77
837899bc-8812-4a3a-8a47-67a667dde7ef,79c3074a-172a-402d-8e37-4889ce7d42d5,BEV-005,4,794.73
762f28f4-750a-4a46-9bcd-1cfcf4819175,79c3074a-172a-402d-8e37-4889ce7d42d5,JAF-001,8,817.08
a70624c7-1227-4d2e-b544-271d52f7afa6,298a18ba-36c5-4b2a-b672-067d5649a5ea,BEV-002,4,286.03
df5f2649-b76e-4e01-b76c-5314797edd78,9ae08889-f820-4c22-b1a2-2dbff77ae604,BEV-001,4,259.58
6b40d013-30d9-498d-84a3-b9eedf17660f,8cb5b987-aab2-47c5-a9ed-f7b74eaf8059,BEV-003,5,126.87
19b145fe-fa5a-492e-a9aa-d496d6f0dc2e,8cb5b987-aab2-47c5-a9ed-f7b74eaf8059,JAF-002,9,566.9
cd6b7576-d6b6-4091-985b-d57877b8e1e3,4873be7f-594a-422b-ac9c-9e54301e9596,BEV-005,8,914.29
ddf8a3f9-64de-4cef-975f-93b114567ab2,369cc7a2-a8b9-41ed-b1ed-1ff3a7a57e09,BEV-004,9,789.82
c248dc18-bc26-41dc-b086-e441b7423aa0,d7abbf4a-04c9-488a-8de0-c1e0086b00dd,BEV-001,6,647.74
ab91a1db-4ee6-4030-b174-3960eaa27fbe,ca6010be-73b7-46d2-9928-e624408c759a,BEV-003,2,155.88
05a997c7-bcb2-4547-acd5-269f948c1dea,76be05c6-e718-4041-882b-04b92932a5ec,BEV-002,8,208.53
a173b795-a9d9-4cff-a9a2-00d18a87ccb5,76be05c6-e718-4041-882b-04b92932a5ec,BEV-003,2,658.15
0058d4b5-929e-475b-9fa9-6fcd7c269ff5,acfe74f5-5ed1-401a-9e7d-5f6ca8096fd5,BEV-005,5,91.6
cdea66f9-987d-44c6-8ba2-3a9df4813bd5,384d1a54-58d7-44bc-9f10-946e91fef6eb,BEV-001,8,984.61
672e6e33-12ff-4c16-8788-e3c4e631d322,384d1a54-58d7-44bc-9f10-946e91fef6eb,BEV-001,10,383.17
c2bd2585-9181-41ac-a2aa-aaca61663127,506f0212-4492-44e4-ad11-0450e2d19fd8,BEV-004,5,153.01
260b1d33-2a63-4026-925a-ea3b26b7abca,03e3e350-01ca-4530-83d4-2db81eaf4e53,BEV-004,7,322.29
c8860bb8-1741-4214-acd8-c0df2240b718,03e3e350-01ca-4530-83d4-2db81eaf4e53,BEV-004,1,275.48
b2dad1ab-815c-4490-a225-d9e1307b24de,e38c7b19-9e2b-4d1a-838e-b850bb0d6f24,BEV-003,1,570.76
9eb559e8-cd46-4370-b7a1-e57f5fe54cbe,e1d4ff0a-b8e2-4d3f-a83f-4d23b0a56fdb,BEV-002,7,780.02
96c41255-d51e-4efa-ae5c-87de215564b7,33427ffc-7f61-4157-a474-1acb08312cd8,BEV-001,2,69.17
f70f02ea-fb8d-4894-8bd4-e3d377f5b124,130c29ff-70d3-43fb-8a07-32c97c2d8cdc,BEV-005,1,419.4
f266c15e-045b-41d0-87af-cc1aa4665844,448a3ae2-db93-4888-87ba-284559d1149b,BEV-002,4,932.15
b172c515-d5cb-4d45-9387-9cf34031a314,77984b2e-02ce-4bf8-94ca-2d7124de880e,BEV-002,5,428.15
610dfe39-896e-4691-8ff8-9a932cade76d,65f58f1c-4805-46dc-9e8a-3460d7de6568,BEV-004,4,349.03
0cdd03ab-e8a9-4a35-a05d-e31dc3708d40,65f58f1c-4805-46dc-9e8a-3460d7de6568,JAF-002,1,638.84
5cd4b474-ba6d-4d2c-97bb-67631fab400e,65f58f1c-4805-46dc-9e8a-3460d7de6568,JAF-005,6,682.94
6ed3863c-bdfb-4c9e-b0b8-0ba5d8dc879b,65f58f1c-4805-46dc-9e8a-3460d7de6568,JAF-002,6,200.08
71bf0ede-5170-4c55-845e-1435e268d7a3,d5001f70-c2c3-4024-8917-c54fd5bf8bf3,BEV-004,7,727.3
62ee31b9-468c-42d4-876d-81f9dcdedcc6,9c92bcd9-cffb-46d8-a4d3-4a91611c04dd,BEV-002,7,934.5
b4bdd062-453d-4fdf-9a4f-b202fdee0beb,26122ad1-e5da-4afc-b4b4-608d77ea3a48,BEV-003,7,975.79
efeddd9f-64b6-44bf-9ffa-ed981f1e11c9,26122ad1-e5da-4afc-b4b4-608d77ea3a48,JAF-005,2,725.09
f41bf670-5130-4083-91f1-6e0b99392dce,a0d75206-a94b-43b7-b76c-df2cdd1ca72f,BEV-004,9,435.53
eb7f9c5a-0d37-412b-aeb2-9009ffa47b51,c50002a1-9101-4cf9-bce5-b0008111afe6,BEV-001,9,384.19
abdffdff-9901-4368-9efb-943f2775cf68,8a0e3dc7-2da1-4fa3-801b-a44178799fac,BEV-003,8,372.96
227ae253-53cd-4054-8a4d-fdcbbd7ce860,52508bb3-a8c4-4a43-9a73-34e4a4d55de5,BEV-001,9,874.04
d848f1ad-a7dd-4efc-a4f9-f6f121eddde9,52508bb3-a8c4-4a43-9a73-34e4a4d55de5,JAF-003,8,782.37
fd313c81-29e2-4272-963e-b3b45c2489d8,8f7a6a37-209d-4ba4-895f-aa8f015efd6e,BEV-003,5,623.81
d085e88d-d180-444c-8d86-772d63be63aa,3be21b2e-d2aa-4cae-bad4-073cd9213c32,BEV-001,2,70.12
b85974d3-e114-4dfe-96c1-5a7d7fd0e20a,728dbc0c-e0e3-4f3e-b0b2-cf8ed097c7c2,BEV-002,5,382.78
44a56e60-6f73-4365-8383-a4b27f6d540d,ae565671-f1e6-41ab-a090-01f0e40f9bf4,BEV-002,2,830.59
e0be19d3-963a-43c9-8106-960b1d3b6634,c065130d-f187-458d-a5aa-2d947aeb5267,BEV-001,7,220.85
6ec10997-b0b2-4685-b867-523beb47bb59,459ddd50-2ba3-41bd-8710-418d1ae2bcc7,BEV-002,8,440.21
60deef9e-9abb-4c20-a25b-8bd2568b54ff,0314c2d8-48e8-4a6a-85d2-9b63a50f2db6,BEV-003,8,417.58
fb94f62f-ca7d-49a5-8ff3-03d9ca1c0ce8,0314c2d8-48e8-4a6a-85d2-9b63a50f2db6,BEV-005,7,151.89
449a2ed1-a11e-418e-b1ea-dbedac7ae7fc,fdff5475-4863-4de7-89a7-6b0438e4acb4,BEV-002,10,842.02
0b4d2962-9e3b-451f-8965-b84b4d3a25bb,fdff5475-4863-4de7-89a7-6b0438e4acb4,JAF-001,3,465.23
c94e4c8e-0096-4ba8-9917-d6263956efd1,dfcbc65a-c25d-4d8a-a858-9cf9a515c783,BEV-005,9,871.24
a5f50f32-5092-4b0b-b0cc-fbfb2d9d4eb8,c49b5a0c-ce48-4d14-bd0d-a9d3f286ed28,BEV-005,7,128.38
8c1f8e5e-79a1-4bed-b05d-c07c26dd72cc,c49b5a0c-ce48-4d14-bd0d-a9d3f286ed28,JAF-002,2,484.94
6247039d-e354-4a25-931b-50baca5bb54e,a7f24ddf-e3cb-4c3a-9fb7-c6286a39dda1,BEV-002,2,984.8
3c6108f1-9a92-48f0-b804-66d08c474109,a7f24ddf-e3cb-4c3a-9fb7-c6286a39dda1,JAF-005,3,692.73
e9e05959-1f6f-4bd8-bd2a-ecb0053fa9be,1ad4a481-40c1-4765-bc5d-519d527534ac,BEV-004,5,51.0
6f33ab54-51ea-403c-a2f0-c3c3229b5e21,b6e79e56-4c00-4c58-aa23-454e525bf4ec,BEV-004,7,208.68
15241a58-e223-48ec-ab81-58f4e8d8ec2d,46904807-ec2f-4cec-b2b8-fa914e144b56,BEV-004,3,465.56
1c3f4eb1-1072-4fac-ab0b-80bfc7846bbe,46904807-ec2f-4cec-b2b8-fa914e144b56,JAF-005,9,344.83
d23a6257-e153-4e3c-84b4-d12dec8a020f,bcc49a9d-8d19-40c6-a882-98ad76151ca9,BEV-005,7,975.26
44c89adb-e766-4fe0-acc3-670e5ccded32,c78fa1fe-f370-4f80-9b38-d8ccc10aff2a,BEV-004,4,534.88
fd9229b9-2309-4fc6-b487-51b135fb687d,7db32a0c-46af-4ce0-956b-7082b6997b58,BEV-001,2,349.22
6a712b48-9cda-4401-9899-1b86c0dea584,d439afb7-def8-4dde-bba6-5c7af89ff56f,BEV-003,5,436.96
29e0a426-140d-4aa7-92d3-f426f24cfc10,c1b13ad4-90f8-4092-9ee7-bdf29186fc14,BEV-002,6,82.66
e1113284-4550-4024-a1ee-ebee587755d0,c1b13ad4-90f8-4092-9ee7-bdf29186fc14,BEV-002,8,545.98
c2c7daee-f96a-4259-8e00-0dcc87fc0034,c1b13ad4-90f8-4092-9ee7-bdf29186fc14,JAF-004,1,961.64
62d8300f-18c3-4724-9b56-d8782bb43b65,a03bdcfc-8837-4b99-b473-74b1a986b0e0,BEV-002,3,690.14
38b92dd8-46e5-4d7e-bc35-916d8532a26e,a7f8e6a5-d482-45b3-b41b-32d9179eebb2,BEV-005,2,52.52
8f2155ef-a50f-4b26-bb4a-2cdd84d4f34e,b9fad007-947f-4b07-95b6-f895963700c6,BEV-001,4,443.46
caaea235-663e-4834-bed8-c6d8c0c57a5f,e3a309e3-7026-4554-8224-134142624fc0,BEV-003,3,775.57
5344cd0b-bcc4-4627-9605-4243be8436a1,e3a309e3-7026-4554-8224-134142624fc0,BEV-003,5,448.8
b9230549-47d3-41e9-ba80-218592b0da94,e3a309e3-7026-4554-8224-134142624fc0,JAF-003,3,640.58
efe4668f-0b1e-4aee-9b91-3b948263ba94,3ba9658b-6821-465f-8be4-4a6f17a4aea8,BEV-004,1,537.69
