ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5b22e9fb-c271-4e74-8681-a27bd051a7e5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa858595-6184-4a12-ac33-673c16ee7c41,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-05-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb17c7da-e149-4696-aaea-ac681f8a49dd,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69823e6b-fa4b-4c69-a89d-0dfd32130cf3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04ff7be4-2ee2-469f-a3ed-da0d95269bf7,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-05-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
66a4a840-c8d0-440b-bc02-08af543d8b10,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7bfaa5b6-1f9a-49ce-9112-a0b9ce3ea236,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-07 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98505be3-d164-4eae-8970-7ea90b8f31bb,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-05-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
88bdf066-cbe8-4674-aa41-cabf183a4576,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-05-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09c38808-d619-4812-b8e4-47fa8d7a84c3,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-05-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5a747cfe-1f67-40ad-a11e-23bfcf5551cb,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-05-07 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b33db7d-a97d-4904-86da-1670bae7f740,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-07 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
139e773b-0315-4dfb-9fb0-75a1c51d3650,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3747a4a-3bb1-4c71-a942-02d4227cd748,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76fbd72b-a27f-431e-a69b-2b79b55a8b41,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-05-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e975c6bf-46f7-4fc3-becb-19fe68bb1994,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61cfe574-fccd-4569-bf9e-43b516bd8dad,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9702762-9a49-4cff-853c-4c4a04412c82,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-07 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d8bcd43a-8307-4467-b577-be21927a4b7a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fc35693-63c8-4470-b3fc-0f5f2b069023,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d7ac1ad6-9d20-4ad7-aa69-c4278f1aee41,79a52461-0c06-42fc-8370-e6847c63aee6,2023-05-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
adfce27b-2188-4cf8-9e47-073f175ce67d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f55fbc79-9048-4359-b057-fc1f47161039,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-07 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e25590-837a-4d75-881b-cf13359623c1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
5268b08a-876a-46e3-8c86-285d6e1a04d6,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-05-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
339491e5-5266-4ae2-87f5-df85f8e4c801,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-05-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33eaf574-b26b-4f7e-85a5-7956a07d1a46,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-05-07 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
a724d0bf-f49d-4e0e-b7a5-4ba469bcd817,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e30cf12a-8139-4a52-afd7-6275d4a19abe,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3809413a-bb99-4a96-a8a3-ced4d07ba55b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-07 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a7cc21b8-a4be-451d-83db-fcff63e4eb8d,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
7920295f-96ce-48f2-9eb3-99f62aefcf12,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4481e6a2-afab-4654-b35e-fd11e409d498,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
973b8bb1-1e99-4cb6-beff-e70856ebd066,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f59cf715-d827-4070-8cde-60f9dd385fda,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-07 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e69283bb-c7cc-47e1-9bea-76db6fc71206,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-05-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84c47525-def0-4b06-b3ed-672769376237,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe5d90f-caec-4002-8d78-2cf72765b756,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5d49fa62-fe4b-4882-ab4b-952bcc9b1d69,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
885caa0e-b451-47a6-b4c4-d717e92df156,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
6696b890-35e5-42d2-a2b2-b4e5dad79b59,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-07 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
03087b79-cce6-4170-82fb-145143f9f926,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2241346a-5ba6-4b59-af90-44cee5c1fc4e,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-05-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
eeef51c0-91c7-4cdc-8463-fe9a9e30a275,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f706878c-2b3a-4571-8896-a808e868da18,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2645e369-fe86-4f24-b511-546931cced56,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e684029b-42f4-4a53-9b12-9a34a44c4983,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-07 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
492d9504-7131-41c4-9ce3-e922e99164cf,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-05-07 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
a4adcacf-6baf-424e-8b77-70626e57d6c2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e121b2-db86-4adb-b275-ad37763aefef,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f8989ce0-763e-47d4-9431-fda4c26b3ac1,03d8c987-a33d-495d-9837-2c3897de1ade,2023-05-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
99f4e7c1-4faf-4f5c-9fbf-1e5700e9b95e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
63db164e-7404-4729-8b5f-efc77e7f3089,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11a51e39-fed3-41aa-b635-4819a87941fc,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-05-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2081ea48-c0ce-4d41-a2fe-ddb0290a3141,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-05-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
18f08928-3542-462e-9a4c-c98dc1c5fcfa,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a57a4ef0-d00b-422d-9116-9398a88707f0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae37affc-32c4-4224-95a4-932733f3dab2,847aef98-7eed-484a-b834-f5777f38266f,2023-05-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bcc8abe-a2bb-4b35-80fe-c6817a4f5dc6,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
148e17b5-936e-45de-97af-8598a5e0ad19,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a708e52a-3ee1-4fb2-bd0e-cc5babb88dac,d0661044-0456-458f-a908-9c7990da32ac,2023-05-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bbf8dffb-1544-4929-864b-868b70c81f7c,f711d079-46d9-4d69-8972-e92561b89b64,2023-05-07 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b05b324b-6d22-4703-8f66-623d1450b78f,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-05-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6a2726cd-95a6-4cb4-9b57-2772e54a0929,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78c69a44-919d-42c5-bb98-67dde5970646,90dc9d88-5875-4bf3-b871-820449a026b2,2023-05-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a967da3-aef7-4f2a-a923-70a80606b14b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-05-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40415bd1-ef23-49b2-9315-a04f4577e666,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-05-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e35fde3-6025-4343-b63c-cb8e83d1e03a,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-05-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e8be8a33-d387-426c-9eec-4390678878df,1539e870-3b19-4449-8cae-3266dd4728d0,2023-05-07 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2abb2665-82b3-4d45-aec7-be69a82c6c98,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-07 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4a95014c-c711-40cb-922a-8d9ac615d153,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-07 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b262a643-aaf8-4fe7-b031-94835ae2fa80,060308f5-0857-42a6-813e-96a75cc247ac,2023-05-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
824f07fa-b45c-46c4-b468-a2a14dceea32,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-05-07 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
21cdc593-264c-43c8-9482-d6fdad8aa1d6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-05-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b4c0b956-c58a-4970-86b4-2a8a3b149fc9,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-05-07 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee1bc849-d3fd-4361-b9e7-7187ead5cd50,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
cfe858cb-e7e7-44b6-a0db-4a20c905ffe5,c601f733-7fe7-415c-b872-d63e8f49066b,2023-05-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d8738278-91d2-40d3-a701-b4d925ea4b69,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-05-07 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
506c7d54-a031-4fec-a6ee-339a54dabdd6,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-05-07 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b398b415-1bf3-4bca-b6de-514c7f2c8808,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-05-07 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
f8a10a7f-2ed8-4c97-90fb-74b993a84511,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-05-07 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cfc62ea-f19a-4dfb-9e89-479f5d51b0ae,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-05-07 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7c63267-e4b7-47b7-81d5-b547bf9221e9,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-05-07 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d56195da-ac76-4c65-89e4-70055ab08a73,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
84803cc2-1dc6-43f3-9002-218ae47cd279,69864e0c-bc54-4559-abe6-939c227ae325,2023-05-07 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
934e2284-f622-42d1-843a-a8660f96e11f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-07 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87e4f7b4-bc04-4f9e-b7d9-f3a62bc149fa,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2023-05-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96c04588-e54f-4420-9ac9-8cbbb6c746ea,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-05-07 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04af2332-eae6-45e9-b765-cbb842517181,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f853d1c-2e2a-4ecb-b239-36f8ff00cf73,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-05-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
668a04e8-1bcd-44a1-b317-6b54f088105b,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2023-05-07 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aab9f5a-7422-42b6-a5b4-53aada17b880,f231f357-ff6c-4960-938f-a5596a13fb07,2023-05-07 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
07a739aa-e445-4c28-bbdf-0787c719660f,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-05-07 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
65ab7cec-cec0-46cb-9d9e-6c954b0452eb,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-05-07 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
570de949-46eb-482e-870b-c904f80710a2,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-05-07 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15cb298c-4d61-476f-b37a-c2423dc351e8,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-05-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7f316dd-d1a6-4207-802f-ecdcbbd0f704,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-05-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1404c5a5-0789-429f-9441-9bef064e3ccf,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-07 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f20e1782-5296-4ace-8ae8-f053572a0535,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-05-07 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
539e15f1-f873-4983-9749-d2594e5c91cf,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-05-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cc522c00-47a6-4e3c-8ebd-885eca7208bb,565c290f-1941-41b9-b1de-052246c89091,2023-05-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bfc16b4-e0db-4870-8fcb-2bdc90daabc1,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-07 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b881d6ae-9fc4-4001-90ff-630c760e26a5,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-05-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
93760c1f-1965-4d5c-9802-07e3bd026179,aad9060e-f28a-4122-9e78-f451247bce13,2023-05-07 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8c8f1e8d-f295-4024-bf3c-93752a05dbde,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-05-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
846cde23-c3b4-495d-8bcf-af7a4c078e35,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-05-07 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0eeed2f-c27d-4442-8a48-ae200c1f2cfa,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-05-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a577a19d-87fa-4118-b230-782c5f3c2eab,96924eb0-a996-4610-ae35-0949499a223a,2023-05-07 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75040274-2353-4263-ae84-6d01c579235d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-05-07 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
ab903a2e-eaf4-4895-91c2-5ecde34ef10d,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-05-07 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47e019f3-f07e-45f5-8df6-59cb1d5a06b5,fe4e4be2-2e96-4037-9bdf-28440a160f62,2023-05-07 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fda5b6bb-7016-4ae0-b7b1-b770ba5f42f2,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-05-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
85c68477-bad2-4e25-afbc-10a18bd29a18,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-05-07 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ec68a6c-aacc-4d20-a107-acc2b290fc8b,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-07 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90e49db2-c1c2-46b4-9f6e-60f52187c176,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-05-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f33a1f9f-35c3-4aae-b502-6011bd5ed477,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-05-07 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f707aab-7937-4ca0-87fe-37fa12940071,81dc0475-225a-4cd3-bb26-cdfeb86390df,2023-05-07 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f281084-8f54-42b0-8f4e-42f1452f4546,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-05-07 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bc4ee221-88b0-439c-8e34-2254c61ab87d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-05-07 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99afc9cf-490f-4a39-9db2-189de1352aac,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2023-05-07 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e622c174-f4ab-45f1-939f-4e19c8b11315,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-07 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d8f7615f-3167-42bb-8d18-e734a039b335,d187458f-4994-4bb8-a347-ecc8c222655c,2023-05-07 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3f558219-60be-49e4-8e95-d42d5b6fc196,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-05-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
82000616-81e5-455f-b4db-82f73eb309fd,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-07 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
3cdd1985-1aef-4bd3-ae1f-5ae0d859fe69,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-07 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f540641d-d64a-4f2b-8216-c78b7988868c,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-07 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
aa77f02a-f633-4a2c-a235-bbfd0baa7608,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-05-07 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a655068-4913-46d5-b1c7-2c688b520d71,d9f23164-9fc0-4804-9b89-c220b8f14417,2023-05-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
62f2a6ae-5d42-45b3-82dd-cb889b063982,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
77b5c8e0-db10-4c76-8c54-1fd0fa34459c,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-07 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b514742-fb83-406f-a0e0-155fd4c73807,7b07cdef-7550-4398-a827-0f166702558d,2023-05-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d5aad74-8065-4570-a950-33282f1f0379,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-07 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1833453f-afb3-4fd3-936e-90ff986b8560,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-07 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
c9f66a7f-f657-4fd4-895a-15b15b3acba4,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-07 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
d0d59026-92bc-440d-93e7-0dc75a703894,95482014-2031-41aa-aed1-10e1966f8211,2023-05-07 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fd31baf-50e9-4b91-9ba7-c99a66b10066,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-07 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3b5ffe6d-4513-4ace-b734-27befc5f2f33,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-07 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
07daa8ad-0441-488e-b5ea-89681f071fae,0187cae0-cd0c-4287-9064-104261c48c9e,2023-05-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cec503f2-a433-4b69-94a6-01eb98c5b2f1,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-07 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
