ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8755a982-14be-46e3-843a-e71af3cb647f,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-22 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ab66e64-44be-4688-a0e9-fa1d891d11b5,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-02-22 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88b4d09f-87b2-44e2-a299-28cae3ecda6a,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-22 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c21a9ab-4bd0-44cd-a4c9-ac9f272a7d3f,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-02-22 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
64f98bb3-4b29-44b3-a967-e8c238904ed6,af5a0e72-a82f-4edc-bf71-94e508485622,2022-02-22 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9805c0f4-4118-46a1-ba33-100393197ac8,36b01943-3c96-430b-be52-72d94f53799d,2022-02-22 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88306399-7840-4e12-932f-a0a9a8b66e27,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-22 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
71216119-f128-42c4-bbfb-c69ebbf711d4,5efd874a-63ad-480e-8d5e-862efb88a592,2022-02-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cd5c962-f44e-42e8-8cc7-746ad2a20142,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-02-22 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4df9edc0-cfee-4a91-8371-05a53606046e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-22 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e21ab9a-04ec-434e-af08-72f6fc918099,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-22 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e55f911-d150-40c3-87c6-1faee542a8b0,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-22 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09b1c8b4-e3f7-4f03-ad5e-20f98cb484cc,823dfb43-74fa-4fac-a977-99bcf899257e,2022-02-22 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7f5fea6-ed86-40d5-9775-58fc1783d37c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8d40cf1-ce1c-425c-a959-0bb5c742fcdd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-22 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1e35db58-dd7c-4bf3-b26c-0321ed47e856,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-22 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3430869-2789-4fac-b52d-29eea1e7c315,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-22 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
642495d5-1c3e-47dc-b8d6-4e9827457238,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-22 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34fc0a02-87ee-4b05-80b8-ed63d518905d,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-02-22 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d4d3f6a-4931-497e-8efd-073fa3f7766b,688d0660-f2f1-48d9-866b-16769b221d35,2022-02-22 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbe4f1e5-ab88-48a6-a118-4b4ecd628105,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73a9a8fd-92ce-4625-bb28-1b29d67a6708,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-02-22 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4250dd0c-f86e-41c1-8960-a4a43deb0aa8,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-22 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4c6c8ed-0432-400b-8455-93faf6033b10,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-22 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9411a29-661c-4c6a-957c-c62909fb2b16,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-22 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51b0b21f-7728-4563-b74b-4b778557bf90,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-22 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11323ccf-e125-4dc2-8436-b1e747ac2d97,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-02-22 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29cf0ab3-ed62-40d3-b239-5efc98dba0b2,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-22 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
432d5be7-33bd-43d4-96d3-7a6345323fa8,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-22 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06b86fc0-c786-4545-af2b-996ed25bb551,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-22 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd73f3d8-b254-4b04-ba18-85d8212c87d2,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-22 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a9f2f6a-b2c7-4819-b1a4-8ff7177e46b2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-22 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef1ba19c-fb54-4dec-8a68-5311496d0904,29d39df5-9d77-4930-8017-21db53ecf80d,2022-02-22 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
466de45f-b211-43c3-bab2-ec3bddc1f049,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-22 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8149f912-c93b-4575-9180-41008d76c33f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-02-22 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9ac2a2d-c587-41ac-a8cd-f229ee39339a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3d299fe-a360-4675-b2ae-f5c1265fce8b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-22 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15865758-e55a-409f-a3a5-fcff37a15e4f,3046aedf-67c1-44e7-ac56-440680327361,2022-02-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4480f44b-d0d3-44e4-8e21-c9387d6eedb9,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-22 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff249cfa-309a-448d-93ab-afc67d5322fe,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-02-22 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e50ebd6f-964e-423d-8eb6-75f499395a5d,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-02-22 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5145bd2-920a-4f8a-a9ac-87ca2405933f,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-22 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2274373-e03c-4488-9675-6c36ce0375bd,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-02-22 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
063d143e-981b-45a6-bf58-32b3fb94521f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-22 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d761d3f0-2777-4898-8991-b6804421ed1e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-22 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d7bac2ac-46c6-4014-8f4b-4583c0349d7c,250b3408-c860-4797-ac34-33728bf59c99,2022-02-22 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5db9d246-ea5c-452f-b833-028e4e947fa6,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-22 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1c76429-13f7-4e9a-9a6b-43ff68c59387,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-22 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d57bb69-97b7-4f30-ba6f-ac50d1e01e48,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-22 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bff92823-2121-4279-988d-e4ac2600123c,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16a889f3-4c09-4dce-942f-91f8e3eec10e,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-02-22 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24c85027-eff8-4b07-9f7e-46d8032911de,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-22 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17e49d9c-6d28-49b6-aa05-1aec295f9a23,f9841060-a614-481b-94ee-7dfe41607413,2022-02-22 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40b06056-a908-435e-b479-29692a1104ce,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-22 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4dd2c234-6adf-4deb-8141-e132a43d4475,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07ed9f6b-636c-474e-bd08-5c67538bc25f,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-02-22 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
ce841fbd-9840-4d2e-9030-87aa432036f3,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-22 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23be40a9-d273-40ca-8c2b-4af9275c5239,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-22 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7556f9fe-8c51-42a9-9d5a-7388e6d8af85,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-22 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1459f85f-2f59-443b-9be7-384c19b6f6d6,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-22 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
754c80e7-03f1-4cc0-bb2d-4a935599283e,4387d265-a651-45ac-b32f-8dc31bff999a,2022-02-22 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cae87f3f-f66c-4028-814a-321d5383e4ce,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-22 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
805bbb9c-6455-47a1-abf4-bfe8cfb841ba,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-22 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b028544-3f91-4565-b71a-37a91353fd99,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-02-22 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b07b084-132b-4bb3-b3e1-84f67076ac91,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-22 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
593aa890-c5e4-4196-ae72-1cc110854ced,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-22 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a6f8fa6-74ba-451e-8b47-7584ec5480ba,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-22 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
bfc968ca-54ca-45e8-b3f4-8a24c574bce0,dafbb152-2434-4963-83a6-66bcca661251,2022-02-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
945088ca-6f45-4fb2-b45a-c58db35037d4,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-02-22 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6d7e11c-55c8-45da-8b36-743498fef48e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-22 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e76f7a9-8db7-4c15-abcc-33d0b6550fb3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-22 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac37f8e3-91d6-4404-82f3-a47a2814be8a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-22 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fa596f7d-79da-419b-b098-b5d38e39527d,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfa29ba8-948f-4a1a-85ce-bd76173603ff,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-22 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2d9ff0c-0230-4805-b538-35a53782202e,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-22 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13a6e8f3-3de4-48b1-b6cc-b7e9bb2fc530,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-22 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
407114da-2783-4e78-8382-f131c9890e42,1fb76357-c7a2-4992-8900-214689f817f6,2022-02-22 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
510a87b5-16bd-41ea-82f5-1bbeb485f249,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d70f1d9-2831-4f16-b23a-5181d1d7f4f5,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-02-22 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9f1021b-2a05-4c09-9d02-f2e89f77eaf0,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-22 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0feba9c7-c29f-4bd2-a06b-d9c6f6e8ccc7,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-22 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
450f21d7-2170-4a88-8f8f-8aff9cde561d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d4e04b6-a0fe-49ff-b6ac-7fd92cc230d4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-22 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c8eb892-d013-48f6-bec7-1938a26f0355,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-02-22 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5a7fd5c8-5435-45ed-a2a1-e18b19b02f15,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cae49796-d8ac-4774-bf1f-c8484c3111a1,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-22 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ae7e898-a148-4ab6-8af0-e623ea5de8b6,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-02-22 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce6b5825-5fe1-493f-acbd-90110a7ce674,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2caf0aa3-41b0-4952-966c-30a2e5fe01e8,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-22 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82cfb4e9-0966-4baf-a522-1ee09fe986ea,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-22 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2f3f035a-72be-456d-b2f0-3373035ad3b1,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d0fda9c-ec16-4d69-b233-2c3af7e0e72c,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-22 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4f5ea78-4f78-4c6a-85d1-74a6988cd5d5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-02-22 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6fd3934-3657-48b6-a765-1ce264837500,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-02-22 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef753f09-ddca-4cb6-a8a7-3605b4f297f1,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-02-22 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
54145270-f8e2-4a19-9af6-bb2a139ce79a,14ea6d96-393f-46a5-8725-05273c037ba8,2022-02-22 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c25829ce-9d5a-43d6-b227-6908511d1650,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-02-22 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be14efb6-f052-4586-934c-52ac10781148,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-02-22 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89bd62c0-4648-4160-8e3e-1a15819a286a,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-02-22 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
