ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8dfd1272-5eb4-4a9c-9416-8f877e72b5a2,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-12 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7b99cd1-ca24-48d5-80d0-3791993ba4a4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-12 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00233e77-c384-4e13-b356-8820a58ca740,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-12 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa6208a-c805-4e77-b94c-4426ea16ca17,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-12 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a2bb36f-beaf-4518-bae2-fdd8bb02b59b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-05-12 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b289d59-ba56-402c-9ba9-f46e0112fce9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0374682b-42c1-4685-adcd-7e923f924fa5,81f3d088-3350-4505-b96b-337f89915135,2023-05-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c76c40c-36dc-4f93-9b9c-7d5dedf9c9c0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94021ab-68a7-4aa6-bda7-2c040dd5859a,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-12 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc75ede4-e345-4ba7-9d83-1449b12c82a3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbb66fc1-96fa-4875-9be2-dfa616e12ade,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-05-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e8e75369-5792-4c64-b969-54b104775d13,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c26587b-f7c7-47f7-9d26-3248fb093929,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9e5b52-707f-458f-8762-41dfa64d29bc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-12 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f693be43-be69-4e14-bf55-9094c8c5494e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-12 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef3df641-c2f4-4178-bd09-4b9ac49ae660,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-12 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
53ab8cbc-5a3e-4e6b-be61-cf2769f78a3d,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91626ae2-1114-4151-b45f-01bc6f697e1a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
527d2973-485a-4fdc-84ec-d1043d6909b8,41987941-1c75-4899-82ce-059f829fe6a7,2023-05-12 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
946e93cb-e32a-482a-9f75-647899eee2d9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-12 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6273afb9-fb7d-45b8-9d82-1050d657eb1a,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bd282a7-8ae7-43e4-9136-1f2fd7205b8b,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d9f7266-22bc-4242-ad59-db639b2a6726,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77d2863e-1b84-4cc9-aed1-96306d7821e2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5071c5-e8dc-4347-8443-fa2428f45e92,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-12 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0177617f-5f94-44d6-8c98-588c4afab353,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bc453fd-3252-45fd-aa44-90716dc62e1c,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0b77b9ad-82a5-412e-8fb3-c14a3b843cbd,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-05-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
23399bc4-b0e9-4ed8-8768-bf15f3bc4c3e,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c52d8871-5527-4b91-a0e6-1e1a6466c225,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49ba1433-0422-44cc-8376-8f5bdf313b68,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60f38114-e6ec-4e1b-898d-f0716edba4ea,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77dd4aa6-a111-4399-a5c4-f09ceb2e4aaf,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2952b244-40a8-4eb3-8258-8672b670567f,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72e406ab-8035-4887-8802-75fbdfffb8ad,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9c9dd33f-1514-41ea-87d5-fe3998f4a5de,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f38c1323-d2a9-427a-993d-824afe70ad85,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2057a346-58a5-4cc8-9c43-6570d5a4379e,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f589047-562b-4859-8685-a01a8ad777b7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f9ec57-0266-44fd-957e-84e0b38ab5d9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5d7bba4-e52a-407a-8f1e-fa415d4cdb3a,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97f2fa34-eb80-4287-8804-d11437fd6e74,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-12 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b010d92-6dc9-4e52-b30c-cb9a91dccf56,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abdd0e5a-7dba-44ad-be7c-30e9ebdf0572,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-12 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd849983-5816-4745-a7a6-7a769eab954c,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-05-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ad01fb-43f2-4afe-92c5-ffa64a7bc0ca,35c48889-9128-49d3-8202-144e3434c195,2023-05-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c96bcbbe-0758-4baa-8f75-26aa42e12550,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d6a7ba-63f9-42a6-bcc3-e2d781f09189,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f29586d4-3093-4555-abfa-2af0c498d860,337caee2-578d-4ff8-8415-bdd171629624,2023-05-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fd8d8cb-e2f6-4168-b974-f25d5da4be0d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-12 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
929183a5-c261-4e4a-82f3-a6270ebf58ea,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d02828-a436-4aca-95c4-acfa96ab8774,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-12 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
367f6242-7cc8-4c24-8cfa-f9424234d39a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501f2992-d54b-4dbf-8b57-c3df57937299,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-12 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9bbc15c4-b3f4-4c8d-a34d-abb7ad2915e8,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd02fcbf-4d43-4038-8298-888fee0e4bcc,10c67e82-7415-43cc-a59d-dc03591a2150,2023-05-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
37ec39bc-9703-42f6-83e6-b5634ce66662,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
035c1cb3-f580-4b01-9c0b-f3fecb76f5fc,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-12 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39a8878a-f583-446f-91c4-90643908209b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35657418-131e-4c2d-af6b-9766fb1c44c6,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-05-12 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77312f5c-889d-4276-978e-d26ba1b08c4a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68545c02-ed75-4734-97e5-1dc17031433e,74f04e64-1a60-443e-9276-1d86972df9ff,2023-05-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2cd4fe0-1651-4389-b2e4-fe05e967f709,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4093e7a-85ee-4494-a7c3-eb85e31bcbc8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace021de-b4ac-4671-87d8-728f63ae22cd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c351b7a-8ff6-4855-b447-fcfff4d10a1d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
80e2f4f1-4686-422b-9a64-9403c4382cb1,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6a43033-5572-40d6-907b-e1ca0693e301,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b33982ae-1919-4b40-8d86-d52649b1512e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74af9f17-fb14-4e3d-9de5-35f73af580ca,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-12 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f47973-0b96-4a0e-9bf1-7db76aedc9dd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f45e6c0a-a735-4c00-82de-32389bd98f22,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-12 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d32b20f9-efba-4671-8e2d-9c6ee8bf87c4,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d671c0b-f85d-4057-8ebe-de2f8a6409cd,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-05-12 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
76093e77-cd24-42da-bddd-eb4121d6f650,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbccabb4-f242-49cf-9465-e38b72290686,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-12 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc8188b4-4c41-4192-a6cb-3f0881762d2d,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf9a5186-df8f-4fa7-ab9a-f24f30fbfce8,874debbd-986d-4578-8143-0637382cad0d,2023-05-12 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
108a9dc4-3971-4b10-abb6-622914d1cb12,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1e41906-4522-4669-8096-d5347539d011,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8afd3f46-e2cb-4514-b3cb-eec31fc57c47,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-12 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55d9b34c-1ac4-4667-929b-729b7bc83b18,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2b5fe41-deca-47be-b385-d5dfc100ca72,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce10a896-0678-4ca1-b7e4-0b67c2a8844e,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac32deca-8537-432a-bd86-7534bf28ac6f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-12 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dd4617c-405c-4be8-8b71-26ddd29f4f57,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32acd94b-6ac3-4e0f-9814-51cfd9b9242d,3dfec5a1-2732-414d-82de-29395c432266,2023-05-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7014d993-5fc0-4bba-bc71-d32190d212ae,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d4db595-664f-4006-9a67-aff1688b6689,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-12 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1dd62c2-2150-4902-91f7-22152c9bf374,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-12 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d8b8129-d6db-4f01-841e-c63120b90e1c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4fdc4f9-9f00-4cfc-941a-8d39bc1c1e58,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bded7eea-23e6-4e8e-b9e9-3cf316c47b64,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-12 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab3045b8-26bf-4cd6-8360-c3b5b02bb50e,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-05-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1e76dc74-bd95-4d2e-93ea-13cf186cdcef,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb8d8de6-58dc-4ee6-9585-62633a6727f6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a53e054-142d-4d81-a347-3fdab49f7d1e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acce303d-dedf-4975-87bd-5a0657793dd3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6224e1a7-569d-4337-88f0-41ed163080e9,9385e880-136f-4853-bb94-87d293e455f9,2023-05-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6baa1093-f4d1-47bd-900f-f708966194ad,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
641c0d58-bfa4-487c-a839-44d8b5d4c3d5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b4b6f3-dddf-4907-9cbe-786d037b28cb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05f1d221-20b5-4917-bbdb-95bd6aeff2aa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3377406e-8bcf-4def-b103-325f7892c202,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-12 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
76f51c6b-4dce-412a-9eb8-803a8e4f9daf,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-12 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
696f2d90-7f61-4e1c-811c-f5845b2266e4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6636e6-8423-4653-bd00-245f28c7957d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81536ab6-c655-43ff-82c4-a7632fd1a3e4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41225380-8cc2-400a-a36e-38bca04f789e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c77aaaa2-c2d6-425a-b9a6-a83a943e81b9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2244bd61-c880-44a9-b8d0-6fd5a2b45ddf,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-12 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9724d607-3e41-4581-9fbe-fbbe73fac13a,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67c2672e-99ca-40ae-a03e-570003cce186,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-12 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93292bd1-3612-4ff5-8306-68d394ed4d30,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-12 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4db45523-e178-4d33-9866-e477d1c94124,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a33298c7-cec1-4504-9e98-e5960b9bae01,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-12 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53dc94b-e86f-497c-9826-8bc2e4a7cb11,408711a0-3260-472a-86c1-07325f01dad7,2023-05-12 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7058e408-ed1e-459f-85ad-d64f28bb334f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-12 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
834bd4aa-a4fb-4920-bf2b-45506a4d698c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-12 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764c2da6-f1a9-40df-9211-5a7307dd41e9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1363d90-ae28-4ecd-88f4-fc899c620a15,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3db54589-396d-47a1-93dc-7ceb5e51259d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
df48a3ca-d507-4fd8-83c5-e2f6e15ed780,06428c6a-1380-424a-b43e-4531141be890,2023-05-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206627ee-0c85-46a8-88fb-e679b0fa5c15,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-12 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e09962e3-408d-480e-8044-a28a56cb5ece,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-12 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ebf54fbf-3cf4-456b-91b2-2f45f3848cc9,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-12 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3f84c24-e9ec-410a-b37c-729317c4a6cb,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-12 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9806091d-34e2-4124-9a30-66f58805717a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a3bd640-2744-4dbd-950a-5e384621ba83,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-12 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f48e67e-c739-44b3-97b5-de9c4a038351,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d153058b-82bf-4285-b7d9-2f1acede9310,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4e05b13-1b4c-451d-b269-123115237097,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d8bbb1b-bd1f-48a1-8f12-ae0f84fe401c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de0b9d93-06cf-42b8-87e3-8f9ca04fd2b7,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-12 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a05fb52-2465-41a3-ac92-a691a662e58a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8aab314e-c322-4a26-8db4-91483e5b0ff7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-12 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fd2fd310-da82-498d-8978-55e27055464f,996a6380-67cd-421a-8260-817f6575b769,2023-05-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6d83a8-881e-48b6-bf24-c2fedcfb24fe,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-12 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25a7e85c-d816-4670-b53c-8d9d52d656d1,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-12 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00c2b099-f6b3-496d-970e-5c38d441a399,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-12 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fda189c-3777-464f-be73-ea3a80578164,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-12 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
