ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
766ac704-a01d-46c1-9cb6-8037fc33dcc1,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d455a858-5c80-4b2d-b554-7b07380dc644,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6152b23a-8ef4-4179-b0a9-b5c1461a15b1,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b67065a3-2a0d-4e28-b50e-e1e8a3ff362f,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-02-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
882e438a-52a6-40e4-a1ce-5d5a8613ecec,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
461e699b-63c8-4cc4-9094-6116ed998012,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-28 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e73bbe2-be8e-4bc4-891b-ac284f32408d,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2444a340-2717-4d27-b8d8-65efea3a00f6,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
282bf988-d555-4410-8535-6d5b0de2ae5f,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-02-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3636431f-25b7-4ad0-8fd3-98f6dd57041f,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-28 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6efca7dc-13df-4243-b3e2-a4b86c9b0068,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-28 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36ee859c-f764-4cd5-a815-18020fb766d9,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ef5dfb1-64d2-466b-af73-b443188bfbb8,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16299417-301a-46e7-9888-801690ca8ff8,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47ab7a0c-a8c7-4df4-8812-e68730980616,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4162dd8-7630-4e8e-ad7d-7a647db5d3ec,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-28 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0c34046-f653-4e19-957e-07e966e88e28,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-28 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c23fb5-20fe-48f2-96ca-b5ec1715252f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a74dca88-15e3-4176-99ac-8e25635c54cb,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-28 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae09624-3cb4-4596-b537-14ec09605505,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-02-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
85341c68-67d6-4043-887c-8e53bfbadda4,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95d3106e-a5b1-4127-8491-014edab21137,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-28 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0925789b-bb0f-4a8b-a68b-719973cc77d1,3750046f-1d16-4403-b390-b0daba002397,2024-02-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60be186-3c98-42b0-aaeb-59d38205f26c,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-28 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
84643a81-aa03-4ec4-904d-702d67b45a16,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-28 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6d6c0446-be5f-4c30-9c34-45f8114d8d10,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-28 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
407ba5b4-7416-409e-a31e-729643f72a6d,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd73dc38-5772-43a0-bab8-4d5cb6e9d16c,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-28 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6929684-f377-45ca-8caf-8f74f78532b0,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efee18cc-5d65-4d97-988f-8c3a7fe44bc7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-28 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51c48c39-f492-4c6e-8f96-b7911534a498,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da889dac-72e5-458f-9cba-eaba281964b9,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-28 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a4d82c8-cd0b-4acd-8a7f-4cde06226275,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f925926-a5f4-47bf-b111-ec2633a622ab,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2acfecb3-dda0-47ae-a09a-1aca3b43bc74,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb29c4c6-66af-47a3-a3a9-1fdf7c141b97,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff1e2613-b829-4f6d-a446-a455ea7e1999,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c438762-834c-4d7f-866d-65e97ded35ca,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9be7c489-5bb5-4f32-879b-fd4e2afabdcc,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0375aac-fa80-4541-aac5-a92e8f4547a3,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
420a10d2-bab4-45ce-8d6b-3beb201a40dc,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f8763f9-b6a5-4b6a-86ac-133d502880f6,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8a5c2d1-8508-4879-bfa9-5445512f0698,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b37d4ae9-ef60-4dfc-af6a-a74fdf54e417,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b47630a0-2f0b-4194-a163-3f12e0bc9aca,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-28 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b39ec99-d3a6-4816-ad4e-41ecf04d2a64,860569f1-2232-4cd9-9978-262abc401880,2024-02-28 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af827858-84f7-4158-a99a-1375899990c9,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-28 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e56c8d5-a440-4a06-8de0-4e031eef6764,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2522a2e5-d672-4e9d-8b5a-0ae6d7442a65,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2eb2fe1a-209f-4062-bcdb-80032876e924,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da0aad7b-fc61-4942-a076-f481552fabf4,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-28 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d3604a-f0e4-425b-b7b9-6c12603cdae8,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e766ae5-22ea-4ee1-9a20-8345359fbc7e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c576732a-2835-4afc-848a-72fb1ca1bd1a,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9224b47-6586-4860-b5eb-8f3accdf48fc,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
156c77dc-e15e-44a1-97aa-0b35567aeff2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e891e58-2aea-4a6a-99a6-910e132fe5b6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
615819ab-d289-4580-9077-d86d84249865,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-28 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e6b389f5-64e2-4e55-a72d-b146d31228e7,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-28 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a4e416e-f4b9-4c4d-aed3-60da93b4916e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-02-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0abff09-c680-4e26-b6c0-6355e0eef0d8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-28 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76ac8c7e-c5dd-4821-af7a-d75f39b5ccd0,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
454d2510-f9fa-4df6-847c-c02ae42bb474,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c37986e9-5710-488e-885a-08e039d24b44,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7128518-8f87-433d-917d-0347381330b0,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-28 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c81f418-103b-4bfd-83ef-e8b842b4faaa,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55339162-c31b-4cea-845d-427c94fca705,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-28 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fa8c0bc-eef7-4cc0-9690-c6766d178ddc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-28 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cb111a9-d84b-4873-9d03-16cba31980a6,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-28 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc394e66-e01b-4113-90af-01d3ffb5910f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
072142d5-addb-4418-8cda-6982dfecd572,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-02-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
31c4f10e-e46a-4ef0-bd45-5d37b9476a6b,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15a53c04-34be-488b-967e-3517780b0e16,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-28 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
960b87c3-b56b-46e4-82f0-71ac0d1b6eb7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-28 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
388cd38c-99a6-4e8d-ae6d-1af94dda27a2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-28 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad2e83b7-0d15-4a84-a58d-fee1909ac590,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-28 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad97d0c8-dad4-4e7f-8b70-e2606c329831,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b05ea0ea-fb5c-446b-b27b-3dcd16b6c313,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-28 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9735cedf-a3f7-4a86-9410-222bc55dc717,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-28 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65168e24-dd3c-437a-8d2e-413a2c4442d0,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-28 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
160eda92-8af8-4134-86b8-5787959442f8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67464d0a-7bf2-48fc-95c5-94fa12ad364f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-28 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4695736a-24e8-4daa-975b-c30e05423cc8,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d6098a4-9668-4402-8c0b-7b1acfc8c4ca,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-28 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
046f88a2-15ea-44c0-beb2-12672f02646e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de3e3026-1caf-456e-88a6-e8ba7bd89e81,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-28 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2d9ea3ae-b6a7-446d-a208-e513de9063b9,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f84facc-6619-445e-9d63-6a7ca0580274,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0542945e-d0c8-4dae-a1e1-be65062c4016,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-28 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57aacf54-6da8-4eca-826c-590431c24035,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7c706d1-3381-4bc0-8f54-e1350dc92ed8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-28 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba0b3174-536e-4967-8eb0-428673da4992,32493412-a54d-44b7-be0f-be74f4848984,2024-02-28 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
400457fc-a704-470f-ae47-3e91f4fd8d55,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f8742e5-8b84-4352-8e1f-00a192439956,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7b89d99-6e5c-42a4-859f-8d944b58f3e3,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-28 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4403fac-b3b0-4d75-b79b-87e9e85bda65,606c5be6-5591-41fb-b082-e672b5a9d227,2024-02-28 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
485639ec-e3ba-4665-9e79-b6dbd872ac59,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c09c9f8f-c0fa-48fc-8c4c-56e394441e39,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a03f8347-2af3-4adf-aee1-587d08b99ac6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-28 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f646ddd-6b26-4fd5-9ebd-30deaaec80ad,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1715697c-a217-4fc5-94ca-d65546c31896,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-28 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
112509b7-ad63-4829-997a-7ee158b2df6e,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16f4684c-5fb8-4631-939b-8d0f0cefe27e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
222ec195-8ad1-425e-8359-2e3c227aa7c2,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-28 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
501fccb8-d72f-4639-994d-afe1847f78ba,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ba244e-5ca8-45dd-8ab2-173e42ec9250,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-28 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4959b8e-e031-4c11-868a-9272e7573697,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3a77e76f-1180-41ee-9e2a-e9719afb070c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-28 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ac0645c-5486-4a88-9805-72b792931971,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-28 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56729c08-f652-41da-9343-044829c7923c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-28 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6ead156-fc99-4dad-9b42-e14f7b2dd9c6,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-28 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7bd1093-78c7-4b07-b5ea-95d9cb62876d,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e506bc63-e27e-413d-a0ef-70189a8a588a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-02-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e7981f-6d83-4642-8616-4e9da6002b5a,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
834206a7-a038-49e8-82ca-f2e1bcc3d317,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-02-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
964e0445-9af3-4d95-b05b-c099afc41d6e,35c48889-9128-49d3-8202-144e3434c195,2024-02-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df00d9f1-c0e3-41ec-901e-81335530270f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca61e4b7-6d8e-4ccf-86c6-318f5f647f21,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7f2899-653e-4685-9aa2-f626fe55d897,337caee2-578d-4ff8-8415-bdd171629624,2024-02-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
332a606e-60c0-4f05-acc0-10350bef0579,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-28 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
134c724d-a448-419e-9e7e-c37c79387db0,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f1a137-54a7-44a1-b30b-948bdab19a2c,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9df4eaf-36ec-4039-88bc-2ea4e2395062,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d4ed43-0fbf-4a18-b76d-0bcf3b291f36,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
da6d21af-0f1f-4304-8a56-1891ccf71938,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f4f71d7-4e3a-47c4-a7f1-54ae3c777ec6,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-28 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c26e81e6-1082-42be-8e17-9c545f046185,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd6e4a2b-1c8f-4e92-90d4-013aba99070d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c443ed8-0267-4f20-8910-229a1d8b47a1,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-28 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1407c6-888d-47a7-9855-66f893426352,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-28 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
757e7b93-9eea-479b-bc57-57c58b021b3a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-28 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25469dea-6d19-4a60-8a21-e997287a0036,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-02-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
99a2a269-9332-4974-895a-df6dc60a63a3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
24e6efd3-1f88-4c7f-981d-7f4cf3af50b9,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-02-28 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
49dc584d-c3f2-4c6d-994f-ea20133e195f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c333cc-f867-457f-b798-04f5febedc67,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc0a6aa-dedb-4fe7-9aa4-ea926fea4466,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13ddf0c7-eb22-46d3-8133-6b1c398d6887,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74be10aa-8ce2-4b63-9594-8ef2d0a9733b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-02-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a31a34ac-a257-4317-adba-866860a448d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92858dc5-b9cf-4721-8347-192e0057f0fa,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
