ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b6ab1f57-5a1b-4722-a803-b74c3e778e19,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-08-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72628179-b347-447b-a5a0-8991d1bf2b72,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-08-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec8e29f1-5991-45e0-b3b5-edc19876057d,935ecf18-cf34-41be-be72-c814ef6ded61,2023-08-21 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
605510c5-d3d5-42f8-9d22-a1258ed183c2,e4c63951-a231-404c-ad26-f4a492f3447f,2023-08-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3125c857-e197-4526-8a03-390beabe2a42,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-08-21 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36e4181f-27fb-46ee-85ad-ed2a7f54ce04,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-08-21 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
179d1225-c60f-4e42-9ee7-de3d8b25c30c,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-08-21 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51476ff0-c271-4099-b97c-05e1f8618e19,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-08-21 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0c1eb6f7-b54d-456f-8718-62de97837e51,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-08-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e875f87d-7ae5-4e6c-9d07-edd98b4801ed,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-08-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07dcadcd-d1b1-4e7d-969b-20ba784f0277,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-08-21 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac6540fd-3f97-479b-8751-f3a2abbda378,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-08-21 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32e2aa62-6422-4322-ae7d-d380edc58349,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-08-21 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55b7c880-8194-413d-8e61-0e40ca31f0c8,ef339016-b62e-4c27-8dee-119176b58864,2023-08-21 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d21d29c-b533-4f9d-b4ab-a6768442adbb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-21 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e331d2f6-c4cb-41ed-a4f5-55426e599165,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-21 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ae395689-5a62-4dc0-b7bb-0f723192b05b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-21 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53223378-c9ab-4ce5-be74-42ca317bcb94,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-21 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cd329eb-fe89-47fd-a683-5e390bd5785b,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-08-21 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2854cd0-8cd9-4edf-badd-65c0e8e48f6c,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-21 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d962296-c577-4ff7-9e94-f4656ff980fb,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-08-21 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
81971eb6-65de-47eb-b6fe-d49d6432a196,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-21 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15759261-c581-483a-964c-db6e0e615462,926c3574-687d-438c-95a0-ad55202d049a,2023-08-21 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
4db23b61-bfc1-4d90-b71c-fefab5a0ae9a,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-08-21 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
bf3d9466-291b-4316-8107-cccba8d16fa4,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
894471a8-d294-4127-81d7-ca2f62293774,edad01ae-d0e3-498a-8dad-7210358c427c,2023-08-21 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
adbaccf8-72fd-4a13-bd7b-880609b2d6fa,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-21 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f767b61-e618-465b-83b4-32c255531ea3,36b01943-3c96-430b-be52-72d94f53799d,2023-08-21 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39b6c470-dcf4-4cfc-bdab-b1f0c8fd879e,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-21 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ffb55e56-836c-4178-8223-c1524c23343f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-21 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
054bf12b-a71d-4d12-8c30-7df3cafa935c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-21 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67f51272-269c-4ac9-abef-7f588f57c564,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a0e17b2-c199-4648-8f6b-fd77b984ea0b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-21 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaa66fcb-5cb3-4ea9-8aaa-f1d13d23dbfc,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-21 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c91b8abb-2d53-43e3-a56a-242d21fdf377,1939ef2f-c862-4774-bfdc-746117412833,2023-08-21 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59f2e88a-3f67-47a6-8c40-590d64441315,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-21 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11521de5-b7ff-4c22-81f8-335fc7ab1aee,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-21 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf0eb27f-5f65-4c6c-9c06-50a4100924d2,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-21 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88267225-f945-4183-a208-d11c55028661,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-21 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b4c6168e-2c78-4cbe-96f5-b4e7e6c086c3,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-21 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
309bd090-abe7-48b0-b753-28bcadfd5d3f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8dea071-3ac2-4810-812c-37c90e206614,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a734558-a047-49be-964e-82afbf4329cd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-21 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28bdcff9-03ec-4219-b5cf-fb2bde3911f0,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c89b5d4-1dbb-43b6-adc0-3b2c41d3b119,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdae69f9-d57f-44f9-bd36-93d2c822f1cf,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-21 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cde99bb8-1a5b-4e6e-92d4-fd8e2f90eafb,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-21 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
437d6dab-3fad-48dd-ad8a-21bfb41e575b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-08-21 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eee5cc17-8fd7-428b-8b98-94ed6f924fc9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c3512d1-70b1-4c6c-add7-0207ac14844d,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-21 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c4ad735f-3366-415e-91a8-9b9e6c6bc3e1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79213776-a117-4ede-9a7e-bccec73dc12d,3046aedf-67c1-44e7-ac56-440680327361,2023-08-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00d5eae6-cc6e-4402-ae4d-3d70ff6fa220,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-08-21 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
120d2416-6bcf-4c93-a735-4f9fa0bab3ae,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-08-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ab5d2a3e-5944-47ec-8de8-5cd430d7fbe3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-08-21 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67f6a8bb-1ca7-40c5-b38b-a3b1f33f806d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-21 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
92d8284d-626e-4d95-b74c-9fe5d66c8be4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-21 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34a8176a-7bb9-48d4-9fe0-5258e7ab6984,f261c486-1d6b-4b57-9824-facbc9349254,2023-08-21 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8eea9ff7-db92-4fd1-b503-cf67fed4b6fe,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-21 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d5b5012-c6be-4450-9bdb-bf3c272ef27d,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
229284f9-0365-4975-896c-1a600e5ff348,4d4c7b21-8990-4720-990f-7746db61168d,2023-08-21 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35b62031-cd82-4adb-b7c2-b5dd3d08303b,f9841060-a614-481b-94ee-7dfe41607413,2023-08-21 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
91accd35-6e88-4570-9bf5-bbf22c0d0a33,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45a736a2-5049-454d-9504-9e34f48e1406,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-21 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fcb06f1-0a20-4264-8b67-50c47c38eadf,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-21 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
899eb2f2-5652-4895-8f79-2c0ae495018b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-21 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8015d190-1c74-4531-a8cb-a936fab9322f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-21 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4a7ac21-7bc7-4b9b-a2bf-7d701565614a,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48df4f09-a1ac-40d2-be1b-4e5efdad23bf,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-21 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66d8128e-a7d1-4837-862a-ac6d081edf47,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d80284d2-e7c0-4660-b152-7e3ad64a0db5,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b719fe3a-2742-444e-9286-3dca529daf7b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90bc73ac-347b-4ba2-bf09-c9d33e35c61d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-08-21 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9450764d-3d42-4faf-978a-6371bef8ffad,dafbb152-2434-4963-83a6-66bcca661251,2023-08-21 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56aca648-7a61-4d1c-b7dd-6b9d21d7f6bc,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-08-21 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fdc00335-dc28-4aa0-9700-6fe19d61e3ef,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a44625fd-0959-46d8-920b-8e417367e6d3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-21 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e19212a1-ae84-441a-9b28-6374b5c3a52c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-08-21 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4013a0ac-37e3-4bc2-9110-334e9283c0d4,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-21 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3fbf72a-7913-47d3-a18a-dec441664f09,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-21 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d601883e-94f2-4701-beab-be2a9d4dd13c,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-21 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40395da9-92c9-4da8-b09b-d4c8086f93ab,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-08-21 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eae9e9ba-5f32-4189-9800-cecb9d9484c4,1fb76357-c7a2-4992-8900-214689f817f6,2023-08-21 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7dee2d0b-7320-46fd-b015-e871ed481e99,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-21 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c29868fd-d407-4358-bebd-63ef8aaad328,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-21 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ed1bccae-1b9b-4499-83ed-6430255d6e83,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-08-21 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
474c8e4a-312b-4ae3-915d-fc94f8662bd8,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-21 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c18788d6-284b-47d8-a714-2a35f65677de,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f189697-e72e-4584-875f-cca81734514c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-08-21 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed90d763-e602-456f-a132-ab1250e830ed,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74d5222a-cf0b-474e-89cb-2deef310a344,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-08-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59e2c259-0d07-4d69-86d9-df0ff680234a,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-21 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
58d04ea9-1bf4-4301-beed-55bfd991b018,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02e3ac2e-f0f8-4fb2-a2c0-6d3d6691c49f,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-21 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
746723cb-6d47-4d6b-8f85-f7f1ed02cfac,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-21 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0ea0aa00-293f-4a91-8db4-914e7d48cea1,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cb8fe5a-2439-45d6-a4ed-22737511db51,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b37977f-2f71-4d69-9897-f130da84fd54,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-21 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a19b737-d2c9-4657-b51e-a76ac3745202,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-21 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0d8ceed4-1e67-44dc-acaf-d3039ae438fa,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9bb592c4-7713-4596-a0f3-472c0a4c8c1b,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-21 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b83a6df-cf33-4d83-bbc4-ffe815ec54d9,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-21 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2f24a29b-2504-4a73-946f-142ac3fcf36a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-21 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bae1fd85-3d24-4cd2-b456-83e00708910e,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-21 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10ff00aa-11d3-4fa5-80d0-fd34dcf379e9,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-21 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fcca0ee-cc73-4203-bc8f-978c74afd7df,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06e1d0d4-efd8-4ec1-9602-14eaba2a9bc5,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-21 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39930bc4-7a0d-4ff2-946f-f1ebac59e4a9,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-21 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
36caab43-03e5-4c53-9820-e0055a62e114,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-21 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93616665-b306-4843-b6dc-560393a471db,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-21 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6586390-1e58-4bb9-8745-e234ca305042,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-08-21 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b006a62d-d9b5-48cf-97f7-cec8627c6bfe,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-21 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50afede5-9379-4b93-80d1-b364787a9565,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-21 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1a3793-060b-4bbb-bff5-f76eb7fe86d2,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-21 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7aa0c609-b9b7-4c98-a21f-0e2200cacc77,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-21 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da661709-63b8-4e1a-ac9c-c1d1d97cfb60,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6af27b5a-c286-4c8f-9bc6-a3b1aff2b747,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2023-08-21 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
111af984-f85e-4757-ae28-53325535f9ca,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-21 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85412e35-e5f0-4045-b3ec-00d0099b54a2,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-21 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e8b667f-c05b-45eb-b360-16e8a2f3a67c,a098d142-670c-47f0-9877-a90b05422050,2023-08-21 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4287eb16-eda8-4e1d-a51e-610ffbc2feb8,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-21 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f2ecfbed-7e14-48cf-b52b-9dbb2a201733,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-21 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5581adf3-52df-4c3c-ba21-06023b150232,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-08-21 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4e87fce-9669-4cfd-9906-3610789f9776,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-21 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a50ff190-f648-47f4-8c2f-11e19237685e,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-08-21 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
ec942b78-b2a8-412a-8033-052aa8838911,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-21 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fcaa0eda-626f-40a8-a30c-12863e863838,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-21 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
