ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a122c7ae-633b-4eae-affa-8517ba08c26d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-06-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bc08a39-e8e6-4aa6-a365-54cbd21f7a73,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-06-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13036c73-b03a-44aa-812a-6d7fb184be5a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8faa5652-b056-4cad-b86e-2d723d75cfe5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-06-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5144b75-da7e-4de0-80e1-280ec3b632b3,22fca930-291f-4c23-a67f-13d00786a2cf,2023-06-26 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d708d333-1c27-466b-b54c-f3aff627379f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-06-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c9b8996-b52a-45a2-a70a-9dd134c9456a,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-06-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9365db75-a641-4b9e-a489-6adcce8ba173,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8d4edac-c6ba-4eb4-bd9c-26b0d4510828,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-06-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c91fc414-50cc-4879-adc2-5c07c424461f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-06-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e578bd5-970b-4a5a-ab62-0052682640c3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-06-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14cfc74d-93d6-4a6a-8a97-ac3555826569,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-26 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38089390-fd54-414b-823a-d89c102e6104,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e591d2e5-1428-4168-874b-bd3563c06a27,81f3d088-3350-4505-b96b-337f89915135,2023-06-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb849ee3-ab08-4324-8c9f-8852212462f0,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-06-26 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
894e62d4-ea3d-4d58-94f7-4bf8b25e4b07,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-06-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
206b312d-f4cd-496d-b74f-e1293003a923,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-06-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1b7efb6-ff5f-4904-900c-a89a2213ffa2,bed25d79-2540-4845-bba9-bf545aa212d5,2023-06-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b233f8d3-d5cd-41df-a766-43a1d1208051,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-06-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22d9d6aa-97bb-4376-80e3-d7286636d9c0,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-26 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a9ef325b-e18b-438a-8b78-d1858340aefc,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-06-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a62fe6a0-01af-4a17-8677-654e6b6498b8,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58a9b981-b57a-44ae-9eca-06bd538b6797,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-06-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20756934-950f-4cc4-a22b-a66ca7e676d4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72af5e80-5c52-4a56-b5b6-3b8a7e4b3f13,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5dcfbb5-8ff1-48f4-9bcd-1d1ec16e0251,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebb7d161-1a5b-4ca2-91a4-90c12d9d4d8b,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c46c1dd2-e5ef-408f-b824-82cde71cf8f4,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04ad54e6-4753-4bf6-8d03-2b99439793ca,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9006c0be-b4b1-465d-be4e-cf0c13285e48,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74e0efd4-1e60-4437-a3bc-29fcfb0c1257,32493412-a54d-44b7-be0f-be74f4848984,2023-06-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e8bf4fe-0bb7-4f94-85f5-1fa40b9511e6,e2bedf8a-634e-43af-b513-b95022189a9b,2023-06-26 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8acccdf-9460-432b-89de-4a23b70acebe,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eca8198f-52e6-4580-b132-404c6fc3a7f7,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d4942a7-3a15-4c76-a39f-c4237aff4069,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-06-26 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7de7cd62-e16a-4242-b5e5-4ca945b5efed,5bb752b3-5573-49ec-9b51-ff172225861c,2023-06-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
93c53c8a-58a7-4c67-a5b5-ef05e5820116,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb03265-acd2-4a17-a692-3573561ad798,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85eaeca3-ea6b-4f54-9faa-48ef273799ca,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ad71d359-0dfd-43b5-abe6-88382b07c879,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-26 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a1c96e5-067d-4b1a-a6e4-715ead3d2b47,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9689b27-161f-446f-b052-bd76810f1ba5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdead529-fd77-43dc-b484-b40f52996b03,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a259b1d3-13a4-425a-90a0-bb7e3041c9f8,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-26 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7964f16-0ac7-4194-8fb4-6bfb9ec10619,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-26 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bc5cee0-019b-4a59-af37-9fe236f87824,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e0bdddc-cf72-49f2-8322-bd2339d2114e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-06-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b60505ac-6833-4311-904a-1f095c65347f,a027cde1-ec2d-4458-847a-97019eb00598,2023-06-26 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2463e2bb-e1c1-4fb7-ab06-ed201671cf55,35c48889-9128-49d3-8202-144e3434c195,2023-06-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23131314-b9d3-428d-98ef-4f09fbecf8c1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-26 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e4d71b-816b-46f2-a3eb-9eb06b73fde1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1d954a8-d88a-4934-b32f-79b1609cbfb1,337caee2-578d-4ff8-8415-bdd171629624,2023-06-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2be0963c-5d54-4030-976d-efd6b0b90d05,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17094a84-c501-4be2-af17-5a50f9296212,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f287da7-d368-49da-9b66-7dec6297c8e3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8c1e74c-2c0c-4a0a-be43-588de35829a1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e95225c-aeff-4fb1-b996-ae1ae8690918,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b47ec02-a893-4bb2-ad9b-4cf753b155fc,94fa38c4-08f6-410a-a684-f73ecb423350,2023-06-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
19398e8e-206f-4c51-84b3-2ce72beb72d2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b003270-0278-4083-8e3e-ae68d953e3a1,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-26 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ef710b1-7b97-4879-8388-381df16ff818,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
002ff9e6-726b-4f07-b1cb-2f86bd3a368b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a15471fe-36e9-45d0-bdc0-ee8a30b3d42e,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5fd3dfad-5a63-4145-9213-0958762e4fa4,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-26 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c14b1c-d818-4588-9a5c-21b40c6cd9f2,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-06-26 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be60d3d0-2023-4c48-b30b-e9a9a3a7a543,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
798c6079-bb5b-4134-9095-b640f691ab92,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1a628d3-2205-4b58-956c-21aba7a6ce80,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e102596-85c2-4feb-a92d-3b75f2c53d29,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff18cab-3976-401d-b93e-da6153e6d2f5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca7e01cb-6516-49eb-a749-2b0212ef8ad0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c2d49916-e2b8-4978-a120-c8c3997c5f9c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
361d0614-f763-4ad8-bf93-2ba83b2a45a1,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f739be0f-ac09-4a9d-9196-75a17bc2119e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-26 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0018d2d-daf6-4c22-a167-78561639f9ff,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-26 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03bb88ef-2558-496b-9a1c-744e09b539c5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c8394bee-a44b-41c3-b6fe-bff5dfab749e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29367639-fca1-4d2b-8f36-f2ddc90f7912,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3651c48-fdda-4d2e-8c15-06c7d9838412,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6af435d8-04b1-495d-b5d3-ca327be17ae6,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bf5ff078-20b2-4f0f-ab0f-4969988cbd86,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c775a39-0a2b-42be-a1de-9b3fc606775c,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0eb855-dc49-4f6a-8797-2ea43f8409be,3dfec5a1-2732-414d-82de-29395c432266,2023-06-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f04b26f-2c42-4304-b9b0-1bdbf837783c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-26 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcc3ef3b-6da1-400b-81db-222f78e4ff2f,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
022ff86c-e1ae-47c7-b2e7-508c7b360491,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09b6a4fc-1b20-49c5-a329-a18f6e476ab2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bacaae5-65e3-438a-9869-7694e032a815,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-26 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f5927ac8-0fa1-4e98-89cb-f636033079bf,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0470f058-a9e7-4cd7-8026-c7ad592101ab,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-26 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
658560ea-f05c-4dff-b70b-d1952d611857,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a865662-d97d-4d3f-8151-9362665e6d8e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-06-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e538621a-60f4-4379-8e0f-fb0abffe0b3a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-26 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55db11f2-7ed3-4114-a15d-446150dd5900,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
380b0900-a3cb-4913-83e8-9450e93291d5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f98bfcfa-af8e-45f9-86e0-65c8ca0bc105,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e07b63-1f48-4450-b0df-7029e5c2a373,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e550d2-f80c-466f-9d41-8aae38ce3c64,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eebc9b22-3abc-4a29-8dae-8c2b196e02e2,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-26 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d032b7cc-dcc2-4641-8c19-2db492ac339e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcec2f24-9ea4-424e-8d6c-46b54a48f4a2,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11d7474a-03c1-452f-acf3-577caad670e1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e3b5ae5-321f-4626-8258-536ab2074ff2,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-26 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f09fee10-0c71-4d77-be5d-c24a5f7b9b4a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bea36691-1d85-4958-9af3-6bb6025fb39a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbc7df22-acc6-451c-abbd-6d9fda5631b7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-26 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca392f1c-d351-4fd9-9edc-e3408ae05064,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-26 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
21a1b3d8-7220-4516-8882-d9b5a7031e72,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4f55b7-196b-495e-90e3-bc291e3cd57a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-26 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e6f13514-b826-4173-a160-23c93e3b60a2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-26 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1af6b346-022e-41b4-a21f-1062e5197c9f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5ba71e8-847d-4c40-b3ea-94556853a3eb,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-06-26 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9d3cfcc-d7ea-4c9f-b107-eefe811bb506,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bb86121-1e10-4770-bb04-5c2756f0d652,408711a0-3260-472a-86c1-07325f01dad7,2023-06-26 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
80bf961d-f862-473d-8b25-331af1233023,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-26 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
41b90acd-fb28-453a-9d79-3fa6d214e84b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-26 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8f62b41-38c5-496d-b0b2-efc056a72b17,06428c6a-1380-424a-b43e-4531141be890,2023-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66a5c615-6ad5-4f73-af13-44d1013a60e8,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e9f7690-484a-4c32-a2a6-b4764fe6ed85,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99d0ff21-7d19-4359-a2eb-41029c563f18,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-26 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c2f7d95b-e5df-4a27-8b8d-39a3f1c75725,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-26 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6115decd-6885-463d-9e66-d78742e350da,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8366659-b16a-4b9d-acb4-c1b41cee105e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-26 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b7236a1-85f8-41de-b5a1-0b782f61d461,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
436b4377-3373-4a52-a430-8f24c20eb702,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-26 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f2549d8-b92a-4c92-946c-05dc9bcb4f16,996a6380-67cd-421a-8260-817f6575b769,2023-06-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfec1a7b-7705-4ddc-bae6-95d095ccd848,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a95934fb-c326-4f34-a20c-8078ef02185a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-26 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bab73453-bd3f-467f-a1d0-aa1b1740dec9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc9f2230-1953-46f7-a596-925160d38211,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4e97e44-51e4-4211-b0bb-7e32a885b1d1,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-26 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af11c833-b8d0-4eb8-b955-6f7fc771b1f7,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1db20cd1-2bbc-4e9a-988a-0b0758dd1833,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
031c44d5-a53f-40af-8fa6-f892ffc1c34d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-26 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02b73793-bf87-43a2-a29f-9f86c1246d1b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa083b1-d101-4aae-a9a4-6bbbc1c9fcd4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8ea668-fbcc-49ae-9024-53ae17d09089,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-26 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7145e824-a3d7-4b86-86e9-d4f32b6d60c6,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-26 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6d1103eb-512a-469c-a5fb-b989e2735993,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-26 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
64e08e3a-e4ee-4ae9-bd0e-30a8adbd0960,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-26 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9b340f3c-25c6-4c32-a4ac-5fa4254734a4,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
