ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9dcc7a07-1d88-4f6f-b977-2c41c2e2e46f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-07 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31eca2fc-3ffb-4dd0-8583-2093f22fbf63,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-07 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9392748d-d1a9-46fc-b1cb-bc9564794f89,8785831c-5b13-4d33-9243-3246b8db4437,2024-08-07 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4449bfe-ddae-4dc1-98de-f55ccbedd4af,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-07 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4f60fb5-4dff-4e4c-b157-f3cdc7b9744e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-07 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a01d734c-d56b-43ee-85a7-472680e3e4dc,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-07 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
c8276e16-ae00-4735-a52e-8728e87664a4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-07 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec906193-fff0-4525-87a4-b9631c1a4a9d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b6d2bfa-d51f-4748-90d5-ead930145416,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-07 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dbc46d36-e968-40fb-a5b6-f0cb75b608f9,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-07 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84e1d4e5-7f45-44da-8b71-eeb21d545815,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-07 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
afd4ba79-72a2-4423-8458-6847914fcaca,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-07 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9739f72-e53c-4a51-8116-bbc69ca96175,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-07 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2222901d-e50a-46f5-8294-db28a197b913,3046aedf-67c1-44e7-ac56-440680327361,2024-08-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbff13ce-6518-49e5-be14-6022a908c8db,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-08-07 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5382bd2-1293-4a70-8964-25cc5f347812,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-08-07 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
046d5bce-4cb8-41d2-a4d7-b0391c2b09d9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-07 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0aeb7184-dacf-4d59-81cd-d7f58e8873d6,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-08-07 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
45133e81-7eea-4257-992d-f6c388513395,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-08-07 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
df2bd21a-17da-4b93-a872-30d07f7fb6f7,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-07 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d9b2024-a8f0-4a77-8eb6-765dc597748e,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-07 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
277e883a-0c22-433d-84a3-fa037ff63785,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
000c09fa-1c23-44d3-9e51-4535209f3c94,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-07 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21cdfbb0-aa55-4c23-836f-d3a412192c6a,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
298b9ff9-f530-4390-a337-f75d16404754,4d4c7b21-8990-4720-990f-7746db61168d,2024-08-07 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
113cb384-c448-4da7-9982-d7e64fa771f8,f9841060-a614-481b-94ee-7dfe41607413,2024-08-07 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3b9fe1b-702b-4659-bbd2-f6f71694f0ea,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6aa5a2f-45d4-4ab3-be2c-2609a2ea33cf,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
803695bd-2de6-4594-b226-c42cdd6065ea,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-07 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ebc11b8-8bfb-4946-aa6c-392f8cd5b03b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd9a899f-b8c3-4050-a444-3507b832a90d,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-07 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f6aec6d-1a4b-4056-8c2d-14220ab93d11,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-07 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff3e8253-653f-43ac-9714-c536d568c796,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c8658f0-e2a4-409d-b9f1-bb0ebaecbe3c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
132e0765-4a3e-4be4-b0fd-4585cce44597,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-07 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b0c0b51-76e3-41e3-80c9-143efb31fa61,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-07 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2de68f23-c2c3-45e7-98a4-bd157b3d1834,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-07 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
feea3d4c-8a0e-418b-92a4-bb9d947ef984,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-07 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a45d9565-8190-429f-aab6-47d56e33a7da,dafbb152-2434-4963-83a6-66bcca661251,2024-08-07 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89ea892f-fe2b-4e91-b05c-d600cefbaba9,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-07 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
db75a0e7-3755-4027-9cef-1e11886b6198,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
371b307a-e7c1-471d-ad86-7f792452598d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-07 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c01c68cf-bb4d-4eb7-8fb8-d46a3cb1126b,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-08-07 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d22c6d8b-6186-4bb9-b4ea-f85e5892c4d2,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-07 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35cf2016-537e-4a4e-b286-1b961b43d83d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d18fdcff-ed6c-47b6-a7e4-9e29f985d57c,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-07 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9fe4144-ae65-446f-8eaa-00d1ae002d01,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-08-07 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a61b2df-ac5d-4861-ae2d-693974d1fed8,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-07 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0e799a54-047f-4e6f-b8a4-5b893d59e3a1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67bb24d8-2c61-49ba-8d8e-2146b6fe38c8,16b323b3-be80-4671-9172-263be1a8bdee,2024-08-07 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bcd7b2b4-56ee-4d94-90cc-7be202a9ffd2,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-07 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ea869f0-ef54-48d4-8050-d068f7978ae6,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-07 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e47aa8a-37e4-45a4-9d60-eebf77c5eda4,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-07 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d9b0481-249a-43fe-a91a-51dfeca33f24,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-07 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9417c742-153d-44a4-8e0f-b6946f89af36,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-07 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5fa74f5-8a45-499b-b2f8-9d065dfaee25,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-08-07 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
c16d38b4-9277-4870-bc14-2ca08a535f18,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-07 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
835eb632-4f29-4ffb-82f8-8e2b0b833428,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-07 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bd88114-74db-42c7-a508-1eec87d04d70,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-07 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7fc6c85a-11a1-4835-9ef3-220acbea6f37,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-07 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7396c78f-f760-4716-88c4-2d3d3a4a4245,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-07 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
599aefd5-2bac-481f-9a24-606013d735c4,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-07 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
edec4d39-7ecf-449d-829a-344925f04dc9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-07 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d16db8a-2b5a-4ed2-b4e4-6839ae323fbf,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa4e144d-fa09-4231-88db-42fcf5499dae,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-07 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f23ea15-66ee-4ec9-9876-89cf3efb385b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-07 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d540e313-7e15-4dbe-ad4d-94fb823bc981,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-07 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16ec9648-b4b9-4e1d-83bd-8f80633e542e,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-07 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b6b5c1c-5ac2-4157-adc3-1f70602dbc23,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-07 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e12caca7-a865-4db7-8d0c-2cff6d15cbfd,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-07 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fa0c41bb-fd4c-48a8-a316-09840fb342fc,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-07 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2d6d6dd-a033-4758-bf09-9f6785f38f7a,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-07 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
156e44ae-d2e1-4813-9403-70546cd7f508,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3945c94-ef2b-4050-97eb-25d8792af4b8,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-07 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8dd0dda9-4cfc-4413-9b51-bef81c18a7be,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c37ccd70-ad31-484d-b291-b7c101745d8e,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-08-07 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4191f7db-96e6-4092-9a73-85ea48581d54,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-07 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bb79584e-c7aa-4fff-90d6-836b20e390d5,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-07 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53834cff-f256-4c7a-a6f0-30c558b60315,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-08-07 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efcad92b-56a9-462c-8eed-adf8fdb66e9e,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-07 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4078fa38-eecb-45ba-a5a2-f6c6d36fb7db,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-07 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a692d44f-57c7-4ae4-82cc-c28923f53d13,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-07 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
529e64a8-744c-4b22-96ae-1c54f9aa681f,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b861262-50dc-4670-8651-9cbd289ee48f,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-07 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
034ba734-eeb6-40b8-badd-6fd88fe5cf9d,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-07 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
416aabd5-4815-4b87-bba6-12f53bf9664d,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d691bf58-7e6a-48bc-98d8-921cda9e24c9,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-07 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1008df50-a70e-40ec-9394-f9bb14a077ee,a098d142-670c-47f0-9877-a90b05422050,2024-08-07 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efca4838-97a0-4701-87f1-41570f152636,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-07 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d083689-28be-475a-a7d1-452d23a16cfd,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-07 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
