ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b58bbf79-297e-4d9a-a186-298b91a4ca86,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-09-28 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
116490ef-d3c6-47b7-b719-9326dcf8e108,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-28 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b609e91-3ae6-4c20-8102-b560c975cbf9,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4c1d02c-f53d-43a5-b17c-071459650eef,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-09-28 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab27420a-53c2-4749-9025-eaedb9d0fbca,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f907c747-daeb-46ec-8f4b-e0536d8bd1ac,36b01943-3c96-430b-be52-72d94f53799d,2023-09-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fa8aa7c-8dbd-40d8-9114-3396a4ff2b39,5efd874a-63ad-480e-8d5e-862efb88a592,2023-09-28 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d2ad041-b882-409a-8cde-a475fcbce0b7,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-28 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b9709650-1288-4d6a-b0c6-f97165cf825b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-28 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d52c615-2fe7-4e2e-9062-8769843ae427,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c9eddb7-516b-4ca4-b16f-4f8d0c16f568,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-28 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80d0eb82-e7dd-4832-82bc-6c17ceb8ee0f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-09-28 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2c7e033-8f3b-4e47-b343-669781401f4f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-09-28 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eb2e985d-48eb-4f13-8194-5cbc3ea64800,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-09-28 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
556253c3-6101-4733-9c2f-74e0c90bb0b4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d77fcfbb-f0a6-4c0d-b353-d07b7eaf1756,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-09-28 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7e92216b-f219-4640-b457-d0e5bfdfdd1b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-09-28 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b34b65bd-786f-4396-a392-3696e01fe2e1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
887749cd-52b8-40b0-87a4-8e8e633c30b1,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-28 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3161205-028a-467e-8b61-6b4e8c267971,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-09-28 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
554c94f5-5d98-49d0-91fe-7c72e2c973f3,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-28 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b988704f-90bb-419b-b065-7a01a256e034,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-28 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
114071fa-a99e-4851-a005-606754d24326,79d9eb18-1591-4372-ad4d-893033109e57,2023-09-28 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
45c6b392-969f-4fdc-9c5e-c658a3ac6c2f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-09-28 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f586967-6fff-4026-8b5a-d6a277bc5676,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-09-28 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1f67469f-3839-4b5a-b0e7-5db743e327d2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-28 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f55d0316-2c44-4b9a-911c-8864d2451bee,d64dc06b-92b4-412f-811b-f9126ac600de,2023-09-28 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1ca1a33e-2836-4dbe-8660-afffe4b082e4,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a54c2832-6ea1-4e5a-9d1e-94d2272ab323,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-09-28 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
85278553-fe09-46f2-ab90-04f0697ba7dc,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-28 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a5d75e7e-49ef-4279-b97d-bca6a3f93fbd,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbea4db1-4bdd-4866-a8a1-729826b7209c,18412373-d87e-4d56-8449-fdd7446eee92,2023-09-28 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
92cc963f-f8da-4641-bcd9-469ee0270ae5,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-28 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ec103f3-ecd3-4cee-bb45-e43ef1a0e07c,29d39df5-9d77-4930-8017-21db53ecf80d,2023-09-28 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1f83229e-c2c8-4579-91c9-904d82c9ebf1,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-28 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cb90dfa-2529-4d5a-9357-6e3bcbae6d3f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-28 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
267cb692-44d3-4bb7-a0eb-f75cf65833d6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-28 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c7e62e5-bbf2-4d36-a7a9-ab6da419d5c3,3046aedf-67c1-44e7-ac56-440680327361,2023-09-28 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f28da9c0-1c39-44b2-b881-978e1c184b91,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-09-28 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dddbe032-1e38-4137-8b9a-a30dca50f754,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-09-28 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
173ecffb-1a97-4a90-a1df-0b2e62e50aa1,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-28 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6bf3bd31-33df-4856-9f33-28bc67c72481,82f489f1-31c5-4763-91dd-3afd04165450,2023-09-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8220e513-5c27-4620-bf07-4ca7285dee8f,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-28 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3f8bf947-cf97-41ab-ac89-75cbfa4c60f6,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-09-28 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6243c57-613a-4cd1-933f-7fcd319b5bef,250b3408-c860-4797-ac34-33728bf59c99,2023-09-28 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d865bb98-edce-4713-aba5-13465f8bf70e,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-09-28 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5cefe6fa-3859-46c5-aa7d-1859ea3298f6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-28 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59223fb2-4191-4ad2-adab-44cdac0fd470,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-28 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b951c82-89b8-4c4e-ad0f-92de06bdf24d,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-28 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af75e5ba-5b9a-4e3b-9405-d8868101406e,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-09-28 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
35551c18-675c-470a-846b-8b182514e2c6,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bd3ac23-9c76-4e9d-97bc-f02d5ad1ab8f,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-09-28 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6068a010-963c-46b5-9517-8cdb0809fd65,f9841060-a614-481b-94ee-7dfe41607413,2023-09-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05cb869-be2c-4d62-a7e9-087dba394e90,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-28 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6b7f76b-8041-40f2-9f51-cb2edb18d5b8,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-28 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af7a5498-08b4-47c3-9470-6e03feaad663,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-09-28 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
38589cec-2da4-4b11-b342-319c2af678dd,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-28 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef6f117c-8b23-4a99-8973-6d479c3ea512,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb87e45d-13e7-4646-8764-e93f6ce3cc9a,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-28 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
46e44cd7-90f7-4431-b995-87693cf45192,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-28 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e0a0203-596a-4532-a760-8295c85c9c06,4387d265-a651-45ac-b32f-8dc31bff999a,2023-09-28 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
66590d3c-7d87-4c47-bdc0-83276f564a99,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-28 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
016be38f-3f23-4cd7-869e-25de3fbed83f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-28 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8743fcbb-86a8-4b8c-a7af-d58da2ced430,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-28 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32fed267-cd20-45b1-a24a-72d0ecb046d8,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-09-28 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9e05f07-e960-4045-9cb2-780b9b544c0e,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-09-28 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ea39d5e-07fb-4a40-92f6-9ca38f1da80c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
013e32d1-0d0e-4721-97c3-26af4f508fae,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-09-28 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7a14133-2c2d-45d3-8afb-5f434a73c7c1,dafbb152-2434-4963-83a6-66bcca661251,2023-09-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f9dff6d-97c5-497a-a7d3-01c0c4fcf034,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-09-28 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d7e6bc4b-2f97-479a-bad0-a6b6cae3eae6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4acae52d-3edd-44b9-acdb-1ada298f0992,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-28 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be768316-c784-47a0-93da-f2d4789ea52e,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-28 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afb09cbc-e2c7-44e1-bcb3-e25b8165ab3a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-28 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7c1e6067-2cb6-4213-90ce-3c3178e512eb,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-28 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97a6039f-c812-49ed-8be5-cc06bc31696a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-09-28 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9131bfd-19e7-423b-8a5f-8b72ca68a467,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-28 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6761d38a-8758-49b1-b26c-b30fd8758fe5,1fb76357-c7a2-4992-8900-214689f817f6,2023-09-28 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dd9264a-6121-49dd-b8ef-9c1589b4dfb7,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-28 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e377e70-4aba-40e1-92a8-57f89fe7de34,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2820011-0927-42d5-9e3d-dc18a49e9c2f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-28 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51ff48b8-1a16-44cc-bf09-038a4788b9c4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-28 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd330aac-9b74-41ea-a5d9-af9ede35200d,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-09-28 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f4a9bb5f-45df-420b-9a98-687ec2360eac,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62735422-793f-4371-a3dd-1d7b84b0a592,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-28 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d701c65-e0e0-40b4-bea8-bc4744154f8b,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-09-28 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5de34300-17c2-4840-a046-0490d63063f4,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-09-28 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7ea92dda-03a0-49d8-aee1-6472695ad599,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-28 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
757f3c13-73bb-401f-a319-8c1fb55c89e7,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-09-28 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5d41f462-33bc-402e-a21b-3524ec80db61,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-28 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91282842-aefe-43ec-bbad-a0b9a0969ffd,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-09-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2ceaae88-f866-4184-8357-5623deba7701,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7b291ce-68b5-4d76-8ff9-86a780c263e6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cdf394d-7892-45a3-92a3-d5487a9fc2e0,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-09-28 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
