ID,ORDER_ID,SKU,QUANTITY,PRICE
907099ea-405c-4d07-a6ad-70d2f5b1d8f6,5e4a187d-44e3-45b0-83b4-b50a86da5e5b,BEV-002,1,550.16
b5fa4706-145c-43fe-af64-6320b1fce80d,5e4a187d-44e3-45b0-83b4-b50a86da5e5b,JAF-001,2,816.05
eb52752e-68ca-41b5-bc41-ef9ea19a27b5,79ebca99-89b8-4818-9d7e-4d27cd2e07d5,BEV-002,9,851.88
b441c22e-9083-4d24-843e-84e741fc1de2,a31e32bb-6569-470b-8d52-d892dad39c65,BEV-004,8,491.56
efb3e952-f194-4c88-aaa7-dfaadd93fdf9,fb89538a-bcc6-4c19-a207-32b2a6728bb9,BEV-003,5,897.04
ec321aae-4c33-4e9a-bdb4-2cf6f77a400c,f5cc5277-ec56-4d45-8388-3e8dce35861a,BEV-001,3,124.19
a2791037-7fc2-4b49-9baf-c685bd1566bc,4287f12c-0990-4a32-8d8c-9f2081dca34f,BEV-001,6,129.71
16d3b567-748a-42ae-8191-44b745f8f875,89483dd6-3e04-47a4-9165-fdd8f5b6c10e,BEV-001,7,366.05
9d62e04c-46bc-4905-a33a-57b99d4977f7,6e78ff51-25ec-4e40-9126-ce1f9e3cd173,BEV-003,2,564.49
2e5aae8c-b7c5-495e-b817-5b8762883418,753cdc07-b85e-41e0-b58f-dd74196508e9,BEV-003,10,412.81
d4ceba58-8fca-4f50-a466-03842aad5896,d38184e2-622d-42a9-9405-9762d6a609fb,BEV-004,4,360.36
1aa971cd-9a7d-4a5c-9f22-abac34c1c74f,00b87d31-109a-4666-8c77-71bccfca9f11,BEV-001,6,784.48
e89daf28-ebed-4f60-bd22-f1a7051bcce2,7e34a749-de24-4edd-8b9b-995532d29c0c,BEV-002,5,922.76
d6bc70c9-0911-4969-914a-380f9a411477,6d0ca004-eb6a-46e6-85e2-eeb7d681bb79,BEV-003,6,37.0
6429f6ff-c648-4408-8e3f-1b89402bf9d4,22397955-c21e-43f2-8aa6-5fc43c504b9d,BEV-003,9,767.67
898b7c75-876b-4dab-8b4e-8e8b842b4e7e,22397955-c21e-43f2-8aa6-5fc43c504b9d,JAF-003,6,343.32
60826d74-5bab-4f97-b4e0-f5d3a7134d19,3edb6c0e-6be9-4053-9617-6cf079972a30,BEV-005,5,974.3
b3779db9-b643-4505-b171-f2ed7a7f79a5,41ae2002-b62c-4005-b56c-224f19521416,BEV-005,9,239.56
194310b9-d5f6-4e19-88d5-f273ec60fdb6,6b66a4fd-b86a-4a12-bc81-7d4197a23948,BEV-001,3,42.67
4834b7dc-077f-49fa-8ab6-fbd7b59d1f2d,6b66a4fd-b86a-4a12-bc81-7d4197a23948,JAF-001,1,950.23
d58a85e2-b649-4658-b512-b7c93ee29704,e3dcdc2f-465f-4c85-b34a-4f2827ffc5a3,BEV-005,4,823.29
20521351-d911-435d-aa2a-562209df0ca6,ba5f16b1-89f3-4c66-98c9-6faad71484a2,BEV-001,5,679.01
d5ecfd11-44b3-497b-828b-91320d31abea,86ca9f44-d0b4-4132-b31f-dce580279a15,BEV-001,7,10.91
bd5bcba1-e4ca-4036-8c10-3a554ac47a83,ddd781ae-b7c9-4212-8dc7-12d2cf027885,BEV-002,1,380.27
529596f2-cad8-4f57-ad95-a0093297f38c,c0f9de2b-1742-4fb5-86e9-fcd8126908f7,BEV-003,8,256.03
99f7351d-3c18-4c48-8ac3-8c59ca71b63d,10d0d75a-c816-4a4b-bf8a-a22c7ffb21cf,BEV-004,3,578.65
354f8b24-4de3-453a-b388-25dc3d337ebf,b764da94-cf77-4f22-8d05-61abeb996b0c,BEV-003,6,222.31
506a6fe6-4771-4634-b13c-8f7a8fad3c26,f2bd1eb8-16d3-4471-abc2-3d1863f0b49e,BEV-001,8,948.96
56e1ff59-25c1-4f30-afa9-df44cb4631d6,e8418a24-e24d-49b6-b765-8c1ad99bb93d,BEV-005,1,742.24
893a4336-a55d-4514-95c4-d06074be8573,5e9ac505-ac6f-40c8-9b7f-f803f16db157,BEV-003,2,981.09
93aacfd3-a386-4925-810b-cc613544dff0,5e9ac505-ac6f-40c8-9b7f-f803f16db157,BEV-002,5,626.58
865c0028-6a8b-41c3-bd3a-2d02ac69c660,5e9ac505-ac6f-40c8-9b7f-f803f16db157,JAF-005,4,720.36
91dd381a-5fdd-4664-bc80-76f4f1730d2d,e5d309eb-7a42-4b36-bc82-00e35d363e43,BEV-002,3,787.32
2dcd5199-be64-4d22-a672-850efce29fda,e5d309eb-7a42-4b36-bc82-00e35d363e43,JAF-001,6,62.73
1686a986-ab94-4b0d-b8e5-acbfb089aef2,cb21ffd9-8c58-4ef0-8bf4-32b81dc564f6,BEV-004,8,589.38
253893aa-b757-432c-b2b4-7803da5c1bfb,56e360d6-b2a4-4e71-82a9-fbf3171e9077,BEV-003,5,774.88
28bc8d7f-5ef4-4ce5-aae0-4b26bfd580d5,af4fb78b-62f8-4cc9-99d5-88da31454bff,BEV-005,10,967.81
73e95a36-756a-4da0-82e8-ee1283d4e169,3fab3d37-bbca-4e8d-9648-6b4caf9d4880,BEV-001,6,468.98
933bd959-fa64-4a81-80d8-2e35732788be,3fab3d37-bbca-4e8d-9648-6b4caf9d4880,JAF-004,8,59.14
a025b52f-50b1-49ee-b47f-3cf8ccb99813,74f98835-c1e8-496d-b8e7-e888da311d74,BEV-001,5,674.06
ecd315e5-de87-4c1b-b802-6bcdc19a7089,74f98835-c1e8-496d-b8e7-e888da311d74,BEV-005,1,734.05
246dfddc-cef1-4b7a-ab77-8488d5dbb26e,74f98835-c1e8-496d-b8e7-e888da311d74,JAF-002,1,502.12
95a76e69-f4cd-4499-ac81-a737094d566b,74f98835-c1e8-496d-b8e7-e888da311d74,JAF-002,9,350.53
5ff85f9d-790b-4fb4-8420-066989ab7aac,74f98835-c1e8-496d-b8e7-e888da311d74,JAF-002,5,66.84
3f4238b0-08c4-42be-b21e-58da4770673c,99fc05cd-9360-42bb-ade4-e07ac19faacc,BEV-002,3,159.54
58322f07-b1bc-4f89-beac-fa7580a746fb,2c42ed1c-b5a8-490b-9565-d0353225153e,BEV-004,10,831.12
2eb35e64-e11d-40b3-a451-18b92d2bad91,c302bb87-551b-4da0-ac23-a55898758877,BEV-003,10,343.17
4ae3e02b-8182-4e03-b0a6-f5f6d58914b9,40214038-6c45-47fe-b411-187101163850,BEV-004,2,718.48
851ffc2c-be51-47c9-b0cc-78217a1e15e8,62de6a80-0171-44cb-903d-7f9f995b7eec,BEV-003,2,951.05
9dbf15ee-2092-44de-b4c6-f6ac2ac9df18,62de6a80-0171-44cb-903d-7f9f995b7eec,JAF-004,6,752.64
c62e57b3-06c9-4072-82d6-c527b1a16cfa,36368298-df2d-47b0-87f9-622938eefe1d,BEV-002,10,643.17
fe246a61-fac1-4759-9b3c-0606667a3c6a,36368298-df2d-47b0-87f9-622938eefe1d,JAF-002,9,824.8
a6628417-b6d2-4406-a51f-8bb266f8f09d,c7f6c43d-ee5d-4f7a-bfdb-26b73e5b3509,BEV-001,2,752.58
3be9a569-a10b-47c1-9f72-9a6078b48a99,c4942bfc-eaf6-44ba-aa98-75563b40c753,BEV-002,2,315.67
7c1d0973-cc9e-44c7-b165-415f30374550,684bc036-b54f-4470-a824-172496c23122,JAF-001,4,974.87
81b51ccc-644d-49d2-9661-e1143eb5b668,659db8ec-3db3-474c-8595-13ccd2d38d5d,BEV-004,7,805.26
cfdd4288-42d9-4f68-982c-906891c86009,66eb8721-e011-4d05-949d-4e4dfc07063b,BEV-002,2,480.73
d0402d1b-ffa2-4446-9788-757978ec6030,8fcdaea0-4279-4205-b765-36f266c0edcd,BEV-002,1,292.04
6cb4a146-c2dc-4c9a-8c30-fd8d3e0309a4,bbe19563-2569-4083-bcc8-25edc1a49103,BEV-004,1,202.98
58f6a39f-86f3-43d6-80f6-7ccf41723d45,1a80b7b0-4f20-4b71-af74-3b00afa399d4,BEV-002,3,928.02
6c7b73c5-60c8-48d5-a483-8e2c7164580d,1a80b7b0-4f20-4b71-af74-3b00afa399d4,JAF-004,3,139.96
d79de270-5e28-4f26-be34-6dd98aa06d08,67a656ef-1eff-4548-bbe2-a9b44a950f1e,BEV-003,8,731.15
66715ea4-282d-461b-ada7-4e8d69c55929,748cefd9-3cca-48e0-bbb8-b6b65a1f5941,BEV-005,2,495.98
596da827-ab93-4d56-bd4c-cf0028f15c68,152d06fe-e8f1-47c6-9c54-0b1363388420,BEV-003,7,630.17
8a2c364d-e522-4200-a133-0a3135def3e7,152d06fe-e8f1-47c6-9c54-0b1363388420,BEV-002,7,141.43
ffaf39e8-f19a-401c-8e1f-ca35ece082a8,152d06fe-e8f1-47c6-9c54-0b1363388420,JAF-005,4,327.23
b06512f1-c86a-4147-8b13-f039a67b4d31,33a803ed-816d-4d8e-bf3e-f51ed06f25d5,BEV-001,5,98.56
526fd4b8-e537-4a51-849e-b0e95da194a2,e8112592-eb0e-4e6e-915a-7cc3b0015263,BEV-003,1,973.03
70ac07a0-1a70-42d8-80ae-d8ad44a0be17,4bf81883-43a9-47f5-a138-04c40f8e640a,BEV-004,9,694.54
78a41650-531c-4a9c-83a7-82ec76c09283,24d92cca-a4b9-4a93-87a0-61ca1356c5a0,BEV-002,4,713.53
a01e142b-443c-414d-8181-99fc806d478a,ced22fab-3ace-4a32-895b-8884497dfdb6,BEV-005,2,593.74
4a0a494b-2adf-4c21-af88-40e45859a2dd,ca11e71c-4f9e-4bb7-88b8-3d1372a18bcb,BEV-001,4,624.44
58fd081f-fb84-4bf8-9b4f-b1199201904a,ca11e71c-4f9e-4bb7-88b8-3d1372a18bcb,JAF-004,10,428.38
18e160c3-b69f-4de3-8f98-81fe43d1d07e,2ba9a00f-ff44-4603-ae5b-9a1f85ff44d6,BEV-003,7,28.97
95f03f24-2272-4dc6-a876-7a944cd358a2,ddfc3536-ed20-4b2a-b11a-1b467d8aa149,BEV-004,2,952.96
deb2f371-32a6-4378-b693-0ee50fb7b3d3,147f8e56-5a73-4a44-b719-54272cec7fa0,BEV-002,9,822.32
42c4c2b7-1277-4e4d-980e-a95e9b9846cb,147f8e56-5a73-4a44-b719-54272cec7fa0,JAF-002,9,561.79
1a21f25c-f865-46bc-917a-23e1d0ba79b9,93e9c192-1025-4bd2-b059-2cde021c9800,BEV-003,4,774.77
a266ee8c-55d4-482e-82ec-3e0836730ff1,d796c388-6e52-41fc-84d2-26fd2a8a2a55,BEV-004,7,54.25
2e5df88f-137f-4cab-9d30-6d9d9587c4fe,93ae481b-28e1-4b98-a812-ec32e6cc8cc1,BEV-002,3,868.57
9c652179-4563-4516-a575-a9ae17ba5bff,37cac117-24ba-4a02-8f6a-8dc82f1e1d48,BEV-004,3,198.89
9ee2d1b5-d62e-4547-9d2e-325bb1158e7c,296171e6-fa62-4e96-b5d3-87241365dc1c,BEV-001,5,970.64
01fb0c68-4924-4b23-aa89-cb626ca228e3,e90dff06-6426-4ac2-bc7b-c6d9b6f407c6,BEV-003,5,723.87
089233ab-307a-4330-b042-448384d781d5,d5388233-7337-46d7-85ca-476a0d01620e,BEV-003,3,322.55
35601e18-6482-4115-935a-d23cfaa5f1ce,3e23a08d-290c-419f-bf80-104a3531ed91,BEV-003,2,447.9
d42137eb-7733-4fdb-bafe-3e9e93cc6ef7,3e23a08d-290c-419f-bf80-104a3531ed91,BEV-005,1,175.12
a188f299-9aec-46ab-a65d-a00cdd63393d,3e23a08d-290c-419f-bf80-104a3531ed91,JAF-001,3,446.55
a9cdbc7d-6dfb-41e8-b47e-e9e43da34faf,8ca0d690-5d4d-4db3-b01e-4300848a86ea,BEV-001,9,555.88
6af3f41d-b345-4ce3-bf6c-d57d74825a2c,9e8c872a-d707-4857-899d-c63773db4b0c,BEV-003,6,880.82
76a1eadb-872f-4d76-9fd5-242449da19ad,4230e48e-fb09-4436-9ab3-ec0edd0c2c3a,BEV-001,5,139.06
eb1c132b-3f96-43dc-980d-579992df394c,bc7da566-4ef1-4c37-ae6a-5e1275299d25,BEV-003,8,954.34
5fb1a11e-08c1-4118-9380-b475f19390ee,bc7da566-4ef1-4c37-ae6a-5e1275299d25,JAF-001,8,629.77
81e4cb3f-848b-4aa6-8f31-f005b6b7cdd6,0259ffd1-f2b1-42d2-8e86-d9a19f7b8e78,BEV-001,1,331.21
a6b1fc7f-7d4a-4d02-a974-f5f0a2b80501,0259ffd1-f2b1-42d2-8e86-d9a19f7b8e78,JAF-003,2,683.31
64a18831-e69e-471b-8f37-a7e8ab3d268c,ffd2a366-ea2b-416e-b943-27ac8088c187,BEV-005,1,815.0
e8c8d754-8460-428e-88bc-33da9e2d51b4,ad73f995-dd9c-41b8-8cc8-38df77b1fc1e,BEV-003,6,840.49
8090a841-6f46-489a-be12-2a8dc6c6ba92,ad73f995-dd9c-41b8-8cc8-38df77b1fc1e,BEV-001,5,316.67
ef36c99a-a97d-4952-93fa-54919ac9d0c0,ad73f995-dd9c-41b8-8cc8-38df77b1fc1e,JAF-005,7,385.71
95cf7474-961e-4258-acd1-7d472fc04d44,ad73f995-dd9c-41b8-8cc8-38df77b1fc1e,JAF-001,2,427.43
e2efa5e5-d8c6-4ac0-8f55-39b86c642c57,ad73f995-dd9c-41b8-8cc8-38df77b1fc1e,JAF-002,10,188.56
e143f6f3-7037-43a0-b773-1d954eb35434,82d1b1bd-8907-4168-8781-647ef742df42,BEV-003,8,822.27
321543e6-57f8-4054-b68c-eae74e996edc,b5944bfc-0c8a-460f-9d7a-6b23c0d7660f,BEV-002,1,236.02
259ed36e-44ec-4ad5-b4b2-4fb4fe20ac64,b5944bfc-0c8a-460f-9d7a-6b23c0d7660f,JAF-002,3,170.1
e1e8da67-8e9f-4768-93aa-5c79d367e0e2,0de9f4bc-8c9d-49d9-a0f1-6ca5ab4a1838,BEV-001,1,818.79
420b48f5-4741-452a-b2bf-ddc609d29bc4,0de9f4bc-8c9d-49d9-a0f1-6ca5ab4a1838,BEV-001,4,157.66
dbd51ec6-9e6f-4dab-b523-494298e9ae85,94b0e29d-6601-4aa3-9905-2cb164d7679f,BEV-004,5,161.58
d48441a6-8ebc-472a-8aa9-61d943ff3d5c,94b0e29d-6601-4aa3-9905-2cb164d7679f,JAF-002,6,713.27
575e3099-b538-4ec3-a9bf-2709f7be8da8,71a3bfd2-9d2c-4c68-826c-9449ca2e19ff,BEV-005,3,939.15
964cffc0-bead-45b9-8fd3-24883f4aeef6,8091644d-9715-4105-a7ac-1a448752f8f4,BEV-004,10,705.34
3dc32135-9962-481c-8781-9d7d7708e188,8091644d-9715-4105-a7ac-1a448752f8f4,BEV-004,10,184.11
f37b5775-db0a-4189-9436-2610373a9977,595d86f3-8c3c-47af-8f0a-94046ee8e716,BEV-005,10,699.71
7a6529d7-e3d6-4e52-b543-529de1d2862f,faf20d89-fd76-4bfc-bce5-27c177a0e09e,BEV-002,9,306.24
5564c910-61ab-4a94-9145-cffb0173562c,faf20d89-fd76-4bfc-bce5-27c177a0e09e,BEV-002,6,595.5
259fdac1-88b8-4eec-a21f-e03175eb40d9,63a8995a-70e4-4027-a2f6-0ca96213e28a,BEV-002,9,541.51
aefbb70f-1fcd-4bf0-8534-737da6598658,63a8995a-70e4-4027-a2f6-0ca96213e28a,JAF-002,1,639.98
9a851279-6022-4200-b421-226010be256e,7416e510-fd65-42f2-aa58-c2385a30e321,BEV-002,8,15.42
f548baec-bb55-4e44-be55-73a653e67bc5,7416e510-fd65-42f2-aa58-c2385a30e321,BEV-001,3,903.37
9fb3c42c-9e6c-45c7-a343-30d3784d701c,7416e510-fd65-42f2-aa58-c2385a30e321,JAF-003,10,233.57
03085d23-0f27-46b2-bfaf-0c3bf9efc62d,ef7ceb83-7434-4783-ae8a-dda730c7d00d,BEV-002,9,906.37
c9316730-9b6a-4d10-bf18-9a55507d52d4,570348be-5f8d-48ed-b2f4-c55e238ccfb9,BEV-002,1,856.4
9587ac72-46bc-42b7-9daf-ba336d56f214,8e6d6212-a1eb-4472-9aec-a7bd9762e170,BEV-004,1,504.38
6c649697-7905-4c80-a223-6ed61ac2039e,fb9ce4c3-5da7-45f0-a8bf-4d5b4aa99443,BEV-003,7,223.63
a0f1525b-55a1-40a7-a041-d1ff37750a82,058a3af4-f743-4975-b24f-7dea65b1ca09,BEV-001,7,601.18
521538af-bf8f-4c8d-afd5-b55ed39708af,85bfc55e-3bde-44c8-a32b-e5f31785e8ba,BEV-005,3,724.42
6ac9d1a8-56ef-4bee-bd58-907d2a5192f0,85bfc55e-3bde-44c8-a32b-e5f31785e8ba,JAF-002,1,301.71
3e431c9d-4025-4487-b0aa-cb8546f5b4ed,0825df4f-cd8d-49b9-8e78-60ee0dd02727,BEV-004,6,392.1
3db1c96b-e6dd-420d-819d-1fa325738a87,eaec9f33-ec4c-4a9c-b163-66597a0a8f6b,BEV-003,4,788.08
693d3b09-8f29-4395-93c0-0a29b3e73a93,42ca5b91-6b14-4b79-bdd1-c886f17b4166,BEV-001,2,973.79
d99be69f-2549-460a-8e75-5f8fa287c9e3,04a1fa21-3cbf-4917-8469-7ac79e787197,BEV-004,2,141.74
606709e0-6a85-4c71-bef1-e04d612bdfd3,86225929-43df-43b9-b16d-66b9b4b40670,BEV-002,4,41.54
378bf47e-29e3-4669-853c-8d2510e61cd0,957954b1-556a-4b1b-ba96-c0b13443c783,BEV-002,10,821.52
43b56f0b-72fb-4203-b65d-97ec381ed68c,957954b1-556a-4b1b-ba96-c0b13443c783,JAF-002,5,610.1
1cc2a28f-dee2-414a-b47f-a358e384a09f,906c2312-7234-4e67-9a29-684b8875561b,BEV-004,7,48.71
58019cae-d72e-4d26-a7af-379a3fc82ce1,906c2312-7234-4e67-9a29-684b8875561b,BEV-003,7,170.57
66013c85-23e4-40ee-ad46-78a13bbe0306,906c2312-7234-4e67-9a29-684b8875561b,JAF-004,2,710.89
e41bd6ab-143f-4aea-8692-693dd075529f,906c2312-7234-4e67-9a29-684b8875561b,JAF-005,2,246.53
6d724f3b-4296-45cb-98e8-7b97b196349d,a5ee020d-7911-42cc-81bc-4c40f929f46c,BEV-005,5,122.41
ea00138c-34b3-47ee-97e7-45eea651e774,2864ca31-aa03-43d2-b827-f3563377fdb9,BEV-003,5,555.67
e8fc8536-8820-4f66-a46d-593c77936191,16d0fd34-8d54-428b-a2e3-e8f5a4dc0cc4,BEV-004,7,991.65
8bf8e733-776d-41f3-9de4-2c35485bf6d9,26f4a05c-8edd-4397-bf8b-c0ba73b068b7,BEV-003,10,962.12
82c828da-4ef2-4a2d-bde4-ccdb1c2a04ca,26f4a05c-8edd-4397-bf8b-c0ba73b068b7,BEV-005,9,858.29
20e3b0f2-e698-4bff-838f-2c8ea8042fc0,d672d14b-d58f-4020-a9a3-eca17e7d43be,BEV-001,8,888.07
fbdbc402-db29-4d15-a8b9-10f9f4651d24,d672d14b-d58f-4020-a9a3-eca17e7d43be,JAF-003,9,471.81
626f2b69-318d-4e82-89c7-6d9c126d9b91,07170a1c-0062-458e-97fe-1175e97bee44,BEV-004,5,351.12
3ab85645-7f35-45fa-a17b-b82e0045f463,07170a1c-0062-458e-97fe-1175e97bee44,JAF-002,10,260.91
251e6604-85e1-44a3-9867-0d91f7013587,b7b893e6-8da2-4cef-8ab4-5b850ad50935,BEV-001,5,500.22
05793cc5-1a7e-4cc4-a828-cd56f12196f7,b7b893e6-8da2-4cef-8ab4-5b850ad50935,BEV-001,1,295.68
43c7a46a-a588-4dc4-9f6d-8678e2fa5681,b7b893e6-8da2-4cef-8ab4-5b850ad50935,JAF-005,5,786.84
fae39399-d47d-4ee6-8bf0-dd91687430ff,afedf124-64a2-4998-a34a-25743568abdb,BEV-005,6,479.71
1c1dd172-bc06-44b3-ad4c-cae816391a85,afedf124-64a2-4998-a34a-25743568abdb,JAF-004,6,248.21
93b87e0b-1922-4d15-8dbd-f2971668d013,dfe4d942-6524-44c1-8f82-c4d9cf519431,BEV-003,2,133.31
b605ece6-f20c-4bca-acea-312702f3e564,dfe4d942-6524-44c1-8f82-c4d9cf519431,JAF-003,6,891.26
0362076e-70e7-43fc-8f63-bd45f8f6731e,ed50268d-4da6-4c51-bf7a-7da48bbe5601,BEV-005,3,494.91
fcd00bb2-891d-4cd2-a19d-339382f624d7,ed50268d-4da6-4c51-bf7a-7da48bbe5601,JAF-003,3,19.35
7403f27b-6ab8-4e46-8387-d46aa83fa578,21f47227-24f2-449f-a654-31eea98826c8,BEV-003,1,622.09
e3b846df-b322-4a31-b6d4-a12dadb74868,21f47227-24f2-449f-a654-31eea98826c8,JAF-001,1,818.96
59f52b43-fa63-4b32-93f5-bc22ad65f8bb,72c10ffb-b554-4ead-97bf-d647bbde8524,BEV-001,4,910.52
49ded922-3eb6-4c5f-a1e1-36ca12cecccb,ff9d8d02-041d-44dd-a8ec-bdced9354b3b,BEV-005,2,789.99
42f45736-be91-4059-b74c-58681b2f750b,ff9d8d02-041d-44dd-a8ec-bdced9354b3b,BEV-005,3,182.03
28ba1c72-9a8f-489e-827a-7a85702e0173,892d205d-08ff-4bd5-8466-c9a77b4ad798,BEV-002,5,971.81
5dd9bea1-5ca2-4c33-8fa3-9fe3111e768a,8feaf2c7-11ea-4973-9201-09e7bef698eb,BEV-005,8,335.45
07ac91ec-4ac7-4602-a25a-f7e907a7065b,e5623ef8-3601-493d-a754-2e96ba223496,BEV-001,1,379.77
02392f89-2b57-49e9-99a0-054dc39a240e,28182026-ce7a-4eed-a2c4-a0f1f507c497,BEV-003,2,945.38
25adee5d-298f-43c8-96fb-581a65fb6cda,f759c230-3e65-49a0-b5d2-f8d675c9e1c3,BEV-004,8,50.82
dd6beb3b-a48e-479d-b543-49f756da093e,f759c230-3e65-49a0-b5d2-f8d675c9e1c3,BEV-001,7,458.37
5ed201f3-4755-4128-8e1b-a19119921446,0af76b7b-7e1d-4694-a2ac-960bb8f27e07,BEV-002,9,47.32
6b42cecf-a8dc-4bad-96c9-d97f0186c53b,e1d1c10f-2749-4ce1-b15c-39669f75d8e9,BEV-002,8,562.34
06050be3-4738-49f6-b78e-793391a7e8a9,3f86c47a-049e-4809-9df0-db84ecfe0885,BEV-003,6,301.9
bca28993-9747-482d-bbb5-f8d1e799fd71,2e201a21-0704-437a-85c6-cecf73e66ec1,BEV-001,6,934.55
97cdb94a-faa3-4e98-b143-d76b3c24c460,2e201a21-0704-437a-85c6-cecf73e66ec1,JAF-003,7,354.67
ff786db3-fb2b-4d6c-9a8c-70747d3d0ed1,73a4262e-1651-4893-9dbd-55cf465b5117,BEV-002,6,577.97
9bb97c29-b8c3-4ee6-a7d8-e0ed5740719d,73a4262e-1651-4893-9dbd-55cf465b5117,BEV-003,4,469.04
593cb417-0448-40c2-956a-9fcbcc2864c8,73a4262e-1651-4893-9dbd-55cf465b5117,JAF-005,9,988.21
12ff117c-a23b-4002-aa85-e602fa4cee7b,4c1197d4-3e58-4d9d-8995-a9195ae48c62,BEV-001,4,681.33
0e3b5b7b-1fba-4ddf-9a1c-ad1c41d45c81,85cdcf35-553b-4897-8846-40eb11ac0d4a,BEV-004,10,538.38
7d017cc7-699f-4502-8bf5-fda748c879e7,b10e7295-e627-4546-a921-541f2a473b43,BEV-005,8,801.68
be5e252c-952a-49c5-88b4-2dc1c6be0e94,b10e7295-e627-4546-a921-541f2a473b43,BEV-001,4,731.33
9c46481d-84a5-46fd-97c2-b10a34d81f78,087a3a78-c631-46ef-a7e6-d0153b79f43b,BEV-004,2,545.28
fbc23e53-4eda-4775-97cd-1dc26d2c9b47,bbf38ad6-67c8-4272-8052-bc4eace245b9,BEV-003,5,825.32
e4a6c996-cf1b-4e80-829a-c493f3571247,90e1cacc-e23c-4633-9903-40fef9db3716,BEV-002,1,491.37
f28eb883-9b19-4c3a-854b-9779b5f03b21,c1e90abe-0239-4b50-b3da-c5c29a74c6fb,BEV-004,9,74.01
3b46c382-b48a-406c-8b04-040c24047c0c,c1e90abe-0239-4b50-b3da-c5c29a74c6fb,JAF-003,8,788.96
2e6b9e4a-08b9-44a0-a463-b7ff6e06c1a2,5418f24f-9456-4f3b-ad8c-5fd9e2c92927,BEV-003,5,292.63
90dfe587-7002-4f20-ab23-247632ff52cf,89d10326-17bf-4bf5-a61d-543889cc910a,BEV-002,9,952.24
352de123-a79b-478a-9f1c-ad78f44f2bf0,89d10326-17bf-4bf5-a61d-543889cc910a,BEV-001,10,104.17
a2a14f15-ff7d-4b88-8ee8-a84119f766da,8758d357-0b1e-4a1b-9664-d6ef29a5b9c3,BEV-005,8,347.82
6dc0d1d5-8fe0-472e-836d-523c62e4b3f7,8758d357-0b1e-4a1b-9664-d6ef29a5b9c3,JAF-002,10,357.29
cb518383-fea5-4c4b-afc3-b28d52792ce7,9fc99f03-1d2b-4630-9770-7f4f716fda99,BEV-004,4,825.99
6444f44d-bb94-45c4-8da2-65902fd81cc2,94cf8dfd-6e4b-4a27-9819-e339fba5da27,BEV-004,8,283.52
c4156ec4-cc3f-4efe-b8c1-bfca4c7b7a49,e3d3a285-721b-4abe-919a-9579a6e4e0d2,BEV-005,5,394.99
ff5d0dc7-f65a-4827-bbb1-81d650bb4255,e3d3a285-721b-4abe-919a-9579a6e4e0d2,JAF-003,1,483.77
cb60d8d8-381b-4e2f-8927-59079fe55aeb,be5fa280-c4d5-4645-afe0-df59f6bcb6ff,BEV-004,5,81.48
873505f6-bb95-4c13-b054-1df6084a18ce,54a7f6a4-ffd9-4d7d-813d-cef3ced7e2fa,BEV-002,2,348.48
fbe9c898-1bc3-4e7b-ba6d-01958c3de01a,bbfe97c0-eac6-4402-84aa-941de6e06404,BEV-002,10,926.76
4fa7ca36-a30b-495e-834a-d4b2772b16a4,3a11933f-8623-4653-a604-6fdcc57a2de1,JAF-005,8,809.4
4e500442-31fc-42e0-900e-168d0cd13655,a13d8c31-a36b-41ae-8aa0-a28792b75ada,BEV-001,7,112.63
0e71cc5c-c452-4e0e-bf9b-659327fd6d1f,a13d8c31-a36b-41ae-8aa0-a28792b75ada,BEV-001,5,746.22
fd57080b-7c32-4b74-b4dd-5d11589104ad,a13d8c31-a36b-41ae-8aa0-a28792b75ada,BEV-005,9,678.11
a692076b-6ef2-448a-a70f-ce71ab1d17cb,67e5ecb1-66dd-4ab4-935d-0c169c065f04,BEV-005,2,932.24
04017aef-5564-4da4-8588-7eb300294a1b,87367fe2-ff82-4a0d-8f65-67e8cc320fe7,BEV-002,2,419.46
16b163ea-19cc-4a80-93b4-f791b18ca8f7,ae9ba9d4-b2e9-4291-9c1d-b249eb13ad24,BEV-001,5,779.51
5f0f0662-0090-4b5d-9af4-61037f2868df,6bda9861-c7bb-45eb-ac29-6587d202dacb,BEV-002,5,420.33
0b3a817c-4de8-498b-bf7e-53f14bb645d4,def7c780-cf8d-4592-8ef9-00fe9de787b7,BEV-003,4,706.29
d523ba97-25d5-4ebf-8643-508e1323366d,633c7c2a-9066-40c6-8dd2-42b5018c1ca9,BEV-001,1,498.17
e388658d-5e2a-43a0-8b61-95bb88a5ec8a,633c7c2a-9066-40c6-8dd2-42b5018c1ca9,JAF-003,3,30.86
692c74f8-b33b-4f84-9cc6-d2763a4121c3,2643830c-d08a-4d41-a47e-580e035efc06,BEV-002,2,31.97
8016f67d-e6c5-4095-b2c9-3ea324b359eb,7daa5f38-eae0-48cc-b543-5db8ed96c47c,BEV-003,10,635.15
1c6ddc32-6aae-427e-b739-1cba61d7c66a,d089c1d9-3ff9-4501-a0f1-bec510a5ebff,BEV-004,1,948.27
151fed0f-81d1-40f3-9c7c-f4abbc91b0f7,d089c1d9-3ff9-4501-a0f1-bec510a5ebff,JAF-003,6,403.57
25b1d256-6b13-4b3f-a4a5-e3ba4715c25f,d089c1d9-3ff9-4501-a0f1-bec510a5ebff,JAF-002,3,540.01
