ID,ORDER_ID,SKU,QUANTITY,PRICE
8a1f9003-5343-4e4c-aaee-027f6a0b27d1,9fc061e7-54ef-4bee-96f6-b8b89ed63cf3,BEV-005,9,272.09
f9ae9498-822f-4547-a414-cfe26a3ace2e,6e2d24fd-c4f4-4135-ba52-eaee13e99885,BEV-002,2,649.68
e7970e59-3689-423c-a740-d8283bebc101,0db9df8b-5b4a-47b6-9e64-e829b34eaee9,BEV-004,6,87.61
05543cf8-febe-488e-813a-111cb3d71bd0,0db9df8b-5b4a-47b6-9e64-e829b34eaee9,BEV-001,3,997.57
a73917d2-2a17-4d89-b096-d6c6229d2a73,e0d34821-4a19-46a5-9a9a-fd484ceaa666,BEV-003,5,132.39
5709bfc4-d064-4671-bc94-4b7eefd5e4fc,82382410-a662-42ca-a24c-3b5b99435c68,BEV-005,1,437.88
6373fabd-3abc-49fb-bc66-89e55c39cab6,244a1842-29a3-4d85-b63f-8d9462df14c4,BEV-001,6,233.07
c0e8f19c-ab92-429b-87eb-5646abbd7569,244a1842-29a3-4d85-b63f-8d9462df14c4,JAF-002,6,625.24
4e754289-bab8-4060-b876-3b6a9d32a757,569307b5-000d-4f88-bcc6-c3c32944c2c4,BEV-002,9,901.07
3642823a-1009-4c56-8ca9-36a7f3826a71,c3cf0da7-7c37-464b-88c6-22898e5ae0f9,BEV-002,7,479.19
d3bbb531-b14d-451c-8706-1c4297d0da28,5766dca8-9d37-4545-a81f-9cef87fc3b0c,BEV-001,2,543.46
69d0b904-7c72-43b8-885e-f57016e30a8e,5766dca8-9d37-4545-a81f-9cef87fc3b0c,JAF-004,7,757.72
b202988d-c113-425a-9668-d07b4fe48429,d0e40e67-20f1-46c5-8499-d9e13b5bd3fc,BEV-005,2,485.58
70d87ba0-b5e4-4b49-8731-549db26574fc,6ca0110c-a72a-4481-843b-efd65f9bc3ea,BEV-002,2,814.49
3d58c375-1a87-4ff1-a4b4-e536bd29e410,6ca0110c-a72a-4481-843b-efd65f9bc3ea,BEV-002,9,422.35
07ab413e-8464-4a70-9731-60f68c28a750,6ca0110c-a72a-4481-843b-efd65f9bc3ea,JAF-004,5,517.95
ca4473e8-c8f9-4370-b2cf-fd513799fb32,2ee5473c-eedf-4b4c-8631-397eaf158998,BEV-001,2,284.99
ea171dcc-74a3-481f-bbe3-5792787549d8,2ee5473c-eedf-4b4c-8631-397eaf158998,JAF-001,8,74.65
824457db-2419-4be8-be3c-b1124fbc436b,f1bd6546-0f37-48d4-83b1-016b22c087ab,BEV-002,5,104.48
e8ea915d-1fc3-47cc-b7fa-5d4b4368a558,3cb5b341-99ee-4a93-a4c9-d72e1283b92c,BEV-004,3,884.05
54557701-58c1-497a-926f-5ca2dba920cb,8adbadce-2cde-4575-8fad-c709a86acd15,BEV-002,5,214.42
27174a8d-0720-4ccc-b6ae-882d28f2dd8a,9329a4d6-6706-4b9e-82a8-da1cf4765f8a,BEV-002,3,723.05
cd8afe1b-fa68-41a5-9735-4bc54fa917b6,9329a4d6-6706-4b9e-82a8-da1cf4765f8a,JAF-005,9,425.38
cedb3682-1dc3-468a-9219-6851529cdbd6,850ea331-b081-4d0c-94fd-f7d8c38e01d5,BEV-002,7,486.67
b28f7741-ef6c-4aa0-8673-fae0b6d49595,2a3951a9-2ed7-44c4-a5b6-f74e2b504211,BEV-001,9,474.62
4a9e2fd3-9010-4143-b57c-f617d58f72c5,bd918ba5-c211-48bc-bab3-1fd3621e614b,BEV-003,2,534.49
74804d95-9f0a-45be-8498-986daad044cd,bd918ba5-c211-48bc-bab3-1fd3621e614b,JAF-004,10,837.12
8180cbca-f7fc-47f7-9bee-8ca825942789,cb326ce3-0edb-40e0-949b-1f95781a3734,BEV-002,5,239.54
aa84633c-f501-435c-af88-c359782d3a97,cb326ce3-0edb-40e0-949b-1f95781a3734,JAF-005,1,122.01
65eae0cc-2056-43ec-a88f-950393062141,fc8c821a-29d1-4052-b471-f8ff7c4b80b7,BEV-002,4,878.45
fda37f14-fb3a-4316-a8de-24d789331830,19d5b692-98f0-43c6-86f8-c6fcd1968352,BEV-003,9,871.96
123c3407-4bf9-48a5-b23a-e35fbdc2b4d4,19d5b692-98f0-43c6-86f8-c6fcd1968352,JAF-003,3,378.27
3ee777fd-c7e7-43bb-bf03-fc800a95514f,05ea2220-c7c4-41d1-a252-fed6044bfbdf,BEV-003,8,351.57
057d4b18-f98a-4b7d-a70a-2b88de7dee2e,2fac8684-1867-416c-b4cb-b11339ddb9b7,BEV-005,2,277.06
5a3c262a-7e55-4e8a-a20d-009bb2959b02,22ee6706-7ce7-4483-a37e-1e4d9a052c4c,BEV-002,2,352.09
eb24b5be-5109-478e-b268-7af972365564,5a38a8db-3551-4a81-bd7d-3af58b69cd93,BEV-003,9,502.48
5455a43b-7bf3-4f7d-804a-41ff6f762cf3,b3a6a37a-112a-42fc-b7d4-b750a76ab7f1,BEV-002,9,419.53
78ea0c5e-8a56-4095-9fe2-e8f51aa3ccfb,5dd1ddf6-baec-4950-bbd1-a2588843bba3,BEV-003,3,357.93
0c5b3d07-4273-44e6-8e82-d9ba8dfaf2b6,b4f70c5c-9faa-4ef1-a7d9-afedbfb60c1d,BEV-005,4,554.23
aea31714-db4d-403b-8824-89df212110ad,10d7b72b-92eb-4d1b-9d64-c782f044478a,BEV-002,10,239.24
b956091d-a844-4826-822a-a14933abfb36,f52dde61-8d05-4ecc-a0b5-48fab3e6d2b0,BEV-001,3,351.01
2f5c1d81-969c-409d-9547-917e6f54fe12,6bd3d935-0574-4771-b06e-eee1d9f517bf,BEV-004,6,976.17
48e00704-aec1-46c4-9e55-523d11453724,9d715f14-9e0d-41c7-95e4-f6c1065e20a4,BEV-004,7,469.0
c86c4b20-1c95-484e-a2a4-a501eadc471a,9d715f14-9e0d-41c7-95e4-f6c1065e20a4,BEV-001,6,833.92
4a9078aa-ded8-41a9-96a0-b4650176c356,a628cbc6-17d8-4707-9d5a-9a2017de0a32,BEV-003,10,210.87
d4f0fb86-2531-4a2c-9e81-7a22720561d2,e6a981b7-1867-41f9-9de6-3fea5c1d2046,BEV-003,8,260.15
db1e3c4b-9472-47f3-94bc-3b9e8c94b30c,e6a981b7-1867-41f9-9de6-3fea5c1d2046,JAF-004,1,753.31
bc288a52-6992-4096-ae8c-1f5bd5c6c3f0,af575695-df81-4ef4-9c30-0962fa612e96,BEV-004,3,698.52
72fdfd0f-2576-4b86-b422-71d5433e57b8,f8b4d8cd-c793-4a24-b828-bf4a1e7d80f7,BEV-004,1,481.29
834c6427-1dd8-4689-8049-7784241274ab,0c9a6818-4fe2-45d5-a9a3-841650e9aeda,BEV-003,3,374.66
0ccf7349-802b-4efc-8fba-8e4f1ff7d498,80f1f070-8b77-45b5-bd3c-da618012896d,BEV-001,5,394.04
033dfe30-0e3a-48fb-ae9b-bca73dc0ff7f,80f1f070-8b77-45b5-bd3c-da618012896d,BEV-003,1,403.93
c34bcedf-9afd-41c9-ac0e-f9877d49612e,076edd0d-42fb-4658-a96b-721e1904cfbb,BEV-004,2,568.06
3800d180-7189-4e9e-b2e9-111ed0a38e37,df100ce2-31de-41d7-b959-0e6aeb9c0044,BEV-002,10,732.59
ae5da8ee-9f7c-4f6e-ba87-1886b41f3b9f,df100ce2-31de-41d7-b959-0e6aeb9c0044,JAF-003,9,213.31
f3224318-75e1-4ffd-a4f0-af209684e719,cd547609-fef2-4c28-a153-563a31191717,BEV-003,10,332.98
2d62f652-43bf-40a0-96c6-df03266d0d9b,cd547609-fef2-4c28-a153-563a31191717,BEV-004,1,504.41
3a401c18-1a26-4fdb-b340-e45e9a50b63c,e014cdd0-a956-4ebd-83b1-0a7eb1d17721,BEV-004,5,613.05
0317e360-b2c3-4e72-96b7-c22faf26b4cb,23c909f3-2f54-41d4-aea2-6dbb931deff5,BEV-002,10,863.59
89c8c3ba-4ff8-40f1-94b3-7b8b34db6c16,124591e1-157c-4f4e-b40e-5edbd05f1105,BEV-003,6,555.08
8c1ae067-071f-4216-ae4f-b500e0c2ac6d,8dbac2aa-cde0-410e-a805-dcc6e28c5e9a,BEV-001,5,379.42
d8f60129-4f79-4338-b68f-87ec0f337229,f9df9bd0-f54d-47a7-9ad4-48ab122ebbeb,BEV-001,7,719.27
d6ed17fb-3048-44c9-84c2-2ad7db03af28,f9df9bd0-f54d-47a7-9ad4-48ab122ebbeb,BEV-001,4,837.55
07daf8a2-3e8f-4b99-8515-1dfb0c8a2690,9c2b6f12-500f-4e93-90d2-6f1d5590b866,BEV-001,5,731.21
270152b7-d132-40c5-993c-de15af2f13ec,deab91f9-f65f-44cf-87be-7458983e5b7b,BEV-002,3,321.36
c435ed3a-0de7-4a9e-9e0b-6c6c05e55aac,deab91f9-f65f-44cf-87be-7458983e5b7b,BEV-002,8,55.87
3808fc33-455e-4b31-855c-c848e46a0b23,deab91f9-f65f-44cf-87be-7458983e5b7b,JAF-002,6,83.74
0bcac6e1-4c56-44c0-88e6-817b13c2a5d1,deab91f9-f65f-44cf-87be-7458983e5b7b,JAF-005,4,126.55
66f6e935-bf7b-44b0-8cde-d87b6b741d6a,da68c1e9-34e6-4362-adc2-82872b2b52ea,BEV-001,10,952.68
ff338abe-57c7-41f5-bf8e-4d9e7fa7dbf2,da68c1e9-34e6-4362-adc2-82872b2b52ea,JAF-005,3,738.81
6a215127-30a2-4704-bf35-838ef999652a,9f3fe056-9e2a-4b28-a5ec-1b0c38c56cee,BEV-005,8,821.73
f39f5870-91fd-43cf-979e-3adb236a007b,9f3fe056-9e2a-4b28-a5ec-1b0c38c56cee,JAF-001,1,921.02
46830529-b984-46ff-ae45-90ee173b51ee,861905e7-822b-4e2c-a445-0aa646bfef39,BEV-005,5,818.01
1db7d8d3-443a-4293-bb33-d1b3e78f66bf,c05430ac-853e-4b22-8c57-ec3dcee21f4b,BEV-001,2,685.08
8f55dd41-5dbf-4356-b916-488511e87743,1d1b005a-d377-458b-8697-1f94ad89cf14,BEV-005,4,408.31
d6f3334f-16e3-4c2f-a7d9-c2b7faeaa4e4,08af7f83-af63-4832-a98f-33c52e685c4f,BEV-002,10,532.2
5651a611-09fd-4351-bfda-8b48ddb16746,8ed0f670-4071-4798-9ff6-2be23c7783b1,BEV-001,1,212.58
fc851358-face-446b-880d-4261f8ff805a,63805aa8-1f70-4123-9122-a32337c87040,BEV-002,2,110.43
00fe0dbe-afc5-4d79-b143-d0586808638f,4c676df1-7c0c-4183-95d6-ba1de265a685,BEV-002,7,748.46
1415fdcc-f500-4d89-871d-034d88f8a111,aa3ae5e8-9af5-4779-9008-48109a5815e9,BEV-005,7,606.85
5b1bf96d-c2ae-4e0c-9b85-6b2f2a0ebd19,aa3ae5e8-9af5-4779-9008-48109a5815e9,JAF-005,9,694.75
796bc0e0-44e8-4606-8994-ca96978ef010,8c274cbd-f8f5-4d74-8353-9e6ca6caf856,BEV-003,10,572.42
1e5389ec-f43b-4eb9-b3fd-efbed2a005d5,dca2714e-4250-48ab-b224-a7b1cca9da77,BEV-004,1,815.04
c51c6550-8ae0-4cde-accf-648cb2678289,dca2714e-4250-48ab-b224-a7b1cca9da77,JAF-003,4,222.03
8efc2970-c27d-4a6d-b2c4-36378bdbbac3,e6404e82-fb32-4687-8e74-926171eb6f87,BEV-004,4,760.72
e7c5ea86-65bc-4acb-b2ce-0eacb581aa40,2493e009-6d46-41ff-95a8-7cb706f46d16,BEV-005,2,55.33
cb677c43-4089-4aed-bbc0-aa7ba7d2972f,cfc75370-1a6e-418c-9b50-7808311d64b9,BEV-004,2,630.07
93f84692-be86-4820-8576-759f9a3de8d5,226b9071-3bff-43ff-b9d1-f6ac57e7a018,BEV-001,1,106.78
33ddffe4-616f-4e0a-9c83-59052f7b8e6e,f27b3254-81d8-4044-88fe-0ac72b598a9d,BEV-002,2,649.05
fbd71a18-fdad-4513-9971-d063d8c45a5c,f7738fd7-12b2-44cc-bde9-4fa440df9899,BEV-005,7,114.71
0ccd4b9d-15af-4c2b-90c2-dc01902272b5,9e5a39b3-f1f8-44f1-a0e5-8ce92362b4b1,BEV-001,10,809.1
416c071a-6bb7-4a57-8c38-2f07754932f3,9e5a39b3-f1f8-44f1-a0e5-8ce92362b4b1,BEV-001,10,507.56
c32d876a-1a07-4d5a-83bc-fc8b0ed02b41,cb80f11e-28be-4af2-9d4d-05330d3d0da8,BEV-001,9,69.52
c54407a9-4e1b-4c79-9973-ba5e8696d255,85159eed-d333-4993-a63e-ca03aa70d6dc,BEV-002,4,417.87
97fe50bc-6c90-4535-8677-7b1e46c6e672,ff36f9a7-33e6-4e85-a3d9-452b99a584ba,BEV-002,6,991.08
f4d71c28-670d-4791-801a-63ed82692f1d,06dd8f26-ae38-4afb-b26d-9c8563196352,BEV-002,8,143.98
90953ad6-c0c3-4851-b852-1f7b76cdaf50,85b38e1b-b4fe-479d-a0c1-c0e1c97bf0e9,BEV-001,9,307.31
d6c5ac47-06de-497b-ae89-97dbb8cf0576,ad4fae81-4ba7-4e72-badd-62f2272bd509,BEV-001,6,437.67
66b13df6-2818-4f69-b725-057837f3e404,e20d5e99-050f-4f77-90cd-6b371e009095,BEV-003,10,615.14
52121c1e-d88d-4102-8865-67c52aab6e38,e20d5e99-050f-4f77-90cd-6b371e009095,BEV-004,4,243.34
ebbbd561-8610-40ce-814b-d4ccd0d0cfd6,e20d5e99-050f-4f77-90cd-6b371e009095,JAF-004,3,295.47
35ee44b8-9ce2-44ce-a888-fa9868c18559,663766cc-8b8b-464e-a46e-ac4c4841c9d1,BEV-004,6,841.41
2b5140eb-badf-43dd-bd8e-4915309d276c,663766cc-8b8b-464e-a46e-ac4c4841c9d1,JAF-001,1,965.14
9215b772-f694-4b57-b9bf-56e1e60fa8e3,2c79372e-fce5-4bd4-b40a-515d2185f8f0,BEV-002,4,802.84
085395aa-7474-4f94-ae8a-b2055db23f8e,e2128089-33e9-4a89-b5fd-8009bc0ad85b,BEV-002,8,673.12
6139c55c-0ba7-4b9c-8740-ea1169c10663,20e3d8d5-13c8-49d9-858d-8bc3036d4ed5,BEV-004,9,34.16
ec163eea-9d7d-4b4c-b8ff-b31566d76bd5,d01ec517-70e8-4327-a3b4-c504f3cb309b,BEV-004,2,255.25
9382b6ce-45f6-412e-8e11-e1268be143d1,d01ec517-70e8-4327-a3b4-c504f3cb309b,JAF-002,4,50.6
4c56d8a6-fe19-4285-9ce4-426a8a39f094,e6cee244-20df-4eeb-9061-919f5a34360d,BEV-004,5,44.5
57fccda3-d6ac-4ab0-9540-8e2509e813c4,89290b79-6346-4d92-8b55-44ab1c080e5a,BEV-002,10,957.57
9846141f-9a7f-4fce-834e-89a286557106,89290b79-6346-4d92-8b55-44ab1c080e5a,JAF-004,3,133.64
863de1c0-53c4-4d68-a781-314f716d9c5a,18a3bca2-864d-4cc1-a483-bd8e0b00d32d,BEV-005,4,944.96
2ab1c3c2-5747-4895-9041-fd0c3415df7d,2dcfabd2-8eb5-4149-9512-dbbf106ba116,BEV-002,8,238.34
7801e144-28cd-41c2-b0e6-4affaea751d7,d19a646a-1048-4b81-8094-6e7a4c848ebb,BEV-002,4,982.23
59b82d57-0ae1-48e4-9e8b-62c464a19b9f,d19a646a-1048-4b81-8094-6e7a4c848ebb,JAF-002,6,731.66
c13ddc88-637d-4856-8268-3d8597a35d06,ea9b3a95-e792-4dee-a833-f87001b2a44a,BEV-005,7,839.52
4f21543d-ffe7-4f98-90ab-e61f6ab52244,5ee9b83b-df64-4e28-a8b6-9b551a8b76b3,BEV-002,4,402.39
7cf5c18f-da08-444c-a371-3dbb22139400,166c506a-5572-4ce3-8577-b69891af590b,BEV-002,4,873.35
10a50fba-fc53-4cc7-a35b-778c7b56e657,166c506a-5572-4ce3-8577-b69891af590b,JAF-005,8,222.34
be618117-cacd-470a-ae8e-ee5cdf7fb8b4,0b898269-959a-465a-8459-791cd34d1b03,BEV-005,1,439.26
bedad2be-5940-4095-95cb-941e0ce89a03,e53468e8-5f1e-48ff-8307-7d3df75d8190,BEV-002,10,167.18
effb95b4-aa9a-4802-943e-194870b13b7e,9e0bdecc-346d-402f-a0c7-be4e8311ab66,BEV-003,3,649.17
3354f366-9fd5-4a17-99dc-c42973dfeed2,aceecdf0-fe1e-4934-80a8-e167e9639111,BEV-003,1,645.02
d7bd53e3-5f74-4b96-95a5-1fc7ef10d8c1,2e732cdc-588d-4649-b33f-ee494471b512,BEV-001,3,241.93
bb458475-1515-469e-8da9-3dd59ba84e41,11807add-8595-48d2-a201-a1d7f632177e,BEV-003,5,694.39
79930194-fa6b-4f87-a25f-b0deaa570619,1250a709-1f0a-43cc-add0-2bdc7a268e47,BEV-005,9,673.24
ae7410b2-b78a-4ed3-a525-ba4fdba554d8,1250a709-1f0a-43cc-add0-2bdc7a268e47,JAF-004,2,174.14
cc0489a7-e5a2-4169-9d7a-1f9980eb6646,48b538ef-7a46-4171-aa32-ddc3bb2960e4,BEV-003,5,427.82
041b518f-abb7-4982-9c9a-90ce5f60f9d3,f0d22e48-a37c-4843-9f2e-48523716d383,BEV-004,2,33.25
2089fc17-00b9-4234-8673-3f54340b1206,f0d22e48-a37c-4843-9f2e-48523716d383,BEV-003,10,663.56
d879c768-2b8f-4ceb-9c4d-5b3176f4939c,e2129d6c-61dc-4054-a9d0-eb68eb25545e,BEV-004,6,577.56
c594b3bb-d683-457a-b97d-8796e7383748,24fae8c7-1b60-416d-aa22-bf2d5139f378,BEV-001,7,806.93
21b6e00d-bae1-4e9a-8a1b-31f95770cca9,24fae8c7-1b60-416d-aa22-bf2d5139f378,BEV-002,9,530.06
0f5a8d05-814a-4d2c-8ed7-bda138dcf2f9,bbef1e01-c4b8-462f-89a2-924e923a0e37,BEV-002,6,647.8
dac4e22f-c231-490c-81d8-e30c75f61a0e,1e50c08a-fd09-4fa1-aaa1-282a941ce0b8,BEV-003,5,819.29
b99b8faf-8a23-4c78-82ea-601fc7663417,1e50c08a-fd09-4fa1-aaa1-282a941ce0b8,BEV-001,5,474.92
02f976f2-1761-4676-a92b-9e3479ed129b,4430082c-b6ca-4927-8d4b-530a997828d7,BEV-004,2,523.58
e5ecc7a2-c6e1-4b5e-a441-ef159c269dce,5938dfca-450b-4c4c-9721-493c70e77b42,BEV-003,6,276.49
99acca83-30ff-409a-828f-0e457446f219,b50ef2a8-ec0a-468c-bd20-4b223fdf3bcb,BEV-005,5,818.71
881f0955-c503-408c-943c-2c051410607a,07c66c36-e784-482b-acd4-8be038b5f089,BEV-004,4,794.22
4b9a0c27-decb-4fdb-ae02-50f21596053c,538f1138-32ab-4cae-80de-497c2dc59804,BEV-001,3,309.5
66b8edbe-f228-4856-a3cf-e88e66b60f0d,4bbbac9c-cc43-4407-b9e9-5f417e31125c,BEV-004,10,527.56
a0f9740e-0c98-4116-9dd9-3ae00cc1a0c7,835ce170-f977-4e81-b64f-2d6f05adceab,BEV-005,8,826.86
1a5473d2-5dcf-458f-9a2f-c474b6b0a34c,835ce170-f977-4e81-b64f-2d6f05adceab,JAF-001,4,596.09
71b32404-df26-4301-b391-e5d01a6474fa,6051dc5f-fafa-491e-8f60-144285cbe4e1,BEV-002,5,511.53
ad044258-fde1-4c1d-80e6-a383d5177b4f,43812454-5626-4b5d-9ed8-bdb9a926a013,BEV-001,8,183.33
ec54b044-868f-4f92-83bb-9b256355997c,61f839dc-b4a6-46b3-a193-a3f12d717049,BEV-003,5,838.12
edf3440c-5f50-40bc-b81d-236046a6f2d9,61f839dc-b4a6-46b3-a193-a3f12d717049,JAF-002,10,876.78
c970bf69-61fb-47d8-ad06-77c83429bc55,910d08d6-d875-4bf6-a780-2a30bc19a783,BEV-004,2,347.44
f6fc1974-5472-4d53-a233-bee234929fac,c64063db-78a8-47e8-a2a9-b84d9476f345,BEV-003,3,916.83
01f00577-e520-4d64-b1da-cb41524ee2ea,1ae62cf1-11c0-4f72-8f05-330083e30cfa,BEV-004,4,602.05
4fe0f18f-c126-441d-9567-05bb2e42c76e,fd3da01e-dea2-44a4-8c7e-6255c919a4f3,BEV-002,9,485.56
2f1e372d-b8f9-4801-9683-0c8e59d6f4fa,4a5d87a0-9388-40ff-ab58-52f8f6942f26,BEV-004,2,821.31
07634a10-a842-4de8-9511-4540f54ac22b,6c8a9d75-72ee-4feb-9a8f-8b3b36a6ac57,BEV-002,3,799.57
05173744-cb15-42cb-b76f-34146adaceef,6c8a9d75-72ee-4feb-9a8f-8b3b36a6ac57,JAF-001,3,933.36
7eaef0eb-392a-48df-8547-10cb68e329fc,16724b70-2542-4a4c-a43f-92667158f517,BEV-005,5,918.1
353a1331-6cc2-46ac-af92-493202a32774,29985aa5-552c-461e-9362-a3cade86b9ae,BEV-001,9,280.53
2e8c7663-586a-48da-9573-bb06dfaca827,29985aa5-552c-461e-9362-a3cade86b9ae,BEV-004,10,99.12
1acf8299-6bba-4f57-893d-bbf491168459,29985aa5-552c-461e-9362-a3cade86b9ae,JAF-002,1,446.61
7c293a5c-f470-4629-8fec-091cd886a469,29985aa5-552c-461e-9362-a3cade86b9ae,JAF-004,3,614.9
228b80b3-8677-431e-8577-32082cae9369,9d4736bb-7d4d-4613-9cb2-b3c14caec9a2,BEV-001,1,349.76
bf207fe0-556a-4829-9002-1a0ce0ff25d3,55ab6d4c-14ce-49dd-a807-253bde24d0f3,BEV-002,9,225.82
