ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d3ee751-aecc-4400-8bc0-7eed577d31b1,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-02-01 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7723a718-f554-4e8e-838f-8b78db7c1d5e,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1534b812-f700-4202-8318-40812f7b1a37,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78de8a15-e8d1-4955-8c8a-6cc38eb71b96,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffc0cb55-16bc-473b-909b-3b83b27cd2b7,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-02-01 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c12f246-fbc2-4b87-b5d9-65ea8bf704ea,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
828cf6b0-6a0a-440e-a2dd-667df6bb76c1,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0990f8f4-7c31-4845-960d-6a6f9b098de2,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-01 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c76af70-323a-4180-b28e-15f1626bba92,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-02-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d47a6ef7-2cd4-4c08-892f-effa64ff304b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f71f27c2-de4d-4929-b6f2-a503ca8ed122,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a86388e9-73aa-4ddf-a5d7-9fa8780c73bb,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38303256-35d3-4b06-89ba-bfd7c69442b2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3b1d74b-63b2-47ff-a393-59cc0e3095e6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b904d09-24fa-45c7-82c3-a975a435533c,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-01 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42cf6144-8f6a-488e-b0bd-e9ad60a9b0ca,860569f1-2232-4cd9-9978-262abc401880,2023-02-01 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e33b3a44-d1a1-4a19-a9bd-f357a310cecd,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-01 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e52298-ce13-4f0f-805c-194b5eabcb4e,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-01 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0abf90c8-99c3-44c7-8364-34098cf40b14,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
735836d3-e599-402a-92bc-385a36fee06f,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5db2efb-46a4-4fd1-b713-6284895d5403,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0535e7d-eb2f-48bb-878a-4cd106c60458,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95235b60-9cbe-4d3e-b763-1e3b8432276a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd16848e-27b3-4ee0-9e5e-716b86609442,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0466ca2d-3fab-4ede-aafa-e8f71c11769c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-01 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
343c21d4-444c-41f3-9d94-ac0ee8aa0ed0,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0260916d-ca0a-4156-a166-f516adbe9383,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d37ab1-ba9a-46e1-adbf-7eac1336a070,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-01 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
324043dd-7fc0-479b-9197-fecb56b0c3e9,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-02-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3e4ee3f-9747-4fa9-8b08-ff27be9297b0,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-01 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c6d6751b-97a0-45ca-a4c2-26f6f6c63936,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-01 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a201e41d-99e5-4754-8a81-837e2d6c0179,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-01 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8463d9de-0e65-41a0-bb30-46d6bc5f4bb5,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77d44d39-1ee7-4907-a99c-44f3a8e65d2a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
364083c7-7f6d-47c9-9916-0beb4454f5ea,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-01 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3dd40ab-8d7c-43d7-ab61-90d7d030b69a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-01 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f3c647a-bca8-403a-acf1-fed272f3583b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-01 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72650663-af12-4dce-9c46-4e237733a267,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-01 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bfb71463-b56c-4878-aeee-ed334bc82f6d,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-02-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421674ed-c2ae-4469-8bfe-994e4cc08736,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-01 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf537a1f-9634-4ba2-a529-f065e1c24962,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-01 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b89ba4a8-46f6-40af-8d65-ee6eaf9d6bd7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35354c3c-aef9-4b4a-9dc9-d32a0ca96ba1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
fda41cc5-e997-4a0a-93f5-6f943150c614,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ab373e8-fad4-41cd-96e9-7c6b9165e857,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fbfb690-6673-4a4d-8af1-b983dfa34891,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b274c86-f972-4123-a657-dff1e7136916,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-01 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
51a6e7ec-b69f-45d6-b296-781b0fee7200,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4d4e25a-bf30-4895-80e1-17c8f6cef566,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-01 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0d2752-43d1-4251-a8a8-cffe51cd66d0,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-01 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83196dc3-fa27-4ca1-925b-2f5fbb5cf68a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a1f64d-842c-4cac-a9a0-328cdd73cfd5,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-01 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9282da7-26f6-4fe7-99f5-02b4b98acf05,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
34674a93-fb3a-49c2-92c6-5ebf5e190901,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-01 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50967cce-46d1-4935-bce5-bcc7759f9f89,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26595fe4-6757-45bc-b432-6708fa48217c,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8892708-9cc3-4150-ab31-5b5cfc06a0e9,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c7144a6-957d-47d7-a320-929a8a484af5,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
11ab4350-7102-4e9f-9578-b82e22e8b8fc,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ecc6a95-d1e9-4b7c-b58d-b171e48708bd,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4527a0d4-ed3b-44f0-a365-2f375d95ef46,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8666bc3b-a245-4e3a-aca0-e075cccc1271,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-02-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f9e00d35-f8b0-41c3-a84c-e15d1d233246,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-01 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d62d037c-0ab1-4c49-ae28-5c4ac36075f1,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-01 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe0804b5-bd3a-455f-92a1-2e4491095bd9,e2bedf8a-634e-43af-b513-b95022189a9b,2023-02-01 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9ecda17-f4b3-419f-9062-b184f9567527,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a78d14ea-ae95-4fdb-9ff9-7992d8762759,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95b308a2-beff-494f-8442-7594e750fb9e,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-02-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
580f34e1-4c6e-4fd0-97c1-22b20820c266,606c5be6-5591-41fb-b082-e672b5a9d227,2023-02-01 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc99c0a-7322-4af2-a6a7-51bd26160452,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe6e6fe1-dd32-4942-90d1-3dd08fa902af,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-01 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621bd59e-a546-47c2-b628-4f86bb31ed67,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-01 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cce5189e-8078-4cc9-9cb8-e7f615ecd2bd,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e5b47b-e4f8-49ac-a888-173f374ad22f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-01 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ad837c4-6167-4606-82ba-6cccd6123826,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-01 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0d104d3a-1bd3-40cb-876d-8dbfb850c254,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd4bae33-0d78-40af-b915-49e74fa4b4f7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4b341d5-ce33-4714-b2e6-e8208e82d6df,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-01 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fac1381-da05-4dd3-a104-676f9acaf65d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ad2c74a-24cc-4e73-9cb4-c3034245690f,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7afb23b3-3486-4573-9826-833db654b318,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-01 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8825a0a3-d8e9-4976-b5d1-b67ea6c4e3b5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-01 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6669475a-af22-412c-9b3c-836b50d372df,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e640501-5e9e-42ea-8f14-62d9396180ac,35c48889-9128-49d3-8202-144e3434c195,2023-02-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
961a63c9-c60a-48ee-8a47-61efa034aa52,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb457c9-a8a4-4224-82fb-4fc767496315,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-01 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
174f3b28-0cfb-4e69-8e93-f59f2b69169a,337caee2-578d-4ff8-8415-bdd171629624,2023-02-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e9b510a-8c3e-4e1e-9998-119261ae3b67,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bba2ce02-46fa-4c4a-8a1c-9ae6ca91f642,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61bbdd0b-c670-417b-97ba-83e921556e47,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-01 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03236a6-6000-41ab-b9e4-15238b505765,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9f9f88c3-23ea-4457-a81a-bfe37856c55d,10c67e82-7415-43cc-a59d-dc03591a2150,2023-02-01 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c027134c-fd59-45bc-9c59-21b356fdc024,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64a8a044-8269-458d-af63-0c29f9255f91,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dd84f19-d5ae-49ad-b3ea-d0cbad9dd99f,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-01 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b2dd652-dbe5-49f5-9d0f-5346b528edc0,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-01 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
aec504ae-3d02-4604-b4d8-a6fe178a8cd0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25009059-700a-4208-a0ea-1807a176113e,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-01 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11a362f0-630b-4476-a145-30729f9d9732,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95633b6e-5ed2-4103-a3db-3f5a5424e18b,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34e45d53-60c1-4fba-9693-1c47e1ef3007,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-01 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12755330-9922-499f-b806-d927d323a9cc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-01 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
275fc835-7ae2-4765-ac65-2d4755552e8b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f4dc85-295f-4ea3-8eb0-bc52b8e28982,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fac8a8f9-3b7d-4805-a471-90a672dc3924,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-01 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
548a5a66-5694-410d-9621-91b8a67f3679,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1125b64-6699-46c8-bd3e-f77b3fa8569e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
006638d1-fec9-42f9-b8f6-fd4328acb700,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-01 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11a833d2-92b2-4d4d-9ebe-f7e096ad7239,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72ef9211-b27e-4553-a6ab-489992dd270c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
aa9c87d5-2e2e-46fb-8dea-82e670407e6f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf4fbd1-ab08-49de-aac4-6c47348f53d7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-01 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
664cdff4-c236-46cd-9985-7fa0563a3ee3,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d5e0ae-d7a8-4eab-8a83-d8092d39be5d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-01 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe6638ee-6afa-4ef9-96d2-2a5e3799e6b1,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-01 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6d00e87-fa3a-411f-8b81-bd027fdf8b55,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0eb1fcd-c87b-42aa-81cc-b38ce6e80f84,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
582923ae-1954-4d48-9625-c349400e7a6b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
05a38f6d-fa78-4637-b99a-01a870c9af66,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cde49f2b-908b-4126-bcc4-4c0349989f98,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f199817c-7173-4917-a1d6-4f28d2ea9c52,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-02-01 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d107d297-bc97-4149-b137-4d6c69133945,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1872f2c9-462a-4c62-b529-2b232e67fc1f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
209139a0-b405-46bd-9760-f199ea8b13f0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-01 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9281ac6-69ab-4c38-bb2d-5513c1538bef,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-01 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe0c5a4-8f43-4a53-aedb-be2de3446d92,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c75550ac-bc9b-4eaa-8b04-e538a68750fe,3dfec5a1-2732-414d-82de-29395c432266,2023-02-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cae94f5-3c5b-45fd-9a84-f4f09896ba91,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-01 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe3809d8-2462-4741-8d86-d07a14ef4127,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-01 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ed690264-5a9b-48c2-bb5e-3507a4fbd905,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-01 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e90b594-4297-49ca-8e69-c04b8f081bc9,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2888827-0998-45c8-9e28-4b59dd5cb1b2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aa71800e-c290-41c9-a841-17a4e75c6619,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e4123d-b2b1-4086-adb3-147c25d91e71,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-01 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3662c6a1-b949-4dbc-a2b1-f57dc2842e82,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-01 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2bfce0c-34c9-4c90-a56f-8f95d7133f9f,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f680e63-79ac-48c6-bd01-46fb656a91da,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-01 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cfedd98-1d50-4f1f-9206-b3b5eaedd60d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-01 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65d74444-4345-48d6-8109-386609bb1686,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db5591f-0488-4656-a030-bbbf065c89cd,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-01 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
