ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4b017dd-354d-4ec9-9eae-d85203b0ca1b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eddd968-d9d2-45cf-93e0-78dc7093d850,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-19 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
58911595-16b4-4ebe-ab92-0c6d6a705c8d,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-05-19 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aca5b932-2a46-49a3-a2bc-27b35f6d5f81,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0580d59f-bdce-4033-9a24-16926846fb0b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-05-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb17d00-71a9-44f8-b472-b50cd460be2a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a4c2f2b-bad2-4408-93c2-b855d58b507b,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d2a2a1-3d0b-4b72-890f-9ef9cffd80ed,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-19 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84c02176-1af4-44ea-ab11-11021d7a83ee,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc66514d-f317-40bb-94c1-e1ec8b4359b8,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-05-19 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7e204f98-d33e-49a4-994b-f4a3a7ad3ba5,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-19 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35bcd086-42d4-4ee1-91dd-0b4b17da7f90,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
987fce62-0515-4b89-a839-b36c6638446e,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc48f1db-607a-4e1a-b85d-2189c0a0c475,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cf58797-4aa7-4557-8679-eb8febd8f0b3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7b2d1ad-7deb-4c2d-90fc-0f0dc2c9a9c3,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d467757-a0c8-43b4-9fe9-7268b5def014,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c75101e-1f44-47ae-a62e-368830655a45,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b1295f8c-d62a-45f8-b4e5-68cd1f1be8be,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-19 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d380ce82-27b3-4720-8727-bea3d8432649,3dfec5a1-2732-414d-82de-29395c432266,2023-05-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd11759b-c60c-4825-9434-d09a5d3ffcce,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-19 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2b18b3e2-355a-4672-b1f2-85d26cb3cc48,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a43e9eb-f350-47b3-ac2d-91737129fbe8,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de0d0414-e74c-410a-b789-a9811194337f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdf02e40-6d9f-450d-9b27-1ee45a97bde1,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-05-19 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bf171072-fe4b-470d-b428-1b50ad69f00d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-19 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59dce4dc-7973-4728-9cb6-2986e1b58dfb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a29d3272-8a38-47ea-81eb-876ea6761606,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
593012ee-1355-40aa-a3fc-a02b59b78608,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-05-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fd191a1-f698-4467-9e0f-7f1a71d73f33,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1282c586-4e54-41b3-b427-254eada3b7c7,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-19 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c59a3899-67e5-4b47-8534-1626e618641b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca648b4-f3c0-44ca-ac97-0fbfa2d4aad4,9385e880-136f-4853-bb94-87d293e455f9,2023-05-19 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be382124-d06b-4c82-be39-b406b7ced5cc,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
718e775a-7564-4efd-9313-965a3981f13d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fccb9f1-cf74-479d-a34a-da6413f37351,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3f6238a-3cef-4e9b-b469-a8a12f7ff6a4,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f97173-26b0-483f-90af-1117028df562,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-19 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
436e9b54-e91e-4918-b00c-ff070c13e1b9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dc9c23a-5cdf-4a20-aad1-cf7a2dfcb40d,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-19 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
914c9db3-a624-4e54-8cba-7b19789eea70,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d21bc718-6268-49d7-a520-d7def26db747,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f9a55c7-e6e9-45e1-bb01-53de0544ebf3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-19 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11776ba8-5f15-4b8a-8d12-1090a0e3e9bd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65dec8db-69de-49b8-b330-a43e2806debc,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-19 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5368d856-6b5b-44e1-a7af-789c342ab68f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64fd1ddb-c3af-4b15-a483-6a1c5156d227,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-19 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a13d5c4f-8094-4720-8943-93ca9067e515,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd1563e8-6a4d-4828-bfa8-f245c36f9e0d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-19 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795ce964-5f3e-4ec7-b5ef-632a0e63e63e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-19 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5f4ace-26fd-4d04-ab0d-85192a5db9f4,408711a0-3260-472a-86c1-07325f01dad7,2023-05-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
938fe303-87c0-47f1-b7ac-55b83353cff7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-19 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cacccde9-ec72-470d-a436-1c2410df4fe4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-19 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
580b52b5-2364-425e-a391-d22fd2d24e4a,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d91daf0-9fd0-4145-a49c-5ca2cf9a8233,06428c6a-1380-424a-b43e-4531141be890,2023-05-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f050b2f-2707-4720-8540-ad1a2d362df9,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a0891b-c044-4693-997c-f78a1485611d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1585acb-f03f-4659-bb4a-07fb3d728462,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-19 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95c44289-44e1-4f91-a719-7510f92a8211,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-19 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25c3d459-415d-4536-ab8f-df9a5f533bf0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd33407-2b28-4a65-8f15-c45e3debc2e8,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-19 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5031c349-ed22-4eb8-ad27-300a6d8d00fe,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5bb5d562-3137-4adb-91e3-e0816a6b6efe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
26c4b37e-44fa-499f-99be-71333e9a08ac,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a4239d-2d85-4b5b-85d9-21e58e890530,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2ec0564d-8b29-458f-bd2f-f793ae32ef5c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-19 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460b3695-08fa-4673-b8de-163514033948,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-19 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe1c53a5-bba5-4911-bf20-d213e6b1c862,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
775c793a-1a76-4feb-b6fd-44155b0f8fcf,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-19 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59308878-f8af-4ca6-8a1c-bebfdb7db701,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fb6b321-37d3-4448-aa82-a39634016736,996a6380-67cd-421a-8260-817f6575b769,2023-05-19 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4156de0a-f126-4a03-870b-52c310142420,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46bb1765-ddbd-4395-b435-2e888737bf3a,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
667989ee-ce6c-4b47-bd18-6df4fb8408d6,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e578657-e766-40d1-932a-30701ace34be,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-19 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b4aa26f-1f74-455f-ab00-1f7d0b644011,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b20ae16c-2d78-4c4f-83b9-16d2e95c8508,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d99d90-75b1-4d8b-a4e3-c38687ae4f2f,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-19 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
357155c1-7652-45e1-8d3e-d23452378b91,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9fd3443e-95a4-4789-b35e-a990ac9b07a4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9efa219a-5e09-4fd5-a83c-86b14fbd3eb9,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61d6721f-55a0-4e48-91ab-e96314ac464c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af94d8ce-2f58-4618-a872-53705cb5fd4e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2318c42-9374-4211-87a7-f16df6d5574b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-19 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fea14d8-aa6c-4c26-b014-76f3b35b11a9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a641e99e-fd39-428b-b643-5f04fc896fa0,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-19 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5880040f-650d-403f-90d7-355e6d37b514,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
83606e74-7206-49e9-a4cf-70e75b9480b7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
216df5f1-874c-42bb-86e5-249d8d1adbbb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dd96c31-06af-468f-b066-3f6608cb6e25,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68313ff9-8bc2-4990-a9bd-2462f7bf82e5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1c1758ad-1796-4477-83b6-763c865eb99a,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cff980a6-e399-4038-a6ca-26c7fc5d9f33,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
729e11c8-6075-491e-898b-ec071d4f7966,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4903d9b9-32ce-4f93-b29d-3763fb852a29,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff4ba86b-04b0-44fc-9c41-306bfb1240b9,5252229c-8816-4cc0-9061-86b844313715,2023-05-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26f891a1-f6d3-4ab8-930e-e648368bbb6e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-19 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59f13ba-94c0-4159-9276-2c5a8880d452,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68aa2afe-f233-4612-9b9a-d2b4af92a4e9,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-19 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
84c1a793-8ad7-4d94-b493-82b3ab8c86f3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0d32c8c-aa67-4481-8f75-d6f969998126,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b81c08-2118-435e-9d4d-a0f557ff85cf,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20f122fb-b4bb-4863-a521-342722a3f3f3,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af48922f-6ea6-4958-af3e-6cd831117dd1,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-19 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dd8b25d7-a8e0-4b8e-84f4-b5cfc4920e87,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
672ee29a-b505-41a7-9c01-a904ec534367,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20c7ef9c-2fa2-4745-8bfd-8273fe436240,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aae625de-f69f-4a33-9a5e-a72737eeb7d4,38812f12-33f2-493c-860e-166ea6f08176,2023-05-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23959cb0-8261-4306-8005-07af020aaffc,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc4f7fca-d4a5-4271-aeda-3d43a8fe5b86,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17e084f1-d680-4502-a82b-56b80d39cb0c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-19 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8791df92-0be8-4b4c-aa5c-9331b8f62cdf,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-19 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6909f69-b6c8-4c01-a8dc-3f20753f72a8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7f81963-3874-466e-82d0-6b00a822c190,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08d4fb5f-723e-4cdc-86fb-ac9ba536b73f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10e178f4-9ec7-44ff-8e9e-ba58b2702a78,b4795940-db8c-426d-86de-443d77d52769,2023-05-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc9dc117-02b7-42e5-88f1-fbf53e93de2c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08c6f957-d929-412a-89be-c7468c43cb9c,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ce2cb34-238d-4195-b03c-3b18fb1adb17,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-19 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c46fce5a-a809-43d6-b39c-1e2a23ae8674,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6931b54-184a-481a-9356-b73ae943f107,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-19 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e156c90-2103-4ffc-a7f4-96eb061fd643,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46a8bd2a-b96e-4314-b667-612e1c222631,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3169bfc9-78b4-4da9-ab22-c8fc29fdda62,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-19 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ed3b522c-8f68-4f5a-a99f-ce203c4fa618,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0da18a5-d97c-48f5-9c50-cdbfdcbf6196,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fda2dec2-2711-4e14-a3cf-2c8bbfdad47c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-19 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
862301dd-1848-4045-b8ad-1eddb9806fe1,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-19 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fd7a4a-d426-48fd-8bf6-be6d89cac789,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-19 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9134382-c5a4-4218-b335-ed59b4de1d72,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c113986-0e84-43a7-880c-b5f6d5168c10,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18db1094-c07a-4e89-b8ba-2fb33b0df376,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-19 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75ce542d-0206-4c9c-8fc1-5398d91ad047,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6163282e-5531-4154-8691-51f8b0f0bb41,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
474cb334-e922-4d49-81af-b33c2023dbf4,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-19 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd1e11ec-6340-485f-a090-eed8e1081804,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-05-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fc6eafd-fe71-4537-beb5-069813d2bb0f,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c708922-6b96-41de-abf9-c209a045ae0a,b17ea815-1160-488e-9080-583b70820874,2023-05-19 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
2ec4abd8-5a5e-482a-b974-0ef763889fd9,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6cb3a63-e606-44f4-b3e7-37eb17829b1a,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
feaf3b8d-01e9-4c77-9d0b-15d78d4bdcbc,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
