ID,ORDER_ID,SKU,QUANTITY,PRICE
119075d4-71b4-48d4-892b-c8830266d4a6,1075e95d-4580-491e-9194-60dbfb68b681,BEV-005,5,522.36
f746132e-461d-4a4d-9926-fa8b53b370af,400c0d0e-2203-4989-9efb-39738d69c0f7,BEV-002,4,826.38
0b7e8799-6604-4f54-9256-151583dda453,400c0d0e-2203-4989-9efb-39738d69c0f7,JAF-002,1,238.44
c260cfae-066d-4dab-94b7-b200f8869e2b,63d98873-9057-4460-a298-5a4dded628cf,BEV-004,4,603.83
fef45e52-6dfe-4983-9a06-d0853e23253a,21887050-cd96-40c2-a2a6-74507fb8185a,BEV-002,3,892.52
8c1fa828-93ba-412b-b60c-87ae03fdce9e,e31fa9a4-3731-462d-94dd-95f3ed3fdd7b,BEV-002,5,988.65
e68bac4b-3d3c-49c8-8e0a-188fce344ecc,e31fa9a4-3731-462d-94dd-95f3ed3fdd7b,JAF-004,3,459.55
fe213245-5f15-4518-a772-b570941bba2e,8babb9f3-0a52-4263-a948-8a6e3c553975,BEV-005,5,230.97
0af413bc-9716-4e70-bf45-ea899f6a15ed,8babb9f3-0a52-4263-a948-8a6e3c553975,BEV-005,4,693.11
069c4ad3-bedb-4e58-aee7-bf4ecb3cf497,8babb9f3-0a52-4263-a948-8a6e3c553975,BEV-004,9,800.85
73f69979-1397-4e91-95ba-de212def8cb5,8babb9f3-0a52-4263-a948-8a6e3c553975,BEV-001,2,165.2
eb752886-27e0-486f-9b3e-a1b2c8127ac8,8babb9f3-0a52-4263-a948-8a6e3c553975,BEV-001,3,726.45
a1eb03f6-c116-4fba-8b8e-ca9473bd78cc,8babb9f3-0a52-4263-a948-8a6e3c553975,JAF-001,6,258.02
18eca5c4-7133-437f-baf7-8cee34408820,8babb9f3-0a52-4263-a948-8a6e3c553975,JAF-002,7,481.27
e9665ef3-cb5a-4f48-afb9-3b418dc86e03,8babb9f3-0a52-4263-a948-8a6e3c553975,JAF-005,9,476.68
e199bbae-1c4e-40c4-be6a-758628293bb2,8babb9f3-0a52-4263-a948-8a6e3c553975,JAF-003,4,982.26
9b3fae11-d9c2-4534-bf97-f131f9557d89,8babb9f3-0a52-4263-a948-8a6e3c553975,JAF-004,10,752.12
fbef85e8-7b8d-4275-bf44-a50ec1f6acf9,f55fff26-fd27-44e4-b708-d94aa5b61694,BEV-001,6,516.79
dd13df1e-9497-4ba6-a29a-10a0f791a662,7c341b65-8af7-4677-8733-7617726cac34,BEV-002,7,210.29
5aee54da-d0ae-4522-91ec-4d6f5b49166d,7c341b65-8af7-4677-8733-7617726cac34,BEV-003,10,389.02
c69b1996-ea03-49c4-b727-34e8ff38e051,7c341b65-8af7-4677-8733-7617726cac34,BEV-003,9,426.32
41c031a4-64be-46ef-aee5-e2bbe73f93da,7c341b65-8af7-4677-8733-7617726cac34,BEV-002,7,629.47
e2174724-16b1-4984-92a4-8e2ad02bdf32,7c341b65-8af7-4677-8733-7617726cac34,BEV-004,5,941.91
2c5950cd-341d-4339-a335-da01f0ea2c4e,7c341b65-8af7-4677-8733-7617726cac34,JAF-001,4,773.61
c6ed6d99-2f92-4008-84e0-3b3d165371ce,7c341b65-8af7-4677-8733-7617726cac34,JAF-001,8,655.71
8155b0d1-3fcd-41d1-ad62-e86cb5c49534,7c341b65-8af7-4677-8733-7617726cac34,JAF-002,2,22.71
2ae527f9-4a60-4be0-b725-2cec9a4ff66a,7c341b65-8af7-4677-8733-7617726cac34,JAF-003,2,794.45
145752bc-48c7-4209-b918-5a3ffa03d2e6,7c341b65-8af7-4677-8733-7617726cac34,JAF-003,6,646.74
ee930502-bb62-46a0-98be-9b448077584d,dcf72200-eb53-40d8-b157-05d8be5d6d3b,BEV-002,6,910.14
9aef898c-2623-4a13-8db7-4358bb520176,ab5130a5-ad9c-4841-8339-1f696ce38577,BEV-004,9,454.59
68a550eb-b1f6-4503-bf93-6a13e1b6c8c6,ab5130a5-ad9c-4841-8339-1f696ce38577,JAF-001,4,427.23
64b8fc56-1672-4b3a-8811-55ec17798a76,58869370-c368-4cc2-9c3b-df90d904b31d,BEV-003,8,576.0
404a39fa-06cf-4499-9f7a-c299ed586847,58869370-c368-4cc2-9c3b-df90d904b31d,JAF-005,5,30.53
5072131d-1397-4f37-8aa4-b6b0efb2c5fa,c12097ca-26a5-420d-b9b7-b377c7621fea,BEV-002,10,694.42
07f0b1d4-406a-4828-be57-da5712aae8cf,932789d2-ba6c-4c1b-90cf-cf0fefd37cbe,BEV-004,2,344.02
43ede6a3-d8ff-416f-9890-dc0b7d605e6b,932789d2-ba6c-4c1b-90cf-cf0fefd37cbe,JAF-001,10,63.05
6a1ce8b8-8545-43f6-9074-642f0d8a8c31,b0872946-d5cc-4548-abe0-8f58f77359a4,JAF-005,9,62.75
4d528630-e07c-4030-b8e5-db3da04368bf,07e40435-a127-4ee9-a19f-82f160f3ce27,BEV-001,1,328.89
80a2fd04-c50e-4e41-8e61-c70755ba1b4c,72f249ff-4b9f-4f1c-b215-5a76de194ced,BEV-005,2,78.69
72f50886-60ba-4a77-8e30-b3f58cd3ee9f,99fc407c-5fbc-4ad1-9843-3ecec37b2cb1,BEV-004,1,203.77
0f4ea896-b4f4-43a8-83d4-bd06fc4bfa47,99fc407c-5fbc-4ad1-9843-3ecec37b2cb1,BEV-004,1,209.95
922dccca-3a66-4cb8-bd5c-6453d781f612,99fc407c-5fbc-4ad1-9843-3ecec37b2cb1,JAF-003,7,443.49
9543d0be-0251-40aa-aee2-79c97b69e1e3,99fc407c-5fbc-4ad1-9843-3ecec37b2cb1,JAF-003,4,728.89
ca8169ba-8549-40c8-a162-ca9897c072e5,7c82201f-b190-4bc0-b719-198ba6a4ce45,BEV-001,5,360.04
2be09f34-4660-49bc-b3f1-d328c37a8688,7c82201f-b190-4bc0-b719-198ba6a4ce45,BEV-003,2,754.22
eed61579-ef5a-4601-9c36-3bd18d29b543,7c82201f-b190-4bc0-b719-198ba6a4ce45,BEV-001,7,599.74
f5abcebb-6566-4ef9-97ce-fb187436343f,7c82201f-b190-4bc0-b719-198ba6a4ce45,JAF-005,9,362.14
1fc09fb8-a1ef-4da3-967f-1410a3bf1659,7c82201f-b190-4bc0-b719-198ba6a4ce45,JAF-001,9,438.25
7696c188-0b86-45cf-9e59-62861d354780,7c82201f-b190-4bc0-b719-198ba6a4ce45,JAF-004,10,399.92
3b106aa3-8158-482a-8935-40ade047125c,f3c00a81-d1d5-44a5-9be9-36ef0507613d,BEV-003,9,516.6
d3d1462e-aa41-47c8-9a65-4099cf95118e,f3c00a81-d1d5-44a5-9be9-36ef0507613d,BEV-005,5,940.58
73c4bfd9-06c3-431b-8a1e-0c64ded7f0ed,f3c00a81-d1d5-44a5-9be9-36ef0507613d,JAF-005,2,725.03
d1b0ed75-3724-4142-b4c4-c8f1c3beb6c5,42ca3ff0-86ef-4b7e-861f-04e134e7e5ed,BEV-001,5,484.24
3def62e1-e189-40af-b190-8b7692072348,42ca3ff0-86ef-4b7e-861f-04e134e7e5ed,BEV-002,5,176.19
0fdf8c00-614d-41ad-9504-45ba7c40d375,e89f7ef8-dc2a-416a-be68-b81cb31be92e,BEV-005,5,280.77
a8955681-9216-4297-9f0e-c9a5021e84b5,e89f7ef8-dc2a-416a-be68-b81cb31be92e,JAF-002,5,126.41
3ffcb828-bbd6-4ef7-aff7-79c82aabb905,e12ffe34-db00-4b0a-a728-57ce3d22fdea,BEV-004,9,249.99
e4a5aa48-1121-4662-82d4-e931e371817b,e12ffe34-db00-4b0a-a728-57ce3d22fdea,BEV-001,2,403.68
adc69475-613c-4780-b090-bcdde2382fd4,e12ffe34-db00-4b0a-a728-57ce3d22fdea,JAF-001,7,571.65
0f744d85-1340-4408-b0d5-2805ec75fd50,e12ffe34-db00-4b0a-a728-57ce3d22fdea,JAF-004,7,643.83
8fdeea83-63fe-49b4-94fb-9c107c067a81,467860e0-8e05-4981-be3e-2a3a0707af27,JAF-005,2,257.62
665891f4-1ccc-4a95-ac78-088939b7ac60,467860e0-8e05-4981-be3e-2a3a0707af27,JAF-004,3,75.25
5087bada-4004-4f2b-a75e-875422957559,caefcde5-413e-4c7f-9c23-3e0637fd5ae5,BEV-001,4,76.72
d79fe285-a926-4347-8cdc-e74970bae4cc,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,BEV-005,1,249.87
9ae76ae4-98c1-4375-8c56-29c1972ee6c6,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,BEV-002,3,617.48
c16727bf-2717-4ca0-8b97-a2743cf16fab,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,BEV-001,2,181.16
0dfe3b6f-a9ba-4de4-b007-541905b6f3b0,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,BEV-003,8,288.23
ef1c3041-c440-45cb-9bcf-b3347b806056,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,BEV-001,6,300.44
379a17d5-8982-4a72-8acf-41045b5f6c4f,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,JAF-001,9,12.59
13721eab-032e-4957-98e3-59b679eb9823,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,JAF-001,1,210.95
bb9ccf56-992e-42fd-9dcb-21386d32a108,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,JAF-001,4,985.3
86ed09a5-9162-43f0-80a3-e4c28f776ada,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,JAF-002,8,829.55
e5d8231c-56bb-45d7-b5c5-4fa367fc038e,eb57a19e-ac06-49be-89fa-34ad58b9a6f8,JAF-005,3,482.47
ba8df3dd-8251-4c0c-a3b2-43e3ecc902da,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,BEV-005,4,68.3
c8e5e462-32dc-464d-a86c-ce2b5e9aa834,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,BEV-003,10,213.19
f81492a4-da0a-4eda-b2fa-d08efbe3ed0e,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,BEV-001,10,973.63
8cd5dae1-f3fa-466c-9934-bdb3b86b24d1,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,JAF-003,8,349.93
d609b8ac-91da-405a-9748-9bd435d3681b,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,JAF-004,6,39.42
190d5f36-b9f0-4f62-ab61-1d456d6bf30f,d29220a9-0c41-4f6a-b88e-bfebc6a6f272,JAF-005,2,877.87
c3c21ac0-f5b4-4043-9f03-617e7ac7289b,fd61f3e4-1b28-4639-8034-65ff1f06bacd,BEV-002,2,615.09
944b5c6c-1e66-4d72-a87c-58a9d77ec9c5,fd61f3e4-1b28-4639-8034-65ff1f06bacd,BEV-001,8,583.78
656020a8-ba5b-4de3-bc6d-0cfec05bdcdb,fd61f3e4-1b28-4639-8034-65ff1f06bacd,BEV-002,3,395.8
321bbb87-e9a5-4e09-a93c-4a35a6634f23,fd61f3e4-1b28-4639-8034-65ff1f06bacd,JAF-002,4,768.4
5a0154a7-254d-4a62-b0f8-ad1187f503a6,fd61f3e4-1b28-4639-8034-65ff1f06bacd,JAF-001,10,40.28
8d1905ac-94ae-4e89-bca8-febcc0e00249,fd61f3e4-1b28-4639-8034-65ff1f06bacd,JAF-001,5,983.91
93cf2729-60a1-4e23-aa54-52f65e51b356,521f27f5-2cc3-462c-ba96-6994e1e350f3,BEV-004,8,536.27
a46305bd-f998-4d16-941a-a2325f048943,521f27f5-2cc3-462c-ba96-6994e1e350f3,JAF-004,10,781.53
9028d6d1-095f-4ded-9380-59af1ad2b308,fa899f23-5b63-4180-92fd-7380b37d7f43,BEV-002,8,570.74
6d4489b5-70df-4f94-8777-4f6e8864707e,fa899f23-5b63-4180-92fd-7380b37d7f43,BEV-004,4,402.42
3fd3f202-437f-41b0-963b-b19c27a38e4f,fa899f23-5b63-4180-92fd-7380b37d7f43,BEV-005,7,427.6
54d0a575-029a-4feb-aa65-ee15e05a0bb9,fa899f23-5b63-4180-92fd-7380b37d7f43,BEV-005,3,942.17
c2a8b7a4-e5ff-429f-9a6d-03ea477c59d2,fa899f23-5b63-4180-92fd-7380b37d7f43,JAF-005,2,508.92
83a2c741-e68e-4caa-a384-c65d63a07725,fa899f23-5b63-4180-92fd-7380b37d7f43,JAF-001,5,682.76
6e002994-e194-4226-bb60-b05f1fc9e2ee,fa899f23-5b63-4180-92fd-7380b37d7f43,JAF-001,2,897.62
96e7ba75-1008-4a36-b753-68a14ae9fdd0,fa899f23-5b63-4180-92fd-7380b37d7f43,JAF-001,2,548.01
1cd05b23-16d0-40e6-9305-fd74d9b5d886,1b9835f1-4087-4083-8c9b-73c0ba3322d3,JAF-004,4,805.06
997009a9-6a03-4a70-9a3a-4ffcdd76f1f4,1b9835f1-4087-4083-8c9b-73c0ba3322d3,JAF-001,7,335.68
f2984098-a319-44e8-be7e-39229918e450,1b9835f1-4087-4083-8c9b-73c0ba3322d3,JAF-001,7,528.82
c1f85999-556a-41cb-97f7-6d24b47f52eb,a02c18fe-0b86-4255-9e87-d4e26202579e,BEV-002,6,303.36
003b5303-5a3b-42b8-9bff-37c6513871e4,df5578c4-9826-4a2a-9e06-b722e4d6f09e,BEV-002,9,565.56
99bb3be7-d9ab-422d-9756-32ae7556b0e1,df5578c4-9826-4a2a-9e06-b722e4d6f09e,BEV-005,8,68.57
62da834e-61fc-41ff-b331-3087ffea4fa8,df5578c4-9826-4a2a-9e06-b722e4d6f09e,JAF-003,1,872.43
ac599c87-44fa-4b5e-8704-4309129239a7,df5578c4-9826-4a2a-9e06-b722e4d6f09e,JAF-003,8,629.52
d2201a2f-1924-4c52-81e2-77d4d8ae7f13,08df3694-a338-444f-ab13-146ab1584c33,BEV-002,6,332.44
b62b0472-0f8b-4572-a25f-d25601ca89e4,08df3694-a338-444f-ab13-146ab1584c33,JAF-005,8,944.43
121e4ff1-6c6e-400c-b946-602ebe002cd2,63b8e2ed-4e73-44ec-8881-27a320e31005,BEV-003,9,294.78
5eeb1ad0-a4a7-4e34-89ff-0ba16e27090b,63b8e2ed-4e73-44ec-8881-27a320e31005,BEV-004,5,358.84
e2592feb-e376-49f2-8e4b-dd3fe70e7dda,63b8e2ed-4e73-44ec-8881-27a320e31005,BEV-004,10,976.28
941fe02a-3fa0-4c5b-9ae3-8160f7b31b01,63b8e2ed-4e73-44ec-8881-27a320e31005,BEV-004,5,980.95
9a9b1492-807e-4f00-8e55-bdbfc64deccf,63b8e2ed-4e73-44ec-8881-27a320e31005,BEV-003,10,628.16
c114d1d7-10a5-48a7-bc99-9608d00fee2b,63b8e2ed-4e73-44ec-8881-27a320e31005,JAF-004,3,259.62
804d54fb-aedb-4e20-b6a8-8cff081bbf34,63b8e2ed-4e73-44ec-8881-27a320e31005,JAF-004,8,623.39
a0f66185-0855-4c4c-a308-32299c3a52a3,63b8e2ed-4e73-44ec-8881-27a320e31005,JAF-001,4,733.36
333aee99-d7ec-4b38-b7b1-3fc001f3dba4,63b8e2ed-4e73-44ec-8881-27a320e31005,JAF-005,9,756.49
94179303-5bba-4930-9bcc-ba9baffd22f4,63b8e2ed-4e73-44ec-8881-27a320e31005,JAF-002,8,313.46
c9b309cd-525f-4388-8ee2-be2e496b8988,403af193-67b3-4006-9526-38babe3ea239,BEV-001,4,67.8
ef206878-7c12-4d3f-b318-bacee4c1acbf,ebe05028-e2e7-40e9-bcb1-311e46edd19e,BEV-003,10,674.24
c22ee628-d585-4980-bc38-7f5efe05dd64,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,BEV-001,6,607.59
452dbe0d-d8bd-43d1-8c8c-fd784753ac0b,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,BEV-003,2,79.65
172d500b-37b7-48f4-8e45-dec39a82b986,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,BEV-002,3,684.48
5cf36361-b55f-47c1-914a-b31fdada13b0,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,BEV-005,1,776.08
54991d56-3c95-4633-b5f9-c708534724d7,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,JAF-002,1,403.06
0c883295-585f-432d-b1be-7229aea60a5e,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,JAF-003,1,683.97
b2166e82-e125-4562-99ae-4c04832af9c4,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,JAF-004,5,121.8
539b29f7-0a24-436d-bab1-5802c06bf12d,3aadff05-90f9-4a31-87ac-2ce81e7fb33a,JAF-001,4,756.48
ef1a9a62-5af1-4b4e-ba30-8d3f4e970b1f,47064346-7d34-4e33-9a89-1a60cf37dbb3,BEV-004,8,247.3
ff889e77-138e-4d43-af5c-c43cde3ef5bb,71055325-43c5-41f0-a72d-dda7aea1ca06,BEV-001,2,450.36
30465f38-94d9-402d-8406-3078eef2078a,f8013e74-5d28-4200-96b4-8711d215ea46,BEV-004,4,665.51
e4c77247-f1d4-4c6a-b03c-8b950df429ec,d10cc003-3422-43cb-b8ad-a53bf5004a3d,BEV-005,5,386.48
0bae93eb-dd7f-488a-8e7d-bbe840c8d8a6,dce1b08f-a8fd-4e6b-874b-32279c36fc68,BEV-003,8,634.13
39c558cf-48f6-4b61-9b56-1f44e4678877,b77914e4-b250-48f2-aa87-98b023567396,BEV-003,8,688.4
bd59c9cc-2a50-47d8-9664-d6e7f8ff5085,b77914e4-b250-48f2-aa87-98b023567396,BEV-005,5,697.15
ab18debc-a202-46c9-b9fd-9b81012fac2a,b77914e4-b250-48f2-aa87-98b023567396,BEV-001,8,463.65
6fdbd13c-6918-41c9-81d0-6e6a04b40e81,b77914e4-b250-48f2-aa87-98b023567396,BEV-001,8,512.43
0d07ef72-276b-449f-a6e4-dc1d0be7f4d5,b77914e4-b250-48f2-aa87-98b023567396,BEV-003,5,25.09
ba91298a-2358-4dee-a3b6-e3fe8f8d6415,b77914e4-b250-48f2-aa87-98b023567396,JAF-003,2,261.87
fec9fe9a-e820-4be5-8779-6c993b9fd26d,b77914e4-b250-48f2-aa87-98b023567396,JAF-005,8,978.72
66492ec7-27ea-4828-ab7b-6b8e903936cf,b77914e4-b250-48f2-aa87-98b023567396,JAF-002,8,483.01
7d204afd-547f-4bc8-8b05-fbcaeba68610,b77914e4-b250-48f2-aa87-98b023567396,JAF-003,6,805.34
9348ba04-2ff3-4105-96fb-dea70d8ab674,b77914e4-b250-48f2-aa87-98b023567396,JAF-001,10,864.0
595df2c3-b433-4696-8efa-4e2b475890d1,375d8e6f-11ad-4b99-b044-376d6181a5c2,BEV-005,10,61.24
502fa054-024b-47c7-85cf-13ae52e88cc8,a7f82bed-1894-4025-bbe7-33ad283cbf9d,BEV-002,8,954.8
4a818b88-c5c2-47ae-bcbc-e61c2ce80674,a7f82bed-1894-4025-bbe7-33ad283cbf9d,BEV-004,1,918.92
8d9e9e0c-d25c-45fa-9d42-c488889831b4,a7f82bed-1894-4025-bbe7-33ad283cbf9d,JAF-005,10,99.7
a2922606-51d1-4e04-a882-f1520442c67a,a7f82bed-1894-4025-bbe7-33ad283cbf9d,JAF-001,7,397.3
fee1c584-f687-43e5-92fb-2bdd39a2b94f,6f57126e-738c-42b8-90dc-dee6c6981cb4,BEV-003,10,813.02
7ac41407-5bee-4ebe-8f53-7ba06a38d527,75fd77b6-1431-4b8e-8699-6cb0742b60fb,BEV-003,9,765.0
2543a79b-28a7-4270-bae9-6137fff5472e,1a32c976-590d-402d-87ec-594172794dda,BEV-004,8,759.42
c3e315f3-b77d-4e98-9cad-1e4712f1f77b,1a32c976-590d-402d-87ec-594172794dda,JAF-005,5,458.18
9b3ee02f-497d-4e34-ae07-08877394db4c,85fe27f0-0421-41f4-b3eb-923e5def6176,BEV-003,7,665.5
915297ef-4363-4550-b4a4-5c4b8b958c60,85fe27f0-0421-41f4-b3eb-923e5def6176,JAF-004,7,849.11
6e3984a7-c44e-46a3-b954-7f90c5beed63,d65adc0e-fe2c-4bea-924c-fba49639c3d1,BEV-005,6,92.08
bd530c90-d453-410b-a2f5-338344a221cd,d65adc0e-fe2c-4bea-924c-fba49639c3d1,BEV-004,6,209.73
a923b9e2-70cb-4e2c-a54e-204ab597b043,d65adc0e-fe2c-4bea-924c-fba49639c3d1,BEV-005,6,128.74
abcaac6c-21ba-4dd7-ba94-d08d0e46f20b,d65adc0e-fe2c-4bea-924c-fba49639c3d1,BEV-004,7,713.52
36f4858a-9826-4da1-ae16-c2eb3d10ebc9,d65adc0e-fe2c-4bea-924c-fba49639c3d1,BEV-005,1,999.87
db72ebd1-b4a9-440f-b925-2ecd223b7f03,d65adc0e-fe2c-4bea-924c-fba49639c3d1,JAF-004,10,743.44
698c107e-eddc-4696-8ce6-3e0fa1815f83,d65adc0e-fe2c-4bea-924c-fba49639c3d1,JAF-001,2,757.1
c4cc50ec-f701-42cc-9228-1f13db6547b8,d65adc0e-fe2c-4bea-924c-fba49639c3d1,JAF-002,4,567.94
a89d5426-cdac-4854-9d64-599b1f9a217d,d65adc0e-fe2c-4bea-924c-fba49639c3d1,JAF-005,6,136.0
07375dd6-0b11-40b1-bf08-60f81b1bd78d,d65adc0e-fe2c-4bea-924c-fba49639c3d1,JAF-005,3,746.99
701dadf7-fb78-427d-879a-d09e47a7fa4d,cd2b1f3f-0f3b-438e-b556-d1629f36cb13,BEV-004,9,585.95
046f1422-f75d-48b4-b5b0-7938b2570f0a,cd2b1f3f-0f3b-438e-b556-d1629f36cb13,BEV-003,7,277.88
0b9a5a45-e989-40ad-8453-c79ab8ac6654,cd2b1f3f-0f3b-438e-b556-d1629f36cb13,BEV-003,6,347.5
650704af-5928-450a-b762-48f9681ef8bc,cd2b1f3f-0f3b-438e-b556-d1629f36cb13,JAF-002,7,579.52
21756d41-0abe-40d2-b357-57599d222221,cd2b1f3f-0f3b-438e-b556-d1629f36cb13,JAF-002,4,544.99
1769e557-2837-4474-8919-ba679281b940,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,BEV-005,5,555.71
5573a23c-9d74-4fcd-b6ab-826e2efc5682,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,BEV-001,3,352.25
bb2e42e1-669e-4369-b962-e8f63997145e,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,BEV-001,7,952.86
a3a3d796-710c-4239-8bbc-3527a34ebc7b,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,JAF-005,6,317.84
a1574ed9-e4bf-462f-a434-9389138babd7,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,JAF-004,8,879.77
3e63f532-cef9-4c21-98c5-66f83d9abacc,c5bb32e1-bafc-4df5-a70f-207c3c8139b1,JAF-002,6,928.81
14606412-e4bd-4e32-92cc-5308c9f7cc92,7934abf3-339f-434b-bf4c-6e545b51d2da,BEV-002,1,367.86
e992111e-87bd-4fe4-a5e2-0cc17b32763c,7934abf3-339f-434b-bf4c-6e545b51d2da,BEV-001,6,286.45
67d2d8bb-7e18-4ecb-9d3c-53371a505951,7934abf3-339f-434b-bf4c-6e545b51d2da,JAF-005,5,543.33
dd2d1534-761b-49cf-a01a-8cb52de44481,7934abf3-339f-434b-bf4c-6e545b51d2da,JAF-005,8,97.88
5a8a9664-1ce4-4554-b3b7-2f9ddc65a328,50733e05-5d58-4d01-821c-53b6a357a85c,BEV-001,9,114.82
885cf18a-555d-4ae4-8dfa-6596f6c62543,16426be8-1483-4dd5-913a-f831825d63fe,BEV-005,5,423.56
3fe62b1b-baff-4a78-aaec-3feacaddabe7,16426be8-1483-4dd5-913a-f831825d63fe,BEV-004,5,763.38
a875e274-153b-4b96-9754-47176cfb39c8,16426be8-1483-4dd5-913a-f831825d63fe,BEV-002,7,760.44
31d75214-9bbc-4019-b203-e5fd416d3c9b,16426be8-1483-4dd5-913a-f831825d63fe,JAF-004,1,947.46
8d723d83-3682-4fd4-b8a6-f6b50fb664f2,16426be8-1483-4dd5-913a-f831825d63fe,JAF-002,2,675.49
8d453d76-a80d-4595-9f21-6b83c2577aec,16426be8-1483-4dd5-913a-f831825d63fe,JAF-005,1,819.33
126a27f7-c844-4f21-a01c-adf3f98cd1ee,b2bb20a9-1979-4d72-b703-5754434caf81,BEV-002,5,97.3
d8eca5b6-f563-438c-8340-0eb844e33e79,b2bb20a9-1979-4d72-b703-5754434caf81,BEV-003,9,357.48
