ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9dd93a6d-850d-4091-82c6-b9c28768f785,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-15 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b5036f2-9c23-4798-b304-d476aef1eaba,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d492d6-00ca-4d14-af21-7c03222beb4e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-09-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
58fc1d05-3e82-4286-8f60-12bf548d1f2f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
823a5d29-d6be-40b8-bf8b-b5c478596f16,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4ab7f6c-90ad-4ba2-a2db-c33389186525,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2659a855-6059-4b86-aea8-059118cedd35,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d4b4455-052b-4c78-a7ac-23641ba680b5,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-15 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5a65a872-3430-48e0-9adf-b721d8024885,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a845c86-fc37-43d7-9650-eb6293306598,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1c87c94-3bd8-41f6-9d39-55b6c8e4b644,35c48889-9128-49d3-8202-144e3434c195,2022-09-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
824fc46c-8e1c-411b-be17-4598e7a5b7e4,337caee2-578d-4ff8-8415-bdd171629624,2022-09-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a60e267e-b5d4-4dca-84b5-108f19f15694,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33be4561-6c17-45ff-9b38-c5c4af07e0e5,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
273d25fa-58c1-450e-b13e-6424649c895c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-15 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10b4a396-2cd2-4c4c-badd-5b52c2aa01e6,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3e3f5f26-b147-4d8b-9540-cc3a5c7846e6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd32e4cc-6aa2-405e-a3ca-fb95e472ea23,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99a253af-1a08-4d80-8614-35d747e1fcb3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-15 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3477af91-f3c4-435c-a638-a8f9bca48d0b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-09-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
95f9d474-bb5f-41c3-88ac-a883de0ffa68,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfa0ceb9-f657-449e-b134-0c6a826aa644,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dece4446-a1fd-4640-a171-636991909599,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ee83ebb-ef1e-462c-a4ff-4648544e977d,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-09-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af5610e-b7b2-4c96-a806-b33b436e1f40,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5b9026-cdf8-4271-937b-0b3f4a367e12,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
377536bf-36c2-4db9-bb87-0cee648d1766,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21dccdd3-af73-426b-8573-916638a244d6,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07c04f1-3bf2-46b0-9a1d-dd1cacd27da1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a4400f8-ef96-45ae-9da1-b627b9c5434a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f249e307-c64e-4168-b0ee-473c7211a63a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c7147a4-5162-483f-a1ba-4d9b935b36f1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-15 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d5af643-de47-4f0c-87c9-c8097089ed6f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd609f3e-134f-43de-957e-611b2ba134ed,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d2a50fc-b01b-4a08-8684-9c4827e0f1bb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43c430d5-9f93-428c-a49c-a320afb92add,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-15 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a768d611-9406-4b7c-90c6-e4702984f686,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5785f282-0820-4ab3-ad7f-22ffa9d6dc5e,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0694dfc9-b6e1-4e68-a789-e01682efc4c1,3dfec5a1-2732-414d-82de-29395c432266,2022-09-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bc76989-4eaa-45ef-b326-4bf167651b05,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f69b3d-2b52-4a9d-a351-66f93514f1d3,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
698a0b0f-4f5d-4ca4-bc21-efc50ba95efc,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-15 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30338611-b914-44dd-9bfd-6417facf16aa,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-09-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fc9cf4d-f798-40d5-ab46-b4405776be98,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6555d7c-3c1c-4673-97f3-36e40bbfd642,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-15 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1069715c-1fbf-48bb-9957-34b6413ba174,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
44bb8e11-d8d1-4d42-b06c-fec489c95b04,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc66a6f5-8393-41fe-b4a7-ca10ba92b859,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
12550216-2962-4ae2-9d2b-13208eb39c7c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eced7468-96b1-4c69-8c81-770ff762b50a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
130133f0-8f53-46ea-86b6-4f1f1b4a04c8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-15 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3334344d-1273-4d7e-b893-a8ddfb2c03f5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3813020d-9e8a-4f14-b47a-c87cee8d69b5,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
281afe07-c8df-4701-a992-8bb9a6d908cb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-15 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68ae72ac-731e-4049-a8da-2dd532e70fdf,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c99cd97-3506-41d7-8f72-feedc6747265,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba1d541d-d008-4755-88a3-4ee5d58a3a57,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87d4ea82-188e-4777-b50d-db446d9a87bd,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66926f23-5b21-4375-a590-139a61079d85,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-15 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73e94efc-720b-4418-850c-37791638cdf6,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3243221e-b1fe-44da-ab36-81741394ada5,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22491087-0162-4aec-88ee-dd024c5e4e44,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c5ad20b-424b-4909-9f70-374e779c86cc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7851b581-6240-4fe0-97cf-f88216b00247,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70d5ad69-8401-4daf-b0f9-37b17285a83e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef291369-8768-4c97-bc6f-3d19d36829f3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-15 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
274c99e3-9d0e-42cd-8d4b-5c11c6a93e28,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11e5f22b-97b8-4e6f-8257-637d44ccbdae,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-15 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5db5aa9-4f96-4d95-a0e9-6c215bbb759c,408711a0-3260-472a-86c1-07325f01dad7,2022-09-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62be1c6b-14f2-47f7-8e24-fb7ea85a385b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7b484044-39d8-4a0e-af9f-34fe11fc34da,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ff1b0d59-5c41-4aec-bc58-1588b622a434,06428c6a-1380-424a-b43e-4531141be890,2022-09-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
744e632a-b63f-405b-8155-28fb500e31d2,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30cd8313-32fd-413c-91a9-bacf8db04233,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-15 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30f37239-ac90-449e-b2fb-454357d5294b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb899f5-6e7a-4783-9b98-89e2bb366429,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-15 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72253fd1-40f5-4982-b76b-1c20192d491d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
41298894-7f89-4ad3-94fa-7319f0be196c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25dcfc20-c9f2-447a-a57e-ce88e838e1e4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5430ca0e-a1ad-4e04-a175-987f3107412c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8119bee7-8c40-4bb8-84bc-2196bac4b7d2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c6de6e7-990f-48d3-9f56-c4b36ceda610,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0bb4349-3bc8-45e7-8a1f-25911b065e3f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd05472c-0471-43a7-93a6-46245a67eb57,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa4c8c47-fb88-4487-ac4b-eeee807c9f0c,996a6380-67cd-421a-8260-817f6575b769,2022-09-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1230e3f1-ac14-44d5-8242-35712b877ef3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-15 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e658f4bd-e7bc-4357-a831-3f37c405dc94,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8d6f0d1c-c27a-45f7-80ae-e43710d172ce,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-15 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ca5d6f0-8396-471a-9264-1c9066895e8c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5a9c886-26a8-4c94-b9da-087a534b7e16,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90c729d2-4ae2-4342-bdcd-fb99033325ed,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-15 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0cfd25f-c09a-47cc-a656-10b17f93f89d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
619cc559-3f37-450b-abb0-2be052c8693f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d55f900-b43d-4a01-a296-c296d3c48ab4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1df3cb83-fb94-4a98-afea-b840769bb51b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-15 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ea19448-f071-4882-9912-3611a8839537,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44a1950d-ba17-4e7e-b3bd-9592aa279474,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1865d728-ddef-437f-ac04-7b5b8426bf85,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-15 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbd44240-7f9e-41e4-ab04-f2e69cb8ce5a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18a88083-ebc3-4cf7-a86c-842a1e882899,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bbb3b7e-00a4-4de8-bee3-ce829211a5cc,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-15 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95999873-2bd5-40c5-acbe-f3b3b7a67cf2,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-09-15 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c070688e-70d2-422b-a3a9-f6c89b2d7944,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-15 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
695cc049-a717-4272-80bb-79ac5fd4fc57,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d58834b-0000-4ee9-acf9-334cd65c62fd,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-15 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65f1de4c-d8d8-45aa-a3c9-14d4dc8231af,5252229c-8816-4cc0-9061-86b844313715,2022-09-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1bba7cf-7386-4850-9891-3131ed8b55ca,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
510c7671-7fd5-4ffb-8f68-b4575bd61952,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ce1d00-9e0a-4526-8f65-75f06efabea2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
57205378-9196-4138-82b5-163ec3aac50a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46344655-101d-4b2a-8a15-bf50348fbc66,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
678ae79f-c7f8-4338-92b5-b303524aa347,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-15 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
589b4dd0-cf14-451f-9ea1-176962e27de3,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beb08040-0530-4a3e-8bed-36ff04ea92da,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4428f4c7-d7a2-402f-8ed4-fa2c46bc3c2a,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7ba03570-5a57-418a-8ab8-98217bd94d8a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c183a2e4-96f0-48bb-8625-6ae174d66ba4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a94a1c5-e5e1-4598-8a2d-e3644d3754eb,38812f12-33f2-493c-860e-166ea6f08176,2022-09-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09eb1ab0-020b-4d6c-8998-686a78d8470c,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70bb3570-7796-4023-9c04-8db217f75eb6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdca5c06-ce00-4e3e-a464-d549d9264de9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57c1ba66-f55c-4acd-ae95-babd825bc525,b4795940-db8c-426d-86de-443d77d52769,2022-09-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ca1e3e-f556-4893-8800-1dcfc7e410df,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c30f1d1-8c51-41af-bfc4-365f593dd073,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
939bdd3d-ec70-428d-a91d-010ed76030c3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
856e5fe3-455a-4e5a-8806-577790bcc33e,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc596846-9ddc-4438-9549-544c7906753c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7d1d841b-2b2f-427b-8f0d-106e6cba365c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e897b465-8005-42be-8eb9-d767cd9988d4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe24f27-3db6-4052-ab24-9714c32d8b6e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
841208d3-216d-42a6-a670-949e110bf1a0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1be4ffb-2719-46df-8cf3-00b37dceaa88,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-15 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
310c2676-906f-4df1-90ce-1b6b790d06a2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f35a24ae-ca39-4f4b-a9cc-f25e371fb914,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b2c3a04-1a0e-4e32-a2de-6eb147f37902,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-09-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c4c3d7-057c-4734-95ce-e93f5b7018e9,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-15 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d27b21-e6a0-4be8-b1c6-9aafd399c197,b17ea815-1160-488e-9080-583b70820874,2022-09-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2d39e40a-bf91-48a1-8361-8213697c1427,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f9db6ca-5f16-405a-80d8-f6f6b67aa99c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d7efb9b-7cb9-46f5-973e-a5df84c17fa0,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-15 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbea3f12-3884-4fa5-bb2a-99e00bedc2ed,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-15 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
