ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f291a01-a218-4cdb-a927-3d01af8fec23,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-07-30 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
228bf1ac-c1ca-4926-b36d-175f74c9fc0a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-07-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea175a81-8c66-4866-b573-6ebb7c2c908f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-07-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a76d633f-241e-49f0-ba36-c14b29118de9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-07-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ec13422f-1fe7-45db-a640-88748f5d3e38,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07e79cb2-9c9d-4ebf-a92e-9d7279ea9ec2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f8956cf-2141-443a-b31e-13e5db12c4b3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb46f2e5-ea00-4628-aee0-a27cd0b2073d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-30 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0df2d9a3-7ca3-4e2e-81da-4c10089bdcc8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-30 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af52e6d3-dd1a-4dbc-b7a5-ed143ac0315f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0dd1d82-69d0-498f-9788-b329984c4ac8,79a52461-0c06-42fc-8370-e6847c63aee6,2022-07-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
684c6896-538b-4dee-bbb2-fba4b7581a9e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0301ae07-f1e6-403a-b07e-df00adf2d307,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-30 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc9c72b2-0d0a-4aca-976d-8c74eb3063ed,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-07-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8665229e-a8dd-4cc0-9dbb-151d9995e7bd,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-30 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e9793a6-e678-48e6-8da7-14bef3019074,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-30 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7f2cc1b-a5e8-4a7a-bf45-8d3684356bc1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-30 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6dd6f83-011b-4705-80e2-24eca706c5c5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009b55f1-9001-4d6b-a7e1-e3c415556587,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
403aff99-45ec-470c-8611-5e8f38c96953,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-30 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b7f660f9-9cba-4af2-93c3-458eaceceb0e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
abab92f1-280a-401f-ab23-7ba977627c6a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5e04d47-839f-4fec-b64b-5a08bf7eead3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-07-30 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
29b4a369-548c-4d84-8ece-5619be7c87d2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fb9a966-874f-4da1-aa76-4abffcef08dd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1f712d48-9675-445c-8691-6894bf16fbbc,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-30 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae09b54-d880-40fd-b27f-c32410cd8dd0,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
156e2446-cc08-4ea4-b1f2-a369709a7a71,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30744fef-869a-4748-85bd-343a948b572e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-07-30 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a77c3f5-d10b-4879-a333-fd2b861d0e54,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9a74e4a-ebdc-44bd-860a-5ae544314b37,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c43b15d-c2cd-4d64-98c0-8007ace0b001,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-30 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fd75222-d6cd-46c6-85f3-d979a8c2a962,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
0681fb12-f6c0-4ea2-9053-47ac3c07bc2b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab8eea1a-1107-404e-a75d-08f2dbe6894c,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-30 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f1d645ca-1c09-41cb-a18c-8235020c54ce,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-30 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
42cc7a3c-2024-45bc-a504-33878f18f19e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0a554b5-7d7f-410a-ac70-dac71d6d7a12,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-30 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2f74b0f-5c6e-4658-803c-a3624044a4ac,b17ea815-1160-488e-9080-583b70820874,2022-07-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7aed7552-dd20-4196-80c6-42d138f411de,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b0967140-c201-4eba-a3ad-840c40545c8e,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-30 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b253070d-8457-4e37-b1d4-6b1511ab0db5,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36748e2e-a293-4a24-82be-bb9d918a1fdd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62e97d09-9126-4d6e-9853-5c067b41e510,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-30 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3786b16c-0679-46d4-b28c-63cd70b3135f,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f489c40-3265-4a5a-b206-53ccca2c4c8a,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f4a3f379-064e-4cc7-816b-75e77eec1abc,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-30 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
358a0c0c-d31b-44e4-90a9-b8efdfe81583,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fd4cd67-a022-41b9-909b-c440f28a1b13,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a12519f-2c2b-444f-b7cf-82db8cf4a20e,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b9b2541-6dfb-4626-9e6f-9abf72f3c2eb,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-30 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
051cdb38-c85b-48ba-9a3b-6c6369457511,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fef27f8-3197-4311-88f2-1262813d213d,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
54c0766c-d41c-460e-a0c2-a0f6d6552bce,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-30 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b3041e8-a5ad-487a-a075-48dd3bd13095,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef0b782-87a6-45f5-96f0-0f85003642e1,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-07-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
884dce77-a317-4b3d-9c53-f8b78d52c41e,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1720630e-e3a5-4b38-91cb-b355f1f273c0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85bf028f-6a23-417d-8476-e7d86615894f,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-30 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
325e3277-39ee-4252-88a0-15f140eb8e9f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c21bc7a1-407f-45ff-89eb-3f99b5fa0f88,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-07-30 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
5649e16d-8b06-4f11-82c8-f199f5deeb5f,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-07-30 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f454b74-f841-4ed6-9b42-7589a4c56540,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e085a14c-85bb-4cc2-8c97-b129ada38574,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-30 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
59290e06-e2f2-41e7-ad56-438908908ad2,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-07-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b03a5a0b-91e2-4e12-a974-8379500a0596,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ba5058d5-60d9-4432-892b-318287651dee,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-30 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f554223-7116-48f3-a4af-d4894ae831fd,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-07-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8d9d9a09-fb28-47a7-89cd-31125ff54e03,f099b990-a8b3-492f-8974-61e3112a060e,2022-07-30 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b4319a9-a0ad-46d7-99ad-8143b0d105f4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-07-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4e3e4faf-d8f7-4fc2-b2ec-84c76f592902,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-07-30 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22c5e7bb-6640-4330-a359-364b17d87e2e,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-07-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
bfc0caef-f385-46bb-9257-c91aaf25c37f,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-07-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
609be4fd-9ab0-4ad4-8d63-397ebea0a7d0,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-07-30 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3216ccbc-0ad5-4c6f-8788-6bd477070bf8,2bc19a21-82b4-4029-b044-96060d4e044b,2022-07-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a71cafe1-1cb0-490c-ba5f-a9507116965a,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-07-30 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bb2e0e6-ed2f-438d-8316-86966d21067b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56a29243-2050-4eb9-ae74-8cdf1064d713,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-07-30 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
46dfcb81-b3cd-49ce-9ec1-c3efad148fb8,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-30 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf947b6f-299d-4d57-b20f-8319e4d5dc3e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-30 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20581a2a-27e4-44e3-859a-563d38103faf,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-30 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9ef9fd19-448e-4842-b5e4-6735b5e428d0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78f38cb4-afb6-4f77-98dc-45213adb2086,cc90bdd5-438f-4c36-b399-4b1be7281e64,2022-07-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ee823576-51a3-446d-a342-046c12c68a18,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
686fdb64-76ac-429d-b80e-443a23106379,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-07-30 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
279bf9bf-ccf8-4e42-b420-6fe5eb2f6590,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae76937b-5a9a-4ae4-87e8-071705606b43,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
416893af-f701-4f45-b3a5-fe07afef9d2c,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1160b4d6-edb0-43d1-a05c-d0259322429b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-30 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
729b9321-0393-4f92-914a-09e20d58dd37,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-30 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
173784e1-3d06-40a9-91ec-bcb836275b2f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-07-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
f76c2096-161e-44f4-bfce-75a6ba8d7b97,565c290f-1941-41b9-b1de-052246c89091,2022-07-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2283a4cf-7b25-4cbd-9d9e-35f32c80b186,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-30 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8eccaad6-2fac-4dad-a834-85a45df347cd,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-30 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b1c719cc-bc44-4c38-91b2-6fca9d6526c1,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-07-30 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
fd943d4a-ea56-48f8-a21a-cb2283029773,1313316f-0c13-404e-8197-2bde150a1ddd,2022-07-30 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1575b930-9d03-4358-b7d5-144fda6c3aee,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-30 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92319516-39d7-43ca-91a5-2cb5302a5e23,746e0e2f-a988-4e0c-b475-91c509254f38,2022-07-30 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1164cc94-ffc1-4e8d-af2b-98007e26812f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-30 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b69b8da9-01fb-4495-9e1f-48977faa99ae,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-07-30 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e1cf0bd-a79e-4a76-a7af-3ab4943933dd,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-07-30 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
355ee4eb-bc09-48a1-a7c8-03579b34863d,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-30 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7358fb7b-618f-4065-985a-e7cd96fa45a4,d0233f73-d128-487f-be71-a84fc2f32766,2022-07-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a23e6b09-4cbe-4dcf-a8d5-6a2c571125b9,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-07-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b3c7665-546f-4fd9-b343-457d31a17bd8,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-30 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eb63dad-2ffb-4214-8215-d2031f46a3c8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-07-30 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a50eee76-0ed8-4a35-b85e-d6348b109c2d,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-07-30 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
232d3aac-87df-4578-87fd-366bf9a96b89,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-30 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c33829b-dab0-498d-b3a5-fe812a4401dc,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
fbc3fa7c-4184-4d84-a534-0ce91ea61f2b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-30 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d46fd052-4734-4f1a-87b8-6f59e5d1d26d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-30 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f38f1c61-d6f3-42ab-90f7-15d581f8d942,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f7b136b-fb44-4d2b-a56c-446a4a23d2a8,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
770a2b28-95df-4546-946e-a7cdb05444c2,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-30 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b21db105-b585-47fa-8275-02ef7ad5fe42,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-30 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c1807959-3199-46ef-8076-5d8041f1d79c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-30 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ed9d4bc0-53d0-498f-a94a-26442e2cde45,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
f933d694-4570-43ae-b621-7d3112156d2e,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddb27c34-cf75-4801-adc3-5413be1ade83,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-30 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3c658c27-d9a1-4c23-9f0f-f1ff96c7d185,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-07-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7fb23278-2c62-42ad-b386-df0b41ad69b4,95482014-2031-41aa-aed1-10e1966f8211,2022-07-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
196062a7-c4fd-4f6f-8728-bc98eafeaff3,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-07-30 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
63dac3ad-ccf3-4128-8d75-e20b86a0409b,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-07-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdd593f1-6a18-484c-9ce3-84a2ff364f76,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-07-30 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
63c6f4bb-af6f-42f9-bac8-0584974ef839,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-30 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
338c96b7-7a18-4964-8e69-85baef507b06,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
726bcf83-6782-4adc-84fb-0caf2c31e2c4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-30 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b779903-62da-4257-914d-d5c720fa0114,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
76028608-b77c-4f78-a3da-3ef15e73d9a7,25be8c41-9718-48cd-b694-0be70c58545a,2022-07-30 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
86d849e9-9f1b-477d-8d77-18015505de57,696f0c48-8a40-4f8f-8859-0850ae368437,2022-07-30 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5147fa7b-3ad7-4f51-b38d-f2976479d4c3,093e747c-068b-48bf-abca-88216be07505,2022-07-30 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0bc822a9-1732-4d4b-b3cd-460ba9810b4f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-30 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46571211-69cb-4a67-9b47-e5e9b81bd92f,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-07-30 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
37aac0a1-1b39-4509-a4c8-b328707dcc82,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7a688b3e-2454-4449-9020-02211da8d869,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
795ab965-4a7a-48ee-8c39-e9c982a8fa31,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bfa55bb-8b07-447c-9f5c-b3c4fa7d7b56,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-30 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a76d9367-5f50-41b5-b56c-07c9dae97c76,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
