ID,ORDER_ID,SKU,QUANTITY,PRICE
89f79a86-8910-4ed4-ac8a-1fc508ba223f,574f0c4a-ed61-4041-a704-3741e1d79948,JAF-005,1,13.61
a5e7476f-3040-4150-b16b-24fb1c0485e6,07501339-d1c0-42da-9336-7f54ff76e36b,BEV-003,2,336.58
514163b7-60b0-4755-8b22-f1e65753afc7,97575c8f-7274-4693-b1ac-699b8fff2b95,BEV-003,6,430.03
935f94e8-e4aa-4651-a5d5-f7a83082fa2b,83c7a2b0-4a78-4850-a6c1-1e46b8ed630d,BEV-003,4,416.36
bcdc4d33-cd6a-499b-8f72-5b9c53903de9,83c7a2b0-4a78-4850-a6c1-1e46b8ed630d,JAF-001,7,773.49
0375aba9-da66-4b1c-a3f4-39aa1e6cb891,60aae00e-6233-48f3-b92d-6702b3486cfe,BEV-004,4,601.6
6316bf79-3d66-4b93-ac35-dcdc9446d152,aa52cb6c-518a-4e49-997d-b7d2a8e284e1,JAF-003,10,488.99
e010bbf8-95f9-43f1-aed1-d856a317bf48,aa52cb6c-518a-4e49-997d-b7d2a8e284e1,JAF-003,2,512.32
c7be9217-14dd-4c9f-a6b8-e0f499991fb2,7d6ec88a-99b8-423c-be4e-3854fe9b6ede,BEV-002,8,897.87
4c83f355-6b3e-4b4c-a667-1af357f65a9a,7d6ec88a-99b8-423c-be4e-3854fe9b6ede,JAF-002,8,464.84
a52c98c7-be78-4ece-81af-f25b80358f7c,4a7b19ca-624d-44a5-a158-3f19504bc9d8,BEV-004,9,869.91
3716cb8d-e8a5-4c45-9d2b-609c927cf4f7,acbbfbfc-2253-44c0-a81e-2bea7360ef86,BEV-002,10,925.02
1d4526ec-9587-4975-99b8-f5de20901238,9a83bd95-155c-4163-8e9b-d0bd2cec74f9,BEV-003,8,740.43
fc6bc2dc-9ae8-4fdb-8ba3-3509426a952b,9a83bd95-155c-4163-8e9b-d0bd2cec74f9,BEV-005,10,725.06
52e8cae4-b8d1-475d-8725-b2038d9811b7,9a83bd95-155c-4163-8e9b-d0bd2cec74f9,JAF-005,5,541.09
a3e74d85-39c3-4043-8310-b0af68ce9cd0,39d3400e-02c2-4f30-ac88-c794a19618cb,BEV-005,10,35.29
91368d20-8f56-4246-a77a-2b687c5c3bb1,380b27b4-7b2b-4b99-b6c8-287503da59aa,BEV-003,2,737.61
e7a9abad-9c12-41ba-85d0-96246662b026,380b27b4-7b2b-4b99-b6c8-287503da59aa,JAF-003,8,913.42
7de9d9e4-a925-42c8-ba19-7e10e409908d,380b27b4-7b2b-4b99-b6c8-287503da59aa,JAF-005,7,375.95
88a88392-02a1-4d20-8359-e491ff6d9026,380b27b4-7b2b-4b99-b6c8-287503da59aa,JAF-002,3,489.13
cf7390f6-e11a-4e55-9a30-229aa69a99eb,188549fa-b525-4538-94f3-edff4866612b,BEV-003,1,428.77
b6344550-fc13-4b3b-a566-4e726200527a,dce219b9-6ff3-46f5-9106-6a3684590c4a,BEV-003,4,273.85
78a37b1c-828f-421c-a1f2-d85a1a2de960,dce219b9-6ff3-46f5-9106-6a3684590c4a,BEV-005,3,467.72
df9417fe-8254-45cb-a0c7-4cd3871dffef,dce219b9-6ff3-46f5-9106-6a3684590c4a,BEV-005,2,769.83
d4489c3e-e7b6-42a8-bca4-fb1f77eccafb,dce219b9-6ff3-46f5-9106-6a3684590c4a,JAF-002,3,145.54
cf85ad1e-06fb-4cae-af98-0d5aef3fb0bc,dce219b9-6ff3-46f5-9106-6a3684590c4a,JAF-002,4,846.72
0c8be40c-63e2-4ab7-99f1-e6f009f66718,dce219b9-6ff3-46f5-9106-6a3684590c4a,JAF-005,1,357.32
795654f3-aad8-4f90-a15f-96cf8b1383b5,e5120c8e-e8ec-4f79-9637-620029559409,BEV-002,2,746.23
87e4a49f-4f81-4143-b9ce-a084b6d07c21,e5120c8e-e8ec-4f79-9637-620029559409,JAF-001,7,827.04
c0c71a38-c73b-4f6c-aa28-893efa513a24,e5120c8e-e8ec-4f79-9637-620029559409,JAF-004,10,76.21
8993e91b-ab16-4409-83d9-df557e67fd5b,b807ca82-1d3d-4136-9eae-e7ed1ed3483a,BEV-003,4,425.22
415caa53-c096-47cc-974d-82ae85d2586b,f14564f4-6fa5-4b71-a06a-200a70bfcd93,BEV-001,7,813.16
b5759beb-c91e-467e-b8b2-480e12264e7a,f14564f4-6fa5-4b71-a06a-200a70bfcd93,BEV-004,6,388.86
62ca9c7e-649b-4e03-9be0-7b4ddc09e3eb,f14564f4-6fa5-4b71-a06a-200a70bfcd93,JAF-003,9,933.35
e13aeaf3-cde2-448a-a806-95f199d4eb59,f14564f4-6fa5-4b71-a06a-200a70bfcd93,JAF-005,6,663.8
b776535e-28b5-4d30-9e1a-8f1ab97af57f,a5199096-3634-49be-b752-01981f098897,BEV-004,1,536.12
005c282a-885a-4655-b68b-10f4356c8894,a5199096-3634-49be-b752-01981f098897,BEV-002,10,279.09
d380ac89-d769-47bb-b8ad-49a19c690b37,a5199096-3634-49be-b752-01981f098897,JAF-004,5,423.81
ed27aaeb-33ee-4c3e-9e7d-f0c3ded460ae,a5199096-3634-49be-b752-01981f098897,JAF-003,5,155.67
85998287-7689-4477-a1e5-57f11096044c,85e2dab2-626a-449d-bfe5-6679673cbcbe,BEV-003,7,254.72
1bde4b33-17d7-41e5-aa5c-9ef40b5b25e0,85e2dab2-626a-449d-bfe5-6679673cbcbe,BEV-001,10,38.71
b1ded87e-cc23-42ca-b15c-ebc4d7480005,85e2dab2-626a-449d-bfe5-6679673cbcbe,JAF-001,8,562.38
68b16ba3-9783-42f9-ae73-f23bc4a7316e,85e2dab2-626a-449d-bfe5-6679673cbcbe,JAF-004,9,812.51
a42a2eb0-8c3e-4ac4-b4c4-2da91836f2b5,12ee726e-0256-41d8-847d-bd8d29458942,BEV-005,2,624.73
6dd3f314-4e71-4473-8de7-8dc9dd66a5ca,12ee726e-0256-41d8-847d-bd8d29458942,BEV-003,4,610.14
cd3fa771-8f7b-4a3a-a7f5-31db5d28fe12,12ee726e-0256-41d8-847d-bd8d29458942,BEV-001,10,289.58
f5ffaf84-b6ca-44bb-8036-e3787d5983f7,12ee726e-0256-41d8-847d-bd8d29458942,JAF-003,3,722.8
d8696d70-950c-47f0-8e06-e93650d2949a,12ee726e-0256-41d8-847d-bd8d29458942,JAF-003,6,501.76
78ac0f00-ceca-4eeb-8c85-14a915f1fba9,12ee726e-0256-41d8-847d-bd8d29458942,JAF-002,10,193.79
124a4dbd-3c9d-41fc-b5f4-a930e339262c,63a70948-399e-4f3e-b8cb-c2fed78e8aa3,BEV-004,8,786.14
94c9dc82-eb54-4a2d-988f-b54a3b9a9b4e,df9a13b3-f4a1-460e-8eb6-c12c0dee5113,BEV-004,2,636.67
30031786-df64-4ce7-b71a-6490df37fa31,94e9a0f6-d5a1-49e8-85b1-8ba525aa2886,BEV-005,3,697.98
396a43c5-6887-45a2-8ab7-d31c770a556c,94e9a0f6-d5a1-49e8-85b1-8ba525aa2886,JAF-004,8,89.09
145d3a9e-ecbb-4d53-ab67-b7ba33905f8b,1fc08e95-c782-4eb3-9348-cdc07bfd6995,BEV-001,8,880.82
7e230c0c-cafd-4265-8a7e-6f676d68af87,1fc08e95-c782-4eb3-9348-cdc07bfd6995,BEV-003,2,535.67
9ab0fbdb-86d2-4655-be09-3b081b1219fd,1fc08e95-c782-4eb3-9348-cdc07bfd6995,BEV-003,10,794.94
1076c132-1205-4540-9e22-5b36570015a9,1fc08e95-c782-4eb3-9348-cdc07bfd6995,JAF-001,1,776.81
b9504a02-653e-45a6-8d75-29ded827ccec,1fc08e95-c782-4eb3-9348-cdc07bfd6995,JAF-003,9,546.01
11cf1670-c81b-4252-9e47-32ef03e80723,1fc08e95-c782-4eb3-9348-cdc07bfd6995,JAF-002,1,875.93
4958ff6d-9b62-486c-8d07-c3cc6e0b7043,a5d14d97-4948-4b48-b543-db7e845dc4de,BEV-002,3,162.3
ff6930ec-11ba-4784-b881-c37fcc7720b8,a5d14d97-4948-4b48-b543-db7e845dc4de,BEV-002,6,970.29
5348b323-7652-4734-8ada-aea239c358da,a5d14d97-4948-4b48-b543-db7e845dc4de,BEV-005,6,228.05
0b421066-c390-44f8-af83-0720c4378820,a5d14d97-4948-4b48-b543-db7e845dc4de,JAF-002,6,777.77
6fd3a284-38d5-4b56-bbba-4cb2bc9304f6,a5d14d97-4948-4b48-b543-db7e845dc4de,JAF-003,5,787.9
5befbe92-9d40-47c9-b338-c0ae8b7e2653,a5d14d97-4948-4b48-b543-db7e845dc4de,JAF-004,4,461.24
493d4cc3-b268-4a82-9ecd-e962527b6627,68fdeeb1-9b4d-4f89-893d-02223b123beb,BEV-002,8,706.98
7f8807cd-e0d8-4684-a439-ac8cccf7e6ba,68fdeeb1-9b4d-4f89-893d-02223b123beb,JAF-002,5,167.66
47d002db-2458-4e46-93ca-5dbfe4dcbc7f,6d650642-9e5f-4fee-95ac-f3ccb7f515fd,JAF-002,5,836.97
a34d505f-73dd-4b25-a7a0-3ebc93636510,a254ab0f-3100-4373-8d5a-833480d1d054,BEV-005,9,247.01
5c1cc55a-889f-4c7f-a90e-963958767ebe,a254ab0f-3100-4373-8d5a-833480d1d054,JAF-004,3,242.76
85e0b9fa-c9bb-43e2-ba66-3b8df781f5e5,bb9698f0-312a-4abf-8152-e9b0abc60d8c,JAF-005,2,410.74
945d170c-a0db-442a-a069-cccab6f569ab,b6d1d327-0133-4292-9d2d-e7734f881612,BEV-004,1,213.86
8d79ebbe-3ede-4c20-8442-36d221776ea5,584d4f98-6121-4dc5-a4f7-cb31b96355f3,BEV-004,5,49.11
d3fe63c5-17f3-49d4-8e99-0d230bd63b24,b4c2de44-e29f-447e-b78e-60913422ae61,BEV-002,3,708.56
c1c8fba9-7ef5-4d0a-a966-a51a84ce3df3,540c5ae9-1106-453b-abf4-1d3740de8b37,BEV-001,2,615.33
5da69fb9-5d14-49a9-bf03-cfee1204288e,540c5ae9-1106-453b-abf4-1d3740de8b37,JAF-002,9,449.66
2af3cd8d-e723-4ff9-9268-d6023975e410,6568629b-5c41-407c-a2e0-37b8cfc11785,BEV-003,6,542.44
db1c4a78-6db9-4185-887a-624b7f315dbf,a4701a68-c7ad-493e-aff8-d9cc2ff532be,BEV-001,10,102.49
97b024c7-417d-49b0-a56a-8e0e2c734f71,972756c1-29ba-4066-9088-47a4612cf0cc,BEV-004,3,72.99
ad704622-b578-465d-9c20-772855c4acfe,972756c1-29ba-4066-9088-47a4612cf0cc,BEV-005,5,939.44
86e67fb7-2751-4cf4-b29c-f9a154d778b6,972756c1-29ba-4066-9088-47a4612cf0cc,BEV-004,5,671.34
b5301a07-faf6-4413-a3aa-dff8794492e9,972756c1-29ba-4066-9088-47a4612cf0cc,BEV-003,5,281.76
ed06fcad-492b-4c5f-9e95-d0a44f625e52,972756c1-29ba-4066-9088-47a4612cf0cc,BEV-004,2,810.41
632ccf62-b8ec-427f-8f2c-2b4cd0057a21,972756c1-29ba-4066-9088-47a4612cf0cc,JAF-005,9,193.9
b1ed81c5-f297-4c83-988a-b0e809529b50,972756c1-29ba-4066-9088-47a4612cf0cc,JAF-001,9,346.15
aa0e3c68-9ce2-4028-b768-0ccab8f1d2d9,972756c1-29ba-4066-9088-47a4612cf0cc,JAF-005,10,501.52
146b1b9d-59f0-4830-b96c-3512deee523f,972756c1-29ba-4066-9088-47a4612cf0cc,JAF-002,7,780.77
61ec6fa6-4320-43bf-a203-06d00a308cc7,972756c1-29ba-4066-9088-47a4612cf0cc,JAF-003,10,573.18
f833ac1e-6658-46d3-9013-2848f0fc8c6b,9c0f4f1b-4d2c-4ca5-a738-30dbde3183af,BEV-001,4,169.28
896c8504-3798-4a38-8f7e-79185fc21e39,9c0f4f1b-4d2c-4ca5-a738-30dbde3183af,JAF-004,9,309.57
91e74d3b-ed42-43ff-b87c-d94ff3d7702e,678e761d-964a-4e4c-9366-d9d77b0d734b,BEV-004,9,542.27
e718b424-cdd3-495e-a768-1828513d3a61,678e761d-964a-4e4c-9366-d9d77b0d734b,BEV-005,8,997.24
2e2405ff-2fb4-41df-9b34-78140ca6cd87,678e761d-964a-4e4c-9366-d9d77b0d734b,BEV-004,8,517.6
5371eb75-0bc6-46c8-94dd-d05b0292cde4,678e761d-964a-4e4c-9366-d9d77b0d734b,JAF-004,6,372.22
35f59d25-4c2e-4ccc-843e-cb68612588a4,678e761d-964a-4e4c-9366-d9d77b0d734b,JAF-005,6,162.94
02fb3fcc-5c38-49fc-894c-c345f24b37d3,678e761d-964a-4e4c-9366-d9d77b0d734b,JAF-002,8,272.49
1dff512e-01dc-42f0-aed5-d58ea6f8b0f7,9dfb5932-b88d-4b96-b0f5-5dc7dbf2fb8f,JAF-005,8,599.98
a9d7b09d-9c1b-4514-88ae-a2131082734d,45877e9b-1b56-403f-ba11-28de28f77189,BEV-001,9,210.21
5945eefd-75e3-488f-b670-844b0f09ac50,5194a88b-1654-4485-a9d1-f86856c9673a,BEV-002,4,328.07
d40ea9ad-6b26-411d-b8c6-7a09cbc4b5e7,ba0b4150-4792-4b39-a59e-de86e5f6da90,BEV-002,3,941.05
5eb3dff3-b26b-40d0-8e4a-8daf4eea900e,ba0b4150-4792-4b39-a59e-de86e5f6da90,BEV-003,6,731.83
b6714df9-dcfa-43be-81ab-8a09f2343eb0,ba0b4150-4792-4b39-a59e-de86e5f6da90,BEV-003,3,398.63
01914712-3537-42d5-b3d9-dfdbac4bac05,ba0b4150-4792-4b39-a59e-de86e5f6da90,JAF-002,1,595.57
b8c8026a-2e53-487a-a664-1820417a167e,ba0b4150-4792-4b39-a59e-de86e5f6da90,JAF-003,8,170.88
259c66fe-9654-4a79-a8c0-2a85c015a6a6,4e410eae-62eb-426e-a2d4-ea406096953d,BEV-002,1,759.68
343bdb51-2647-4a71-86c2-1635731fef39,dc980959-ec04-4c35-a6bf-fc2fdfbd8e6d,BEV-001,3,200.38
279e4759-7f6f-47ef-9812-d84addf1025e,d36b7281-3b3f-4a8d-b2bd-bb3526f3271e,BEV-004,7,918.88
ec59d5c5-65af-4fc8-bec6-05a5702d1fcf,d36b7281-3b3f-4a8d-b2bd-bb3526f3271e,JAF-002,8,397.67
582a1e30-4d42-4a9c-974c-0c2fa7dbd814,e2fbcb84-255d-445f-8b30-7da0fa1db4b3,BEV-004,3,774.24
e25a0417-5910-4591-ab15-0cbe6faa87ec,e2fbcb84-255d-445f-8b30-7da0fa1db4b3,BEV-002,8,95.3
16c63b82-4c0f-4386-9ac1-34e3334de869,e2fbcb84-255d-445f-8b30-7da0fa1db4b3,JAF-001,3,247.37
031696ed-e33b-4abd-9c03-5364267289e4,e2fbcb84-255d-445f-8b30-7da0fa1db4b3,JAF-003,4,790.18
3c398fcc-bb99-4552-8523-ebe03b47cf88,59db5a28-5709-4d61-aee0-119d116dc7cf,BEV-002,8,592.74
e2d0e312-74db-448b-9a58-a47bba970e6e,59db5a28-5709-4d61-aee0-119d116dc7cf,JAF-002,1,337.14
2a398ceb-7579-4fad-a94f-52a8dfc185e0,b40441e3-3f40-4c83-b005-46adf2c5a02b,BEV-005,10,298.93
b4c0924a-2506-4ebc-a8db-63e244ead362,cde84998-f508-434e-9e26-98d1444ec372,BEV-005,3,263.05
bc8dd2d7-e37e-4ea9-9cf9-13a8ccfbc3d6,cde84998-f508-434e-9e26-98d1444ec372,BEV-001,6,987.94
15df7419-e5f3-4f3a-9f63-f9fbfb01d37e,cde84998-f508-434e-9e26-98d1444ec372,BEV-005,5,135.25
e2d1c6b2-9bec-42ad-8653-fca105334aeb,cde84998-f508-434e-9e26-98d1444ec372,JAF-001,9,541.31
fee5f301-d024-410d-9e0b-25caabf28705,cde84998-f508-434e-9e26-98d1444ec372,JAF-005,10,234.62
7d6fc415-981e-403c-af23-14b92779dbcf,cde84998-f508-434e-9e26-98d1444ec372,JAF-003,10,892.25
4e76acc5-70e0-462f-becb-8f760f71cb67,13eef101-8bc1-414d-aebf-5ed86b4f899b,JAF-002,8,464.87
048b093d-f492-4aa7-a072-5d1b7dd8c65e,13eef101-8bc1-414d-aebf-5ed86b4f899b,JAF-001,3,973.88
944b5c64-a233-41fb-8c54-2e03eadc3521,36307ea2-221e-4545-88b8-2f12c74061ee,BEV-004,2,969.04
1b8d1b35-0895-4719-adf0-f499b911808f,36307ea2-221e-4545-88b8-2f12c74061ee,BEV-001,4,488.79
0eb7dc6a-0c2e-4a8f-9c9e-89ee1207954c,36307ea2-221e-4545-88b8-2f12c74061ee,BEV-001,10,234.98
a0463f47-ef41-4e51-8032-f87f951a2f43,2bbf57f3-8f7b-4bb6-9a9b-1db62ff780ea,BEV-003,1,297.4
2667e9cb-464a-4182-95b9-d0f454768d27,2e842e2b-f5fc-4040-a85e-1598f8d85e9e,BEV-001,8,292.25
ea49521d-9aa2-4aaf-9583-e2ae426d9eac,6fabde0f-a235-4e90-9241-c78b7db867a7,JAF-003,6,177.75
c31edc6c-153c-46fd-8794-538e00ef41d9,6fabde0f-a235-4e90-9241-c78b7db867a7,JAF-001,10,66.91
f7d9b105-9e17-40b8-b1c5-163fa0914f36,6fabde0f-a235-4e90-9241-c78b7db867a7,JAF-005,1,302.53
a5c709da-0c49-4fc2-a5e7-306190befb7f,dd6ad8e9-269e-469f-93c0-9a97c03a777c,BEV-005,8,959.45
759d10a2-8567-4001-8c30-b2e937ac52c6,908d20af-7aca-4230-9118-23c2937d6220,BEV-004,6,377.74
574b346f-a593-4a03-8e43-a11d4ea33f4b,ffb8b3ee-3efd-4320-b23e-dd8d486e166a,BEV-005,8,536.97
327c1ecf-5d99-4dfe-a9ab-28d528a63b54,ffb8b3ee-3efd-4320-b23e-dd8d486e166a,BEV-005,5,66.83
1f53d77f-91d5-48fb-b7fe-da60fdb37c6e,ffb8b3ee-3efd-4320-b23e-dd8d486e166a,JAF-003,7,733.19
8a0ba544-64bb-4560-97f6-4a59ed812d7e,ffb8b3ee-3efd-4320-b23e-dd8d486e166a,JAF-001,7,258.18
62bfc701-069f-4123-ad0f-288bbe066ccf,f2ce25f4-7977-47f4-8151-6fc604b6885d,BEV-005,4,124.8
8ce2a86f-1e96-43b9-b042-4711adb60b35,f2ce25f4-7977-47f4-8151-6fc604b6885d,BEV-004,6,336.12
1c813fbf-1aad-4f6e-934d-601e822ac8be,15b5e300-e69e-4ac0-9c5d-3ee3c7fcee66,BEV-005,2,259.57
ff2f3757-2709-49e0-a2c5-32b52f323f80,0e80d366-98c5-41cf-81d4-d62d3cc697ab,BEV-002,8,534.7
408c87e9-389a-4a69-ae54-f8d1eb777a8c,a0e44e71-db6b-406a-9733-5684b8d4eaaf,BEV-001,4,401.05
7207a178-f80b-429a-a207-876d9b26d3d9,b46138bf-dd7e-4655-8fd3-87cb26192de6,BEV-005,2,36.58
3dd85f80-aac7-4b3d-b23e-1c7ce4cf45f0,10b21c54-de1f-4502-bc9f-18dc99b89b19,BEV-001,2,521.28
b984f45f-9845-49c3-9503-7918d8788b8e,2d947170-46a1-4533-9f01-f5c902fc041c,BEV-005,8,587.23
099d5cf3-933c-416b-b0b7-a1c81d162a2b,2d947170-46a1-4533-9f01-f5c902fc041c,BEV-004,2,981.63
08d0cd1e-587a-4803-819b-69dc073acf45,2d947170-46a1-4533-9f01-f5c902fc041c,BEV-004,1,500.1
06ea0268-7ed9-4b55-b2c9-e4fbb9013733,2d947170-46a1-4533-9f01-f5c902fc041c,BEV-001,7,68.38
71c8c089-ded6-464a-82de-60f865ea284d,2d947170-46a1-4533-9f01-f5c902fc041c,BEV-001,8,471.86
d571e93c-c1c6-48f6-bcea-111e8d464521,2d947170-46a1-4533-9f01-f5c902fc041c,JAF-001,1,949.71
44837af9-1957-495e-bd45-a45404c4c170,2d947170-46a1-4533-9f01-f5c902fc041c,JAF-002,10,705.9
ac257cfd-1d9a-442e-9ca7-b56dd0474aac,2d947170-46a1-4533-9f01-f5c902fc041c,JAF-004,9,20.53
3e609f5a-c033-4d17-a5be-1f006a6d7f2b,2d947170-46a1-4533-9f01-f5c902fc041c,JAF-004,9,597.53
23db6894-ddad-43c7-8a25-8c0d99445bb9,2d947170-46a1-4533-9f01-f5c902fc041c,JAF-005,5,183.69
f2364be9-7f29-4b46-970b-d8232b60cc16,75b00fae-d519-4de0-9aae-b7469674ef8d,BEV-003,5,759.91
77fae4dd-f843-4ccc-8eb4-bcc204952d4c,75b00fae-d519-4de0-9aae-b7469674ef8d,BEV-003,6,45.17
7d06f8c1-85ed-42b5-b05d-1fb9fd3741ed,75b00fae-d519-4de0-9aae-b7469674ef8d,JAF-002,4,781.1
60543dee-efd7-438c-83a3-8c9d4d2836f6,75b00fae-d519-4de0-9aae-b7469674ef8d,JAF-002,2,62.66
d4236c58-4513-4acb-80eb-f9db6167d668,413808a3-01c2-4f2f-bf1c-bde202e164b7,BEV-005,2,440.1
0cb653b2-cd55-4857-af03-d65e1f662187,742059f6-7e0a-4eb9-8352-1466dfd870aa,BEV-004,5,703.66
63e83b10-d35e-4892-a7a2-00e2cd4e53d8,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,BEV-004,3,172.58
7238039c-f260-459b-bbb6-3bfb78c0c992,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,BEV-001,9,30.68
ef99d212-eadb-43a8-99ed-f95c8cf15e23,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,BEV-005,1,643.91
4cfa29a9-3916-4c24-b29a-28926694b127,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,JAF-003,4,454.17
8ba9b71d-1eeb-43d8-a16d-a04b63dc07f6,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,JAF-002,4,336.31
492f58e1-cec2-4f49-89d2-c15ea6171cc9,d384dde8-ccb9-4f74-b736-08b3c1adeaf8,JAF-003,7,334.86
aebe13a1-faab-40a7-a9fa-8428ea90db73,24b82215-579e-4ae6-b485-2b9289e5b998,BEV-002,2,858.7
0e2f70cd-27e2-4bcb-8145-87aabf8a4d80,24b82215-579e-4ae6-b485-2b9289e5b998,BEV-001,7,328.81
272aeb16-eb5b-42bf-83d2-647d3905357e,24b82215-579e-4ae6-b485-2b9289e5b998,JAF-002,8,126.7
64cadc94-d75e-42b9-893d-10e297912329,24b82215-579e-4ae6-b485-2b9289e5b998,JAF-001,3,511.37
9d759120-3e0b-481d-a69f-37410bbe0fd5,2cf2d44c-7674-480d-9de2-d41cdcc4960b,BEV-005,7,355.34
acb27a8c-ee91-42ce-8072-47813d07fd6a,2cf2d44c-7674-480d-9de2-d41cdcc4960b,JAF-005,10,864.78
384afb96-a303-4c3b-b0c1-c059c6c4b106,4410126d-18c5-496f-b69f-42642e106e29,BEV-005,8,414.55
56e06163-bdba-4365-98d1-0ba761b70f0b,65e7e054-be64-4006-bf96-9346b4df6568,BEV-005,3,831.47
ed17377f-8200-41b9-873f-135890c6e8ea,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,BEV-003,7,208.25
779e0bca-fcb5-4a4c-b22b-55661e823460,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,BEV-001,5,222.63
40ec0683-3cd2-4223-92d6-990002ddd41f,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,BEV-002,5,721.23
4dc16c89-d4d2-488b-8b4a-283c939789b1,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,BEV-001,8,17.93
e1400b97-b9cb-4842-b4a9-b03c880f1794,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,BEV-004,8,37.71
df57bf3f-2598-442d-aa0f-91ce0d00ab57,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,JAF-004,5,104.48
4d29ff86-2bf3-4226-85cc-0f8021712f5d,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,JAF-001,1,548.61
ce844f4a-2619-4678-bd69-8212098c91e9,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,JAF-004,7,243.26
01fcad1f-a4d1-4303-9b64-462917ac0ceb,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,JAF-003,5,898.21
7e5ad6f6-028d-4e35-bb34-641721bb8c34,2eaf8967-8471-4094-b1a8-05d3a94fdcd7,JAF-004,6,728.47
06af48ee-3049-48eb-9e44-797fc19b9050,9d123b29-8ecf-4db2-9987-83918fa83cf9,BEV-004,2,447.33
2c006136-e21c-409a-a2f8-cccec4f3938d,14e5f00c-8a37-4235-ac9a-933a65f4de91,BEV-002,6,735.5
37673174-c93a-4734-a4e5-b5bd260be80e,75e2850a-60be-4327-a61d-19191014f2a1,BEV-001,5,575.47
73dbd8b0-1ff4-4396-854e-1c5a1cb973a2,14b8eec9-15d9-43ec-99b8-bf126e23d1a6,BEV-004,7,417.49
92bd3d8b-fecb-43f3-aead-9d20f6d1483f,14b8eec9-15d9-43ec-99b8-bf126e23d1a6,JAF-002,8,821.08
3d7c4122-5ac4-4108-b493-0c72cc58676e,8433fa63-1e94-46a8-a4c5-b5101b9623d0,BEV-003,4,966.89
9d7416eb-b0d3-493a-80fb-f8026020f768,d0318580-834a-41b4-95f5-c07e22beeb3e,BEV-002,10,486.14
f6656c22-904f-466b-b4b7-8c8ed97abc85,d0318580-834a-41b4-95f5-c07e22beeb3e,BEV-005,10,195.34
c2d0c012-b561-4ef1-b2ed-c25a3b80f924,d0318580-834a-41b4-95f5-c07e22beeb3e,JAF-001,4,974.08
372ad7c3-3e00-403a-9d1c-38953c07f6f8,77efcd92-36b7-42f4-83e1-c4d176007578,BEV-001,2,113.5
aec612d7-3643-4a09-93dd-03757ff69b07,7d891abd-5efd-4663-b4f8-0efecfc357ed,BEV-004,9,44.32
14896c2b-1f92-4da4-8f54-85c94373cb36,5af08f03-39c7-47a9-85b2-316f7d097fd9,BEV-003,5,663.04
36311a1d-a7dd-498f-a3c8-4d5286d348ed,7c94c617-0287-4043-bd54-4cb6d4813376,BEV-005,1,37.38
e0b9d671-bfa7-408b-b232-d30ca04c4b2d,fa9a316b-6258-43c1-baf3-08306409fe08,BEV-002,10,289.06
678c9203-1498-47c9-845d-07a578101dbd,fa9a316b-6258-43c1-baf3-08306409fe08,BEV-004,7,485.87
6f5e1596-5eb3-4da3-9958-be3e19f0d57b,fa9a316b-6258-43c1-baf3-08306409fe08,BEV-002,9,553.14
d64880e8-7a63-45e0-afb0-eb63671527f2,fa9a316b-6258-43c1-baf3-08306409fe08,BEV-001,2,942.2
f782828e-9ad3-4117-a519-8ca21f86a34c,fa9a316b-6258-43c1-baf3-08306409fe08,BEV-005,2,966.1
a1d95001-9b41-4142-9ab3-d5ee99bd581f,fa9a316b-6258-43c1-baf3-08306409fe08,JAF-003,9,798.93
ac4bffb4-4030-4510-9ce1-d9a04c2e01a1,fa9a316b-6258-43c1-baf3-08306409fe08,JAF-002,9,838.38
88570985-33fd-4eda-8eba-17b7c1b09233,fa9a316b-6258-43c1-baf3-08306409fe08,JAF-002,3,758.68
20c99c20-ac37-4dc8-9064-cfdb5f878bcc,fa9a316b-6258-43c1-baf3-08306409fe08,JAF-003,1,685.73
76e8cbc5-74e5-4eb9-81e6-2a46e411c9c3,fa9a316b-6258-43c1-baf3-08306409fe08,JAF-005,2,104.51
80414a3f-9e1a-4c81-a4d6-8e3e2e2b0952,fc34cc64-464b-4e18-85b2-e8697f2697fd,BEV-004,7,849.75
8cb1e8e5-f7ee-430f-9556-4fb724baa2b6,fc34cc64-464b-4e18-85b2-e8697f2697fd,BEV-004,7,633.86
8a2673c0-3e4c-40cd-8609-c103aaa6e4b8,fc34cc64-464b-4e18-85b2-e8697f2697fd,JAF-003,6,772.99
e355e2f7-b7ef-42c8-939f-8c6802bbd7df,93eed168-3775-4858-a010-93adc84c7da5,BEV-005,8,276.62
5338e7bc-f1a3-44bd-8703-e244e7855ee6,93eed168-3775-4858-a010-93adc84c7da5,BEV-001,10,798.85
