ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d774f665-ff25-4c02-aea2-a5b09f62de8e,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e11add56-e8a1-491c-92d0-9681ee32fa5d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a33199d3-e284-4d7b-ba84-06950acd4b6f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8212acd-8081-40df-ba9b-e7c9f54bddf5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-03 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a14dd1b1-0991-4f25-b616-c3a21f0062e6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bad19b46-b53b-4f4f-ac99-209fc5fa69e3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-03 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1adcda43-fdd7-4658-a74e-94c9c2d2e4ad,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d36535e-7e25-44d5-8f4a-4b41f8b963ec,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
48b0109a-86b8-425f-a08e-e52417ba0510,874debbd-986d-4578-8143-0637382cad0d,2022-01-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8d4f7d2-e1f4-41cf-915e-5b7dc74c18e6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e13e7e90-1382-4253-9d6d-53cbc47f401e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14ca5cc5-a72d-41fb-b571-47e5284d70cb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7601d18-4dbd-4457-8314-55f010d1250b,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337ec9fa-a1b6-423c-b73e-2d8698a190ec,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b30dbc20-209c-44fc-a5a4-cdc13652175f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-03 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce92a851-fc63-40f6-aec3-85a37cdef77e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-03 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c58b3adb-2042-4a59-b85e-f750927beb95,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b1dc08d-5787-4eba-99b7-01cc0a50b64b,3dfec5a1-2732-414d-82de-29395c432266,2022-01-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466905d6-41e9-4bc7-9f8e-328c293aa55e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-03 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
888091f4-7490-4fcb-a551-0aa354cff45b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a46ce8d9-6db2-4b86-8465-72bce16ab318,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb632d48-912a-4e40-9f79-a4af474e090d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a47267e2-495b-4fc3-9ac2-04bc645ce057,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5309f260-58c7-457e-bf56-b36c2dbd2e0e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-03 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c0656890-80ea-4ae9-a6f3-855b31f335ec,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc5c905-9eda-4a27-83ae-744c109e6592,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84403090-b763-4af5-8553-d6fe4a6fc39c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9474113c-ea10-41c4-a639-a73a948a28b4,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-03 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f60d596-e0ec-4460-aeb2-d6131ba9a508,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-03 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a4b82c-366f-4c45-843a-c5292a803f38,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ef986f98-4da7-4909-93c4-02ee57f3412a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f1a9677-f9c2-484a-99b3-13ddb88f11bf,9385e880-136f-4853-bb94-87d293e455f9,2022-01-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
324fff21-e76f-49ba-8e43-e90de2cc3897,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-03 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7be55b63-c02a-4b8a-bca4-c2b8a0a78c8a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-03 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8d923ce-7548-434e-b42a-1aa44d4f7da8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-03 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4893535-4854-4a8a-b0c8-0e727ea190ee,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53b335bb-95c4-4a76-8a3b-bb78b6420a55,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe97675-bfcd-428b-86d0-ef9690fc0175,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb0ea18c-46b0-452a-b06c-86f5f91a6a13,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-03 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b57fa68f-4257-4786-bb4b-c5ce0673c692,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d08a6452-7732-458f-9445-4f0c9f9570a9,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650f893a-f5c6-46af-ac01-6d47142f4dab,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83c6ae6-e80f-485e-9ac3-b0c088cff3c2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b03b8c-07e3-4c44-b8d3-59839eff3e41,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c308610b-a0a9-4dd8-aedd-b3840af77191,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d0e46c0-a0f6-41f0-ae6c-61a5b6d2cab5,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-03 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f84d615-c488-4f8d-9993-9852b6180f23,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17e1c855-e251-40ee-96f9-5297e73611f8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9ff7404-97db-43c8-9660-cad4ac2aedf3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
268a1b83-aaf3-44e5-ab8d-f3ac95967b27,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-03 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cea9005-13f8-4731-8e1d-fcbb35d65ca5,408711a0-3260-472a-86c1-07325f01dad7,2022-01-03 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02d33cf3-6791-40c1-90f5-f774bb659c59,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a5857c3-de43-492a-be02-da682034bbd9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-03 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37dabd0a-ac95-4708-8c9f-9cf65424f9f0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
37a7aa70-aa88-4893-a152-c2964ac67e7e,06428c6a-1380-424a-b43e-4531141be890,2022-01-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e51169e7-2c32-442b-84c4-550d5539f6ea,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3089c2b3-fdfb-4663-83ff-4b5e3bef1f87,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-03 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b68d9e6-0028-409a-b3d8-b82aea590825,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d9cdefc1-15b8-4f60-8040-42f9d96ffb06,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6270135e-4133-4719-962f-9bba9167247e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7108dd31-b2d8-4369-932f-82149603a860,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
638aeb7a-75fd-4925-ac07-2f44c6b9cb08,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b4e35ff-9060-4c4d-9365-ce9af63249dd,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-03 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183264ce-cb28-4045-bcf8-6905a8925228,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-03 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
730bc265-ce29-43c6-9fc1-d38a37bf5893,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd9ef896-59b2-4b77-89e3-105628b8c627,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-03 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8c74cb71-f5d5-49bc-9699-910487e3a4f4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77d5f785-ace5-48cf-afb2-c9bcbf35c550,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-03 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8cebc86b-9bd6-4d6e-b992-aae0742afbb6,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa5b9b1f-ad0f-492b-9bb6-285b677e476a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd45adb5-1a29-4508-8e94-e8d6b8c70519,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-03 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cde53608-6880-4342-86ba-8674c21e8fb1,996a6380-67cd-421a-8260-817f6575b769,2022-01-03 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ea3506-07a5-4d45-b994-5f5ef28c08a9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-03 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bad9ddcb-1fa6-4550-9aec-e4f0e9ef54df,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d415b78-dae3-43c4-bd8a-ddb6f96d46c4,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d79b777-1f22-489f-a71b-13484e1b47f4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e3e2b38-d28b-444d-b54b-bc0941a9c72b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127c4cbc-26b3-4697-a0a1-af2b182fbab7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
322c33c5-0d0c-4beb-912c-6c1ca3881cfe,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b1c05b5-3bab-44fe-9505-8869fc528f0c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fadc224b-4e7c-43b9-941a-fb230b13baf2,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34efe0bf-ab5f-419d-bee8-acc9bcb92de6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
229fcd81-fab4-47ec-98d1-28eebde97285,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
570a0385-b711-4271-9433-824e27290d3e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-03 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1bed132-275e-4578-9d0e-75df640ed59a,6470f94f-16c7-470a-9717-453be9259960,2022-01-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8742e5ee-b95a-48e3-9b06-60acc53fed66,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a16899de-9f08-4d2b-be07-f1d332ede204,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05d02543-2b7a-44e6-85ea-f866f4be979f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beddf1da-3282-4a9b-aa80-347889bd9158,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-03 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b61ea8b9-70bc-4209-a35d-b92f43c300db,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f09c343-3125-4541-b37c-ee9f121cd14e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35141863-f533-44e7-893d-51cefb2ab432,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-03 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f76b2494-992b-4a93-920c-bc6c54c7a764,5252229c-8816-4cc0-9061-86b844313715,2022-01-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdb8a2b6-3f61-4c9a-ad3b-c44b9fa98c47,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-01-03 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c78fe45c-6f8f-4821-9555-96a890d31123,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8507ea0-12d6-4fe1-bbf2-cc35f0561212,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54e1800d-f67f-4d9e-8d39-efb81312f223,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e371fb7a-938b-43a6-b755-9072fb114fdd,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-03 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e2fddd5-e1b7-468f-adce-f60313a569e3,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-01-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a79b8a16-1515-4ca7-9d30-c39d0b901a59,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
434e182e-abb1-4e05-a717-9bdf5dc0a54d,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-03 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4ef91d4a-2c12-44d1-a087-2619ad1eb67b,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd8961a9-9c2e-48c9-9464-0b2fa4c514a3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b19e5e1b-2ce4-4da1-9a73-40c63413e897,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-03 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74c2def-5d1e-42ab-b8a2-be44c61fc1ec,38812f12-33f2-493c-860e-166ea6f08176,2022-01-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0670ffa-8668-48b8-8249-e011debb387d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec2b41f9-0792-44b1-acc7-8250e2013265,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
674ca76a-a826-498c-8b75-722fe701c32e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ca5ec5f-8df5-4c88-89d3-6817fc248f3a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dacc8a85-95ac-4ec2-b4f8-918463665f94,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-03 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
87f1d3d8-7cbf-42e1-997e-86996a6e4f10,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
926e59f1-33c8-4016-9129-b933ff32960e,b4795940-db8c-426d-86de-443d77d52769,2022-01-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d3fded-1a8a-4dd0-bb35-1dbd6ab54d23,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-03 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a23f550-f14a-4239-a36b-73447b42e2a4,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-03 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d4bb58b-a372-45c3-b3ed-ddf6be2e4d11,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-03 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4ae08b3-ffa1-43dc-aa3c-3db76e0e0175,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4076ada1-7492-47a3-a32a-9f389ad208b0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-01-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46459f74-10f8-456a-a97b-864855272bb2,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dec07cc-eedb-4862-b06c-2b29d674ee88,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb494349-07b6-4ab3-a6bc-806805f51eec,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-03 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
aa1df7f8-5a91-4e26-b71b-ff1885a3daab,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
542ff653-000c-468b-af6d-a16af3d05565,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-01-03 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f0d409-d2a7-44bf-9561-0522a4b1c8d4,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d03f05dd-09d3-4a55-800c-0e3aa0595fba,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-03 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
29718d84-6197-498d-b06c-3a55a118f228,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9dee29a-a97e-4ca3-903e-a9469d418a0c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c2c0dbc-7e43-473d-b9ec-6019b9093c73,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-01-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7d03ca-a643-4b61-99c9-1248a2e6f2af,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-01-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82e16fb7-4f72-4f2e-aa15-6b56e27af1aa,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-01-03 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9369a53d-35d9-44b4-8b12-387e4df29252,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-01-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b88f3060-c168-4647-b7b3-a401ba3b6c75,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-01-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ecc45cf-5875-4b84-b465-2029dd455a18,b6135829-98b1-474f-8e0f-c05749688ddc,2022-01-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4c8fa95b-0a7c-4034-87bb-c5e0afb3fcde,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-01-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd2d29f8-5c7f-4394-a732-52c6fe4d31f2,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-01-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05e67160-f529-4c25-b3c2-bfd985be1bc3,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-03 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bc34903-2c49-434f-a1b3-518ea87927b2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-01-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc457063-cdd4-4feb-adbb-b5475d65fb3d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7eb76c9a-6d89-4d3d-be23-1fb443b105d5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-01-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c06a9ec1-a46c-4f2a-b449-98e0107a3f6a,49c08f3b-71bd-4a05-b692-45763689821a,2022-01-03 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d48f25fa-5eb4-4d45-9138-7c110172c8e2,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
945f5b33-a01d-44bb-bf4c-8492af4a212c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-01-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
