ID,ORDER_ID,SKU,QUANTITY,PRICE
5b9afa2f-8cd9-40ab-b425-5599869d5adb,36e42d31-9abe-4b7a-bc16-fc4b7c6eabb7,JAF-002,8,482.73
91ec4f97-4174-403f-ac0d-f607cd09df56,bcab8bed-37b4-4d5e-94ee-ef1b95dd99e6,BEV-003,4,804.14
6c867d3e-1f26-40fc-a165-7f396400d690,4488e866-73ca-4ffd-8a8b-fead778fad74,BEV-005,3,25.86
adda24cf-c6a9-4338-9fe6-0968efb35323,4488e866-73ca-4ffd-8a8b-fead778fad74,JAF-004,1,301.84
427ff9ac-00e3-4b58-b094-19841aec92a8,c09f9c42-a28f-4dc3-a1cc-e5585289d54f,BEV-004,9,327.06
135822c7-1874-4ff9-86f7-68bddba3863c,7c8c6e27-b80d-4efd-96bb-3b35dad9831d,BEV-002,5,625.95
97595d7b-f31f-4a02-aea6-51bb05e710fa,5229f84c-7f71-4a94-a3dc-a9480c39b094,BEV-002,8,96.55
d835d205-8014-4d52-b0f1-b5a02f31f2e5,5229f84c-7f71-4a94-a3dc-a9480c39b094,JAF-003,8,504.13
d07303d0-135d-4e31-990d-9c1d7fe9d41b,e0a82e22-d3d6-4df6-b2da-27ca70238fbe,BEV-001,9,200.77
93df3ba2-abb8-49eb-835c-35da84a46fea,428b7f6b-e66b-43d2-8988-f92a79cb7c9a,BEV-005,8,822.11
b04beba8-0fa6-427a-a06f-6bd0a4680773,efa79203-88d5-4d40-97e1-9f672a83bed6,BEV-005,3,941.2
9d82f270-e4d3-4d65-ab3e-a64383a28d23,1c2f1ebb-b57d-47dc-9b27-71db6ded35be,BEV-004,5,210.9
de728270-9254-4951-a127-120fcd867c20,217c7d6d-6b5f-44c0-85ae-94a3d60d7fb0,BEV-001,7,390.13
c8ab2d59-04ad-4597-8ab0-573abb4d1891,7d251021-918d-4011-95a6-75097fe84bc2,BEV-005,4,898.66
251135bf-9d8b-4de3-ab74-0752e95a47e8,c2f94bbb-004b-4249-8db9-1a471678eab9,BEV-003,5,966.17
d55a4149-4302-4a97-a8a6-b8932ce6838e,b08e9294-699d-4103-abf8-47d0d46eadbe,BEV-005,6,604.74
6a73c3fd-8642-4fee-834b-1590395ff0da,2dfc2650-ee81-4b8d-855f-0b444ac5666a,BEV-003,4,729.85
0c9d51df-19d4-495f-81f9-84e937ddf7c9,76b3f3b1-9169-4313-8798-8db30faab85c,BEV-004,6,813.9
3f03d337-1f59-430a-b294-3eeab0f3c17d,345293af-ab80-4c71-ae01-26cb885e7184,BEV-002,4,901.99
f63e3682-4f8f-4f62-aae5-4cfa70cd8394,b9c35e60-b00b-4300-96ab-b915308608c8,BEV-005,5,391.07
ee12e40e-0300-4b22-89b8-f434597f54b8,972d3453-0787-4b61-929f-d32df65b3581,BEV-005,2,345.12
c30486b3-d422-448d-90ac-1be240b33495,15626cb5-500c-484b-8aa9-5937c282bb5e,BEV-003,10,381.34
7d8a3aa5-054c-47e1-bed7-4ab860de21d0,15626cb5-500c-484b-8aa9-5937c282bb5e,JAF-002,7,836.04
16bc97ca-050e-46bc-970d-428daf0e2d74,2aa6efdf-65ce-4d36-a05a-71add9ae4287,BEV-002,10,103.48
921703ed-c1e6-42aa-80b2-57b3e5062011,1e411137-49f8-446f-86e3-9fe0cb683d22,BEV-001,4,325.48
0001373c-ca0e-4ccb-9bcc-32d6d4ed83d2,7addd859-8dc0-46f0-9f2a-dbbbb324e3db,BEV-002,4,375.48
3b31d3a4-11d2-41f9-ad40-cef736239a28,7addd859-8dc0-46f0-9f2a-dbbbb324e3db,BEV-003,8,940.54
aeae7696-bfaf-41a3-96da-053593abfb2b,147ba8f0-fe5a-4016-9ea9-e37980528dfa,BEV-002,5,220.79
cd44d615-0045-4e9f-b817-24d56f59ec21,147ba8f0-fe5a-4016-9ea9-e37980528dfa,BEV-002,7,125.72
767e5a2e-216c-4007-ba7a-f5b718bf075b,147ba8f0-fe5a-4016-9ea9-e37980528dfa,JAF-002,10,233.88
1ceb8977-0428-460c-874a-004e258df702,1710c810-c11f-4825-bc35-0033aca78389,BEV-003,8,582.28
4eb6d840-2e4c-4325-a644-6f96c0826d0a,9dd4434e-133a-4a66-b1eb-dc82a41524a4,BEV-004,8,515.07
5546636c-09ce-436a-b44b-0902b3b1af5b,9dd4434e-133a-4a66-b1eb-dc82a41524a4,JAF-002,7,626.83
4a616a6d-c850-4450-8dd1-9aa5e265c8e2,83d5501f-45a3-40ef-b3a6-c70d04e9f3d6,BEV-001,4,985.23
2248c05f-906a-402d-bf16-b73ca1d50691,b0c28bf2-6535-40b0-931b-927cc2f901e8,BEV-004,9,38.22
9fb20c83-ca5c-4180-8e82-cee54331e1dc,b0c28bf2-6535-40b0-931b-927cc2f901e8,JAF-005,4,874.8
4b41302e-a4cc-49a2-8b43-dec524cb64e3,395aa552-99de-4000-980c-922efefaf1eb,BEV-004,1,766.04
0a8b4422-821f-4ce2-810b-6c6df034d31f,395aa552-99de-4000-980c-922efefaf1eb,JAF-002,1,662.23
0e246fbf-1410-449c-9801-81877aeea589,fc651f68-f246-4a62-a7d7-954b67f1fa5e,BEV-001,6,818.82
c71b1828-dd08-48d3-a34e-70d063e8a7d9,b081beaa-8ab8-4f88-8ec7-405f71d8c762,BEV-002,8,67.67
9bf6454b-226c-4cac-a9e0-b3dfaebf43cb,300cad7f-4917-46e5-ae5e-a66775e7642f,BEV-004,8,136.56
b7392493-1af9-49a1-b3bd-e3d58e31cbfe,229d1405-82c6-463a-b8d8-94c91ed273aa,BEV-001,6,695.34
98adff13-8ddd-4f27-96bf-2b86394989c2,64e0e744-a5a4-43ba-9ed2-1be009b1003a,BEV-001,9,819.04
eb1a19f4-bf4d-441d-b88c-d71b08d796ab,9a2f9928-5843-4860-949d-6313eb99e55c,BEV-002,8,473.7
43225891-f4b3-437a-9950-6e8c29996706,10fe5ea0-b8c9-4413-9c2e-50f898767493,BEV-005,1,949.72
c264f362-422f-4793-993c-ff5424feea3a,86983e92-3d41-4664-bb16-43403f6f63bb,BEV-003,6,491.34
126471fe-6ade-4255-a437-659c09c9319d,fe9f594d-9bc3-4b05-93df-1f42746b4ed2,BEV-005,9,497.32
1a50ea2b-179a-42ec-b681-ef0c3b16353a,0ba46206-f38d-4fe8-854c-518635d5e379,BEV-001,1,59.7
d51123f1-6c3c-4a29-920c-f72bae84d840,18597cbb-75f2-4d47-a3c3-898c14f9e917,BEV-003,6,964.44
43bfaf46-2e5d-4267-b40d-cfb8033fe70d,05dae988-b5c7-468c-8218-8c70ef620293,BEV-003,2,875.27
bc8d5246-35c0-40dc-89fa-e9257461dfda,05dae988-b5c7-468c-8218-8c70ef620293,JAF-003,5,254.95
c995b1d1-7dc6-42fb-955f-28a927804440,2749b346-df96-45d2-8a4e-88d6dea49d29,BEV-004,5,538.09
0181bed1-da06-4536-acfd-de6e855ffe2e,2749b346-df96-45d2-8a4e-88d6dea49d29,JAF-001,3,525.06
7a05190e-c214-4f1b-be54-1260e83b0dfc,4028ad73-1dc9-4e9d-897a-90d410041fbc,BEV-003,9,946.49
2aceedd2-6d10-4a2a-a29b-6ea9c2ad122e,e8280f5c-e34a-490c-852b-49d4a3d3736f,BEV-002,7,20.25
3f3aff22-a795-43f0-8931-c574266758cb,9675bae0-4638-4d9f-a566-26bb3069ea6b,BEV-002,7,438.75
dc43aea7-982a-4abf-a9f7-e768471d1546,81abc96b-0026-4aca-b2b4-9aef097e408b,BEV-003,5,121.23
80702e56-d7e0-4386-82cb-573d48ea084c,e99205d8-e120-4926-9f34-94c30d8627bf,BEV-004,5,320.57
7cff120c-9379-4fae-8b6b-6857217e0d5c,e99205d8-e120-4926-9f34-94c30d8627bf,JAF-003,10,883.67
8659ebf8-55ab-4bbf-ab44-4e6b380a91d1,85a86aef-9429-46e5-96be-35aeb7537dfb,BEV-004,8,18.35
1d732baf-4e05-4e05-baa2-5896c24db5a5,c4b11b33-8416-484f-8480-ce06051f3bb7,BEV-004,8,706.66
547cb463-7c63-4380-a7de-020af44433a4,51990a25-a32a-4ce9-b1b0-ad48b732fbd9,BEV-001,1,204.81
ba4aa2c5-0d28-4902-b985-cfad530333b5,40073111-eadb-4363-a07e-2d2d4351dfcc,BEV-005,4,466.0
fd7c7f17-ee2f-403f-aa1e-20a4dbf4b795,40073111-eadb-4363-a07e-2d2d4351dfcc,JAF-003,10,358.14
67bb596f-6105-4941-b5f5-1d564470f0f4,f4293ef0-c72a-4753-ad9d-b38d0abba62b,BEV-002,9,518.87
fdd0f210-c600-46e4-80b8-84a24232f79c,f4293ef0-c72a-4753-ad9d-b38d0abba62b,JAF-004,2,323.69
124790af-719e-4c2c-8933-c45ff85291c2,0c2dcbaa-9924-4cdb-acce-2f21cda11a4e,BEV-004,2,377.35
d3234271-8916-41b2-bc67-0e19796c0c15,e0b8675f-447c-42e9-93b2-e1b7fe1bc855,BEV-003,6,420.25
c98723d4-714e-4a06-b929-cca5af7b8b67,e0b8675f-447c-42e9-93b2-e1b7fe1bc855,BEV-002,9,68.53
2b5bfaf5-c093-4153-824d-60cb04eb99dc,e0b8675f-447c-42e9-93b2-e1b7fe1bc855,JAF-005,6,594.42
971de73a-b035-4631-8e93-577d3f2dc1e0,e2469f2a-3b6c-47f5-a48c-e0586bd03fc1,BEV-003,6,141.2
6a762cc5-db13-4fd1-aa1e-3c92049410cb,b1e53b80-0979-44d1-9e19-88e805eae196,BEV-002,9,166.82
1d6e6700-200c-4564-afe6-5e12cd744c92,68925c50-0e74-4b46-ace2-f1b38c8f5e58,BEV-005,1,766.86
5c49db2d-f278-48bb-a9e7-2043d818d3ba,8818cb3d-da34-46e0-bc9c-b21724222dc0,BEV-002,8,455.54
ac321d05-09a2-4f4f-baf5-6a9fcfe06bcb,ccce667f-00cc-40eb-af6b-fe97c7889810,BEV-003,7,281.88
898ced2a-d0c1-438b-b93e-100067642b05,89c615ae-d359-43bd-bc4c-9c2410e7965b,BEV-003,8,951.59
6b40c19f-7b8d-437e-aca4-ffa8f4bfdc61,fb67485e-64ac-4ec9-93e5-f179d8140293,BEV-004,3,838.03
d3aed8ee-910e-4b24-9197-a3e5c72adaa8,9e2f60a8-6bf8-423e-a7f1-5a16b72db3b0,BEV-002,7,904.97
4900155e-14cd-411f-b0a8-dc4271fe66f2,77bed66a-12e1-47f0-bb86-fea785323072,BEV-001,5,53.41
5b7e6292-fbd4-4d37-9fcc-e773f9ad3c29,50c3913c-21e9-4173-8dde-1bfd4a69f815,BEV-001,10,265.96
85df0ed0-2502-4ce8-881a-799f59b0cfba,41569750-4fb3-4c3e-8134-ba2ad5085179,BEV-004,4,357.18
ad144988-a7b8-4d5c-a1f3-0629ecac275e,2a91b803-8ffc-4d62-94ae-2f4cddea44b6,BEV-003,10,466.23
e21c8624-bd99-40aa-93b7-2fcf0227b72a,0e4f5d13-5955-418d-99be-216c6b787c5c,BEV-001,4,110.39
14901b15-b07b-48fd-9089-ce0508a1b597,0e4f5d13-5955-418d-99be-216c6b787c5c,JAF-005,9,390.91
a7db7879-d543-4d13-8c17-c64a19476a21,806470c4-0d7d-4a8a-a245-bc127a01fc2b,BEV-003,5,978.13
12ea75d8-8c63-48f9-88a6-9f0923faeea3,9249dbdd-6e13-4d8c-af9c-478a0faf255b,BEV-003,4,398.03
9af421bf-cd03-4c57-a3fd-f75cc31dd4ff,9249dbdd-6e13-4d8c-af9c-478a0faf255b,BEV-002,8,655.92
19d378ef-bcc9-43f8-9c3d-91b822acfe23,c3cacb03-c43c-46d8-a6a8-24497ff8de27,BEV-005,7,461.91
b672518d-a77d-42b0-882b-ab4152ddf16c,730abbba-7c52-476c-b718-dfb5dfb11498,JAF-001,9,326.57
d0f072fa-dbfa-4ad7-8149-2456a60772b8,85441069-8c95-4f9c-bf3d-424467beddc3,BEV-005,3,279.59
d6dcf7cd-0f31-4e74-ac50-540bc236487f,38e47fd7-de06-48bd-925b-f4622bb929ee,BEV-001,1,810.97
a75d50fa-2ac6-4087-b1c3-f1cd1bba759b,86afb87e-0f27-453e-8f7a-3a14851ca1ff,BEV-005,4,284.53
119220be-f223-4dde-b02f-7b66ee347712,86afb87e-0f27-453e-8f7a-3a14851ca1ff,JAF-003,9,483.27
36304572-42d3-4c64-b276-3f9f69f78584,9bdfe237-efc1-4f33-8a60-9aa9a0f00eb1,BEV-005,2,836.14
cc16b6d5-a7d6-4917-8a1e-810efb73b345,e5d8aefa-7d21-43b7-8319-6f1893beb3e3,BEV-005,5,737.21
c1f8354b-57fd-46d2-8af8-f75fcb2eb2ba,f50307be-a744-4de2-becd-12e8619eca52,BEV-003,1,407.55
e2ef624b-3caa-4d6b-8267-95282a76e81b,f50307be-a744-4de2-becd-12e8619eca52,JAF-005,5,327.49
0eee0301-148d-4e33-a294-1be220a2b634,d7eedf11-d385-43de-b54d-1edda5b8dac6,BEV-003,4,941.72
4830052e-d439-4e61-8ba0-c133b33259aa,ad64e3b2-a903-4de9-adc2-d4fb3f66fe60,BEV-003,7,604.61
8c8eba84-3c4a-4c58-809a-6bd802aea4c9,d5aaf401-7da3-48f4-a2ba-406a9be997fe,BEV-002,3,248.39
d45a9f46-81a7-46ba-89a8-5a74f47fcd1c,d5aaf401-7da3-48f4-a2ba-406a9be997fe,BEV-003,7,271.4
cc90016e-0a63-4d0d-a8f7-17525275ad06,01275488-e3e0-4f61-8fe0-433a10518fc9,BEV-005,10,278.86
5d9a9181-15d8-4c3c-bb4a-c8b7d918589c,01275488-e3e0-4f61-8fe0-433a10518fc9,BEV-004,1,234.11
11dda564-13e7-4e9e-a7d3-bc80b6ee4503,4f195f9a-76f9-40a6-a482-950d21180d08,BEV-001,1,284.42
fbb3a996-9996-4b12-9fc0-37a0fac1b055,03145b96-8cdf-4fbf-9269-a9c55c99cc94,BEV-003,3,887.61
b5aea466-b63a-414c-b961-5944e5af7f3f,a639a25f-6d7e-4291-a962-33ce6d72acc3,BEV-001,10,74.12
80732cd8-e9eb-4ab1-b896-64a599d1935e,f5d12236-305a-40b2-9d44-7400d597cd88,BEV-001,3,60.18
76c37f88-1058-4e5c-9101-da102a1105f7,f5d12236-305a-40b2-9d44-7400d597cd88,JAF-003,6,335.96
b1a429e6-989b-4133-a983-f4eac4f2d792,2a502400-d027-4683-85c6-57a592f6f0ab,BEV-004,4,719.84
2b7e5314-2862-46d7-84e3-f03c600dce9e,f41b12b9-bd2d-4694-9817-41edbd78e486,BEV-005,5,367.59
68e94bf2-48ec-4380-8243-f57afa8a6865,154ca0a1-bca3-417a-8a6f-3ec2b9b67b0c,BEV-004,5,975.79
783084cc-a7fb-40f3-8508-d3e3e1bdb498,154ca0a1-bca3-417a-8a6f-3ec2b9b67b0c,BEV-001,2,980.52
79b2330f-9b1c-4e96-b818-efc3f95265a1,154ca0a1-bca3-417a-8a6f-3ec2b9b67b0c,JAF-004,3,587.54
14f32da0-20b3-4909-b30f-e43bb00e8b90,cc7245ec-12c2-4382-8212-32a0326eb15f,BEV-003,3,939.68
0fbd696f-a1f2-4a3d-8e9b-11094993dc88,cc7245ec-12c2-4382-8212-32a0326eb15f,JAF-001,5,644.51
d4961b1c-5a5d-482b-866d-cd94b7b18303,a5ac8f6d-4638-469a-b77b-85e10fe21b6b,BEV-002,1,72.58
4546097e-6355-45f6-bbeb-f5e091b00667,a52149d5-8286-4ace-9fa3-1c977173d968,BEV-005,8,739.12
bbbf0d12-1ec0-4fc1-a685-1bf0233fe4a4,a52149d5-8286-4ace-9fa3-1c977173d968,JAF-002,2,434.19
3b709d35-5a94-4952-be4e-5c406a5c0306,10acce43-c78d-400e-a18e-b430a9208103,BEV-003,2,910.7
1c4ec47d-fbe3-4ebd-80ef-8f47d8d9a619,e51b02c1-f06a-40f0-a247-af0ee1d127b9,BEV-005,2,522.26
0c2435ee-223d-462a-8420-667186bcb31e,fc684c95-5366-46e7-aa98-00b47ceed7df,BEV-005,6,815.65
d78a707b-400e-4042-ba0c-9b8defd0ac2c,c90ffcf4-9f9f-421e-a1c8-9053163cfe65,JAF-002,7,412.79
ef342aaa-d0f6-4217-a3e3-9bb5ed02e076,c90ffcf4-9f9f-421e-a1c8-9053163cfe65,JAF-001,5,147.35
c48cb105-65aa-4429-895d-208f10cafb32,bfcf83ff-a0a6-4115-9a1b-fcae3acc1359,BEV-002,5,682.39
f3156440-a892-4883-8f44-f510b7152ae0,886f617e-7c38-4da3-8198-965af198092b,BEV-003,6,206.03
b4085e35-8eed-4517-8b6b-301047c1aa12,d2fc2535-47cb-4d1c-b049-476495419e75,BEV-004,9,714.27
30070e81-5988-40c3-bf09-597ab9789ce8,9452d5ac-5a8f-4002-a66e-ad1b02c8608a,BEV-002,2,473.84
215a882c-1967-4ee7-9b26-0e72093b1d81,25ce96e4-aea4-4eeb-81b7-c819d39dade4,BEV-001,10,863.99
326565b8-0a3f-44ee-a0c7-bcddb9f3d78b,612d325b-1636-4778-9496-4b7779ba61ce,BEV-005,2,80.62
df42cff9-c698-46e1-b74d-18af725ae03b,b16f7ff5-d175-4f41-9747-d24cdb81357c,BEV-004,2,859.31
76ea18af-7b3e-44a3-a31a-1d3dd104a51e,b16f7ff5-d175-4f41-9747-d24cdb81357c,BEV-003,4,410.8
9bc15ca4-0c77-4179-bdbb-dafb70a9c13a,b16f7ff5-d175-4f41-9747-d24cdb81357c,JAF-005,6,244.38
39842db2-ccf1-4bc1-a116-dfcf13ee3936,b16f7ff5-d175-4f41-9747-d24cdb81357c,JAF-005,7,28.25
584c468f-df2c-4c1a-8d75-5c51969aff64,be5ec4d6-f273-4b5b-b790-c76bcd02847e,BEV-003,10,90.1
ac8c183a-7b4a-4446-9331-52f3ddb45052,042138a9-5adc-42b8-8e60-29b33cbad203,BEV-004,7,223.16
36321d0c-6102-4477-bbba-6033bbcb6486,8b1404eb-ebbd-465a-8c52-673bb02e6302,BEV-005,3,68.32
e109cb22-4c68-4f76-b24e-3489910590e6,8b1404eb-ebbd-465a-8c52-673bb02e6302,BEV-001,10,254.43
a5a75d9a-0036-4c94-a1df-788edd997610,c14f0510-70c7-4261-82f0-4b666f2b0489,BEV-001,1,979.13
f6bf7982-d447-4a1e-9e23-7f082afe58b5,c546d624-4ce6-4211-83eb-f7bb25cc1707,BEV-003,5,277.17
680b0113-56c3-45b8-8771-b79bf82fe01b,c546d624-4ce6-4211-83eb-f7bb25cc1707,JAF-003,6,679.26
1d8f6e8f-e69f-451e-9f90-0c37f74d466e,89e05e23-7a6e-4c8f-bd01-3c2c8cb75770,BEV-005,4,433.73
1498affc-183c-4151-942c-2bfb0d1338d1,89e05e23-7a6e-4c8f-bd01-3c2c8cb75770,JAF-004,3,150.74
a3709d41-3915-412d-a5fd-f5985d8d3132,c6e37e9c-2cdd-4b3c-bc99-9c4c51183ec0,BEV-003,10,975.27
1ba13cb3-6fae-47f8-a005-fa75054ed0d4,c6e37e9c-2cdd-4b3c-bc99-9c4c51183ec0,JAF-005,1,354.34
aeba2e86-8564-4efe-bb88-1bc78024764d,92c22641-ea1a-41d2-94b0-2101b51a1b72,BEV-005,7,664.88
ede318d9-117b-4585-ab6e-7a865925b80a,ed2bfd75-c4ec-40a0-9af8-ce68da020579,BEV-005,4,721.23
0baba7bd-b6f5-4302-b49b-b8af0d8e8940,ed2bfd75-c4ec-40a0-9af8-ce68da020579,BEV-005,3,542.78
b6c02d93-3e15-4669-9dbf-21b5f9795b71,ed2bfd75-c4ec-40a0-9af8-ce68da020579,JAF-004,3,252.05
3cba245a-175c-4d58-997c-d269ef0d097a,ed2bfd75-c4ec-40a0-9af8-ce68da020579,JAF-002,9,525.39
e1296c05-4319-463a-a80e-6ab5384f79a1,ed2bfd75-c4ec-40a0-9af8-ce68da020579,JAF-005,8,688.76
04046427-a6f9-4dab-898e-ae6a3b9394da,0d336881-44c6-4fed-b14d-4c5aaa9bb988,BEV-001,4,299.3
e0f84319-fd7e-4477-b87e-47ced3621e7c,6017a366-3e5b-4de5-b03e-46f18863f6f3,BEV-004,2,212.85
6903b1cb-ea97-4c6f-ad30-8b24c6969649,1f6ef8b3-2ce9-466f-8922-08db8b94efdc,BEV-003,9,163.72
10004bb7-74a8-4cf8-95dd-203b6a4dbcc4,e0bfecb6-7a41-45d5-8dce-70f6ad7b970b,BEV-003,3,352.34
5580b44e-10b1-43b9-9367-ae6b55c24606,d8965ed9-76be-45de-954f-71ca5115baa1,BEV-005,6,560.57
f6663090-1e52-4377-86d5-fcf62eba0024,e952d4b8-d414-4a20-8db3-4ba5b4279054,BEV-001,10,717.31
dd7ac303-440a-4e41-9b3f-2916a7b671b6,c558026e-2a01-4c50-8697-ddd720a32ee6,BEV-003,6,788.71
04b6df5f-9b03-414f-b34f-af8f0476089e,7e5e7ae9-6172-484e-9213-be77dfe4d627,BEV-003,6,817.93
e2df0943-1399-4878-8ed1-0f9a6d10db2c,f13f1ca5-073f-4e20-ae04-2b63fc26286b,BEV-001,7,261.34
423fd986-a298-4100-9320-6508ff5014f0,9435e0b6-df3d-4597-8623-b7891c46675d,BEV-002,9,254.93
196b287d-9664-4866-ba4b-29490abc0f1e,5358e8c5-4c81-4b3f-9466-09e6303ed730,BEV-001,10,805.23
c2dd92e0-3643-401f-9dd7-5513c2d97373,14f7d3ca-7382-44af-b522-0974d32eaddc,BEV-004,10,703.47
aec7bb56-9418-4604-a559-f7cc689c4a91,f6821cf5-0965-4625-91e5-36ae208201f7,BEV-001,4,733.44
485926ce-efef-48df-8a3d-a776668a062f,f6821cf5-0965-4625-91e5-36ae208201f7,JAF-005,6,371.56
95c49613-3bb8-489a-a698-0080b3bc6d72,77232d2a-61e3-4a81-89cf-45844d7df33e,BEV-002,7,342.07
a88ece61-0a4a-42c7-9d79-68724c17d7c7,5af4fd57-b60c-4057-b6fb-2451f69ce5fa,BEV-001,9,86.31
0d2ce107-e38b-45b7-8ba1-21e53fc89d3f,5af4fd57-b60c-4057-b6fb-2451f69ce5fa,BEV-001,8,23.38
ab10e728-f936-49ef-8517-5a6cd9cd09dd,8f06a94c-0f3c-41b6-9621-0aa0a110a69f,BEV-002,7,777.84
4b36b583-ad44-4c64-832c-2d5dfa017d35,f0820296-c73e-4b00-aff6-ec19998ca833,BEV-004,10,54.44
066e312a-1f91-4e8e-bbdd-1358bde16a2d,139407f2-4682-41b5-8c89-8912bc628396,BEV-001,7,36.13
862068a5-47e2-4495-b3ec-dbf6aacd4892,1593e56f-4a2a-4c99-959f-605880ef76dc,BEV-002,5,489.97
62383b45-76a7-4027-b7b0-5f942d3e37d9,8ce6facc-1cd3-4256-8fca-5d25fa4c3edb,BEV-001,2,863.21
40dc2c41-3239-4639-ad36-a9cf95652cea,8ce6facc-1cd3-4256-8fca-5d25fa4c3edb,JAF-003,2,771.86
4fd20745-3f7e-4373-8a61-51265efd5da9,406cbe0b-b735-4e85-ba83-0f50403fbb78,BEV-002,10,746.04
d1ac3bf0-4242-4dc4-85c8-c2eba313f7cf,92efdb31-8a78-4960-b5d6-7725df8e8e5d,BEV-003,1,772.27
3988939e-36eb-4a45-92f6-46314a671192,d782aae4-0b44-4c22-b132-e47555aa975b,BEV-001,10,603.0
5950e838-be94-4a0a-a61d-3bf1849ba39b,ac7be961-31e2-4013-847e-65d4fc62a40b,BEV-002,10,28.98
4c14932b-262c-4035-9272-66cad9787d33,ac7be961-31e2-4013-847e-65d4fc62a40b,JAF-004,1,526.57
e1f358c5-ff01-49f1-b219-a5dc75f253dd,84eb2c99-f783-4a97-bd20-950d766a8c2c,BEV-004,6,274.59
819765f2-045d-442a-8ced-8932e7e5ae4e,c7b40b03-903e-4267-9799-c6c21b5ed500,BEV-003,8,489.54
ac4ca364-8325-45f8-855a-635cd8cba381,c7b40b03-903e-4267-9799-c6c21b5ed500,JAF-001,1,903.33
2d7668c3-0abd-4166-9101-2e6b3f3e322f,6024566a-e961-437a-9b15-c4d1a9611744,BEV-002,1,541.35
f8cd61b8-ed00-4db1-a4e8-7ec5a4e2fc42,6024566a-e961-437a-9b15-c4d1a9611744,JAF-002,2,482.53
819fd630-17d8-487f-a22d-2f6b9963c7b9,d7db7039-ce7c-4b7e-a8c3-d1b472f8006f,BEV-003,6,841.23
da22a176-c48c-4675-b9e9-369ac734e979,5d0e14d8-d76a-42ba-aad6-d1e32b136415,BEV-004,6,920.57
e679f77f-aa00-4f5b-acb4-5d395dbde2b6,5d0e14d8-d76a-42ba-aad6-d1e32b136415,JAF-003,3,45.02
da3ed3aa-2456-41e6-9593-66497e1f5dc2,4874098b-925f-43f8-a3d3-8e914ea71b9f,BEV-004,8,953.55
24e2def5-4291-49a9-a967-2e81b2ee5669,4874098b-925f-43f8-a3d3-8e914ea71b9f,BEV-001,1,465.43
55405384-a186-478c-ab22-ac37c6750e65,bac3891f-4606-48f4-857f-77ddac53ca18,BEV-004,3,222.24
818451d1-1e36-4a12-a67e-22966fe6e3a6,68c6a9e9-8c78-432f-b25c-ae0b1f00cf0d,BEV-001,2,411.02
