ID,ORDER_ID,SKU,QUANTITY,PRICE
d02e9d07-38f4-4d82-912f-2586ad6829db,18ebbb9b-d79a-4a9c-8e4d-78f1a2fae802,BEV-004,6,187.09
c90b3f01-cc37-4a88-879e-9b39f31e358c,8ecd7661-1daa-4d0b-9efb-5c868448776f,BEV-003,8,910.33
5deafc94-a32a-4a3b-a617-2258c61c7314,846b67aa-39c3-4484-a187-1778f91b2756,BEV-005,4,502.83
b615823f-fbcf-4ece-ba0f-627538e20e58,93e075c8-4559-4ed2-8451-0f2e875c203c,BEV-002,1,743.67
07ed3ec6-1539-4fea-9d10-e62ab520e196,7fff7633-126a-4fd7-8ce2-f345477cf791,BEV-003,4,922.84
46848483-988d-4cab-89a1-b5f39f1b283f,73190350-fd21-44d4-bcf3-9f0b6dbd4cdb,BEV-003,3,765.41
734d2ef7-5060-4cec-832e-01cb9a836354,0ee59fc8-08ff-4aa5-a207-e580da40bca1,BEV-005,5,797.03
c578c598-2ab2-4c72-b90f-aaa9dc8913e1,0ee59fc8-08ff-4aa5-a207-e580da40bca1,JAF-001,5,500.92
91c2f72e-28f3-4d9f-87e8-c1c06f1f316d,d3f745bb-8090-4f42-8be7-d50d98fe5945,BEV-003,7,774.51
34c7193a-b30a-403d-99a4-16ce95d68333,d3f745bb-8090-4f42-8be7-d50d98fe5945,JAF-005,3,301.13
fc34b144-3d07-442c-a9f6-02b7ad5274c3,64627327-4b8c-4b6c-b458-49f701f30175,BEV-002,3,127.11
0829c37d-0625-4670-a23e-f55fb4b0ac38,4a2ff7a4-ec9e-43c1-9210-aae48a1fc0da,BEV-001,9,174.6
1a2c61cb-6a0a-4c4d-8900-593fdefcaa9f,4a2ff7a4-ec9e-43c1-9210-aae48a1fc0da,JAF-004,4,356.97
71f02077-5ba8-4f4e-a676-246ea931a528,76aba148-9d3b-45c3-a7b2-f0d2ae86e759,BEV-004,7,170.52
08c79901-75ed-4f8c-b18e-6b9c78b3a1a3,d7904c8c-30ae-4491-a3bd-5ac87aeb19bf,BEV-003,2,906.59
f91a1e3c-991a-4a3e-b7ff-13ee74ca5218,d7904c8c-30ae-4491-a3bd-5ac87aeb19bf,BEV-002,10,139.89
84ffec57-262f-416d-901d-c41bcc040b34,c30c1eb9-6325-4611-99fd-1a117c6de4bd,BEV-004,6,824.28
07a2436f-888f-4617-891a-8da19afa5bf6,96b35ec5-5255-4bb8-bf6c-92383a02ce0b,BEV-004,4,438.46
51a9377e-f393-4491-92f4-1d8bef4b56b0,43081e41-e2de-40e9-a243-600075e412ad,BEV-002,6,712.69
cda4b3cd-0f79-42f9-9684-e281ca1dcee9,43081e41-e2de-40e9-a243-600075e412ad,BEV-005,9,822.6
48e417a8-8a5a-4d9e-ad8e-4ba72fa85a02,43081e41-e2de-40e9-a243-600075e412ad,JAF-003,6,861.75
03719ce2-b392-437f-a9b0-2e7b6098a5a7,5049a0a8-95f2-44f3-8e47-80805e885c89,BEV-004,5,945.39
6069f40b-6a77-42e2-b949-7d680fc07df9,033d89c6-13a0-4561-ad40-07c35aee2373,BEV-003,3,203.95
d64819f6-f464-4a35-a8e5-4b61329927f4,033d89c6-13a0-4561-ad40-07c35aee2373,JAF-005,7,51.74
06091925-bb0d-4513-ab32-3b78f95cb727,6ef9d6a3-c563-4ca4-b4d9-8e4d2169996e,BEV-002,7,232.18
a3557cbf-d001-4aaa-ac12-580aa252c847,6ef9d6a3-c563-4ca4-b4d9-8e4d2169996e,BEV-002,1,572.16
a38118f5-ca38-43ea-a389-dd40d0edb5b4,6ef9d6a3-c563-4ca4-b4d9-8e4d2169996e,JAF-004,3,220.38
1db266ea-56bb-4799-9494-1c66ae96ae99,6ef9d6a3-c563-4ca4-b4d9-8e4d2169996e,JAF-005,9,32.26
2f847ec0-e578-40e5-a97e-db5109305d47,6ef9d6a3-c563-4ca4-b4d9-8e4d2169996e,JAF-004,5,848.48
943b62e3-3862-4feb-b5bb-2ddfbdcd5b75,b829a71f-3c42-4ff5-a8eb-eec7496fc731,BEV-005,1,322.92
b7dba26c-fbb9-44d3-8640-0e0851a9120c,b5c1ddc3-a016-4b78-9b75-49afce40753d,BEV-002,7,157.15
d8e89930-5159-4e22-bcd0-1057cf60b3f3,72eab5e2-fdc5-4d6b-8877-bf8aff6f9d46,BEV-003,7,809.87
ea706cd5-ab74-4a3f-bbc8-b202c442747b,c3bd9cf8-dba6-46f6-bad0-b560c5207a9d,BEV-005,3,192.19
260e87ed-c915-4001-9ef7-93b9a9b95620,0d60f0fc-61f3-4612-a505-27b3fcde3c99,BEV-003,8,944.34
b7fefd40-f3ca-4a8a-be9f-d11db82b5767,0d60f0fc-61f3-4612-a505-27b3fcde3c99,JAF-004,10,733.17
f9337e8a-aded-4214-a59a-ce843f00969e,b5bbd7e5-81c1-4264-8da9-d08fa0fec92c,BEV-004,5,156.46
6f69f1db-2e97-40d1-aa2c-b91b754772e8,b5bbd7e5-81c1-4264-8da9-d08fa0fec92c,JAF-003,2,787.7
4931f477-84c7-4e32-918b-71c83c3a0b3a,db1dff39-59c9-49a9-bdb5-15db08397770,BEV-004,6,360.96
07b8db1d-64ea-4042-9a01-48717ca557ea,a5fbd7fc-fc63-4468-be51-721ecdbef8fe,BEV-005,5,229.84
9126b460-80b7-4337-8544-05169f885fba,ebabec4e-a7ec-4293-9457-33a1a5d9789a,BEV-001,8,223.12
c6d518d4-8e26-434b-a601-8143986ecd42,5ced5b8e-8413-4f12-b20c-d6c60907ec0e,BEV-001,5,385.35
90199f8c-e9a0-428e-9f8e-f84130048dbb,ca4d344a-1d45-4054-af67-dfb48a46c813,BEV-001,2,751.22
73a659f4-bdc4-4395-b095-a5d6700455d6,c0e00b60-e4ce-4165-a487-2121f5474414,BEV-003,10,353.36
03f147ca-5e0f-4b01-8090-35dd494cfece,8c5b069a-4b58-402d-b3c9-6bfb73de752a,BEV-003,5,983.99
ebb09d65-7520-4896-814b-078903fa8477,3ec7b73c-491a-42e2-95fb-508e6578c72d,BEV-001,4,997.34
7c3fdcd1-7e72-417c-9bcf-5d66c719a04e,43a8a07b-10ac-4623-b476-5bdc419e5c28,BEV-002,10,227.4
afe9b248-36c4-452b-a68e-f1a1ed0c927a,43a8a07b-10ac-4623-b476-5bdc419e5c28,BEV-004,4,539.41
42ac2013-01a7-42d2-a77f-3a63a13c66ea,43a8a07b-10ac-4623-b476-5bdc419e5c28,JAF-003,4,709.16
a3b33dfe-19e8-4bc9-aa73-0acb90777657,3f66bf15-1f87-42b8-a51a-fbb4f394ddb6,BEV-001,8,38.22
36767459-45f4-450c-be2a-4b0c68ad212a,847a9dce-2162-4e9e-9329-e39715a38c31,BEV-004,9,491.52
81d57be1-d487-406e-adc1-1bb37d07e6b2,74786d42-393b-4173-957b-b5b16644cc18,BEV-004,9,131.45
e8945926-5556-4fa6-aba1-dadbc9265c51,a33d9420-bf4b-42a9-9349-fa514c0a5f27,BEV-004,7,407.86
7e3b5f39-56e5-4f25-884c-ba9f0c7eb6f2,159400d0-9043-4e9a-8c2e-d681610914b3,BEV-003,5,835.49
8a82a584-978c-4413-a721-72518ed1423d,159400d0-9043-4e9a-8c2e-d681610914b3,JAF-002,5,394.06
cb325914-7aac-4154-98fa-1a485213f107,159400d0-9043-4e9a-8c2e-d681610914b3,JAF-003,3,946.53
9e0c315b-e59a-432b-9f92-8498f2cb8daf,9df6a0fd-de39-45dd-99fe-3d1b2ca31c8b,BEV-001,10,31.0
32649643-d41f-484a-ac4c-4079a000ab48,26f22bba-b668-4662-8e89-d43467fb13d8,BEV-001,3,133.44
60a5876f-931c-45c9-b7b2-14349f57394b,1cc28d1b-020a-4cd2-ab07-0870a7025552,BEV-003,5,331.35
6af6fd7f-0a6e-43af-9d5c-fe2faaaeaf25,a19d1645-7671-409b-aead-4f4e530ead37,BEV-004,1,979.0
96666ccb-0361-45df-8db6-f7048f117385,9356bc49-fb9b-4d54-9318-046147738bd2,BEV-004,8,651.79
fa5f648a-2be9-45cb-880b-50fe38132381,9356bc49-fb9b-4d54-9318-046147738bd2,JAF-004,9,918.58
827df817-6fff-44b5-9565-881e8e82a588,d3396940-7ccc-4825-b187-40f605800247,BEV-002,3,703.16
dfac694e-7ffe-4993-a03c-ccd1beb374b4,d3396940-7ccc-4825-b187-40f605800247,BEV-004,5,852.36
0b33c2c9-3f20-42a8-8859-c4aa422090fa,78821951-48fe-4abc-bc11-8b0079e9fcda,BEV-003,5,981.43
5f72b2a7-81ab-44e9-aae5-239ac6342051,4f0336dc-d00e-4b5b-90a5-cf1f1766d4a9,BEV-005,4,901.43
15068c10-477f-4ba6-99cd-c74ec4f2ee63,d2ca4cdd-bbd7-4677-a2a8-efd5b51a0df3,BEV-001,10,986.99
4edc25ad-7540-4bb1-85df-953166155a8b,0aa61a90-5363-4d25-83f1-6422bf8f9776,BEV-005,7,364.5
699ae2f5-9b35-467e-b820-04183db13475,3cc03352-2e66-4fca-a3c5-594a4971fb4b,BEV-004,9,483.98
ed0457fa-e0c8-4b03-a006-747ebcf2e10d,3cc03352-2e66-4fca-a3c5-594a4971fb4b,BEV-004,8,729.86
f49deb0d-6909-4cd9-92c7-c5c1e0b1a0cc,d866c975-d3ba-493b-8456-0bec0c02ad50,BEV-003,3,789.88
bc7221b9-645a-4a58-bd25-da26be279bad,f02cfd34-71a4-4412-88b6-face06c72882,BEV-004,6,765.35
e9f554a1-ecc5-4496-a763-87f74bd8639b,f02cfd34-71a4-4412-88b6-face06c72882,BEV-003,2,855.35
9ca7f901-73f9-478d-935c-228ba6ccef76,c99b514a-5545-4173-ad4c-8dd7a6d0cfaf,BEV-002,3,298.06
b8be9f47-743e-462c-8b68-f042714eacc2,c99b514a-5545-4173-ad4c-8dd7a6d0cfaf,BEV-005,1,124.95
1d9fe2d6-bbff-43a4-8160-a76704f5b560,3d75190b-7a34-4dbc-8b48-c06c44719627,BEV-004,10,995.42
257c272b-1a82-41bc-834b-09573dc0d597,e2232e17-ebcb-413e-af69-276212ec7120,BEV-002,4,435.2
c593ed9a-030c-4dd0-804f-4166f381454f,3f4620d5-7e1f-4655-a978-df86892f3fef,BEV-002,4,474.33
f1a264ec-831e-4d23-baa9-cac6f8811fa2,2a2d7249-ee10-4c22-b97a-d85e9c5aaebe,BEV-001,4,102.24
a004e2a7-1092-4fd4-9766-eba2bfe401f8,ac28ecf6-f971-4a75-ae95-ee888fae7047,BEV-002,10,206.34
4fb1ad03-672d-4c3c-9b0e-fbc84d542796,bad58229-966a-4a04-a74d-05068498b285,BEV-002,8,442.07
f992affa-4c09-4113-80fc-5c8cdc87d2ca,df4993b2-2613-40a7-9386-44ea784cbe56,BEV-004,7,263.06
62be56d3-4e46-43da-8ec1-5e1dc587c9d9,0c7527e1-2d9f-4028-aa32-d482d64b3887,BEV-005,9,794.78
6facd337-f94d-46e9-b1b4-37c84e993aad,e98ae52f-871a-4445-91d1-d31280f41d64,BEV-005,10,111.45
351e4e09-aa3b-4525-bcde-7268c8077d1a,197365fa-6f6f-4bba-86c2-bed9ef9cdfda,BEV-004,7,710.92
6ed0a721-2f34-4779-baf9-6ade00967a59,5f1517d1-e308-4899-988d-d2f95b444d75,BEV-004,4,771.29
a040f2fe-ccce-4dab-8a2b-ad2e0dcaf8db,b3787988-c499-4497-9afe-637e73131f23,BEV-001,2,592.08
91373556-dcb3-4fda-8010-1c995f045f60,cfe6888f-e479-42e7-aaa1-074d97d50402,BEV-004,8,597.47
eb573725-7aec-4b70-b553-3e34031d12c5,55dea0bf-a7eb-4d4b-aa5c-32dd630864fb,BEV-005,1,913.23
7a384e6e-2cfe-4571-955d-5b5ebaa2fdf0,c7d3d622-29c8-4d52-801e-9fa720add3e0,BEV-005,10,270.37
b8256ca9-4287-41cc-b2a1-af51f1196ef8,7080fb4f-cde1-4421-b53a-891d01e2cde3,BEV-004,9,85.23
26012e80-3d3e-4bf7-84a6-071c01db3420,7843587b-0b39-4487-9444-102f7cb9b0a7,BEV-004,2,392.36
a6384938-f939-4244-9c9b-5803f9a1c475,aac777cd-f213-40ce-ad17-6263e6cb9099,JAF-003,4,74.38
09d50bf2-3938-433c-93e8-cec21f5248d7,7990d2fd-4dab-45ea-92de-dbd70357f2c1,BEV-003,4,542.13
99514208-59b5-4829-9203-3765b9db1c45,7d0cefed-1208-4479-9806-502e8cab3b1f,BEV-002,10,522.78
a2aac83d-1212-4c6a-b0e4-e2674de4d17f,e139f0ab-0556-47b2-aeea-d8f97f62741a,BEV-002,8,954.3
0bcee8b5-1c66-4793-8a8f-566e223e958d,c8196991-01b4-4951-b396-6944cc675e3b,BEV-002,1,963.75
c36a1ddb-1bfe-4899-a8dc-1490b3913707,ec9a9287-3163-45e2-9c04-6a64def3cfce,BEV-004,8,827.19
ad3275d7-4007-45d5-9f07-4ef532321f98,ec9a9287-3163-45e2-9c04-6a64def3cfce,BEV-002,3,611.57
2fdd1524-ffb0-466d-bc89-8cfc28f7ef2a,d93ef6da-2e0c-48d9-a1e3-81db345290f2,BEV-004,7,769.56
1258f44b-6bf7-4a52-9395-446bb41a4194,59523a7d-798c-4e83-b3ee-5da3a05bfaee,BEV-005,8,533.23
53f2cad3-8f52-46a6-8a08-01269b8eb4fa,aa26a15d-3785-4396-b482-cb8d807d424c,BEV-002,5,880.85
b6ba4eb2-f92d-4e12-9ed1-09a5ee573403,84932b12-824a-429e-a455-a84c79c673e2,BEV-002,6,753.28
132886f4-f387-4f18-83bc-e59f99b64f0d,84932b12-824a-429e-a455-a84c79c673e2,JAF-002,8,607.61
3cb96265-258d-42d7-8af3-78f41daa56db,6aefc03e-0bff-4719-a1f8-ac436e68435f,BEV-003,8,149.53
4f158c0c-3401-4077-acc2-90185303842a,8330284d-83bd-46be-998b-1d89fc9f0741,BEV-002,6,187.33
94daa623-eeff-413e-ba4a-5715a03f9a19,8330284d-83bd-46be-998b-1d89fc9f0741,BEV-003,1,105.02
5ad8dcab-f1e3-4dc7-b34a-1eee4509bcc7,269773df-6862-4137-9fd8-52b0da658f47,BEV-005,1,631.52
576e7502-55d6-4c5a-b46d-1c56046bc334,0f069077-d834-4061-be5d-48e74a4f20ea,BEV-001,6,703.1
9f32f688-365c-4e03-8211-4bc2ae6b6493,d868026d-6e90-4f15-baae-fe1c6352c28d,BEV-004,1,29.39
1d42d570-2eef-41a0-9bc8-c0349122f28d,6b8bbc7a-09d6-48f0-9208-21d742c2defd,BEV-005,9,996.55
fc3a7dd0-b06e-41c9-899d-f072037c6f91,ab98009b-b051-4e43-acd7-9f675037d808,BEV-005,5,383.2
3a0aec37-1fec-449d-bf94-574d4f13e9e5,ab98009b-b051-4e43-acd7-9f675037d808,BEV-004,6,246.11
4932aa26-0c3e-48db-a222-27eb596b8bb8,ab98009b-b051-4e43-acd7-9f675037d808,JAF-002,9,285.4
6807917a-0be7-4a6b-b239-bd5dd628a90b,ab98009b-b051-4e43-acd7-9f675037d808,JAF-002,5,601.97
f8b4ec0a-324d-46e7-8acc-df6c82575c96,ab98009b-b051-4e43-acd7-9f675037d808,JAF-005,9,412.51
d983537f-6552-41cf-9b12-cc3c099e48d6,23d9711c-8c87-454f-a66c-ef45227acb8a,BEV-004,8,770.28
d0b7df57-3c0d-47d4-9209-d0f6ef48803b,3dc68679-c0b0-4b6e-b0ad-8ece71e35791,BEV-005,9,173.34
3bcefe05-886c-4d2c-9db2-7828921ff236,535d51b7-191d-44e6-86d6-84fd3b0dbc76,BEV-001,3,20.85
18056326-4614-4481-8b5a-6eb4404ff6e7,626b4c5f-455b-44d4-a8fc-aea35e687453,BEV-004,3,247.34
31455515-411a-4b1a-9c7b-a105d2a16911,626b4c5f-455b-44d4-a8fc-aea35e687453,BEV-003,6,419.51
413e2bb2-e5b2-4afe-97a8-00611843bdd6,c510890d-564a-4fbb-a051-3e97a8184a12,BEV-001,8,456.45
be4ed695-8321-4673-8645-204bafbabc98,660dcd22-a6be-4cce-b489-e2155d002f24,BEV-004,3,827.53
ed7988b0-04fc-4347-a04e-25c3ec1393a6,6a1c4854-1c3e-4928-bb02-30de3fcdeb7a,BEV-001,9,709.64
4f639dd8-76ac-4c5d-9d7e-1e72e2e74069,fdc2f106-cb41-472b-a04a-eb34abbbbec4,BEV-005,10,528.31
5c0e9adf-75c1-4fac-8f8f-08366b1c52bc,77c3f6c4-3809-4179-aee6-e3e9e4924e57,BEV-005,1,607.88
5e2a9300-8916-4dd5-b7dd-87056bb1a0ee,5741aeb0-854c-4231-900d-6f8edfc4d597,BEV-001,5,169.8
7a93647f-6a35-446f-b661-331e463fe373,c54dca14-ec4b-4e32-aab9-70a2a137a4a0,BEV-005,1,320.81
ca5505a1-ecac-4af9-951d-309167b02e84,46b7d6c3-dd84-46d2-8f52-bbdc38f94493,BEV-001,10,810.6
086e7fc0-f241-425e-98c0-cdba5ea9af21,d33c4467-b783-4e1e-839c-ce86f39f8deb,BEV-004,3,565.19
b0ae24af-2399-4294-9d8d-ad1f74b96d9e,a8980d39-f8ff-4bd3-995f-9c1c92988f64,BEV-004,4,309.54
707726b4-d79b-4cdb-8c56-2a57ff9b809e,ec539ee6-3a0e-4b77-af16-5de670c16033,BEV-005,5,26.39
39ced99b-8351-4efc-bc11-d06deca011e0,ec539ee6-3a0e-4b77-af16-5de670c16033,BEV-001,6,311.52
b6492a46-f69a-432c-b7f6-afa9cd851d74,c5180307-c782-4883-a1e5-06cd17363ce7,BEV-002,2,602.63
85d98242-855d-4a18-a1cd-d053402fdd92,c5180307-c782-4883-a1e5-06cd17363ce7,BEV-001,4,345.51
49143fc2-49ca-49a4-9505-db021ec2f62d,20a3f352-9c97-45cb-9fa4-f01144464f25,BEV-005,6,331.98
3d627f24-1fb8-4e53-aa7e-a60236c12c62,e9bd65ce-0a21-4dd8-8472-b76068ef0910,BEV-003,4,933.27
37de6ee5-a989-4fd5-a8c2-4ad684362408,e9bd65ce-0a21-4dd8-8472-b76068ef0910,BEV-003,9,198.93
c9c8892b-1c90-4f45-ab3d-7e3c65834812,e9bd65ce-0a21-4dd8-8472-b76068ef0910,BEV-003,4,609.07
693f5e11-84a5-48ef-a05f-ded135fd9f2b,e9bd65ce-0a21-4dd8-8472-b76068ef0910,JAF-004,7,115.44
b50789f7-342e-4b6f-9cf4-30b923561adb,e9bd65ce-0a21-4dd8-8472-b76068ef0910,JAF-005,2,691.01
131cfc2c-30da-4e5c-b361-517aa40cca3a,04de43fe-9c34-4d53-858b-a24abfccde4e,BEV-001,2,364.55
f74a4ec4-c776-439e-9041-b1d39d9e3978,04de43fe-9c34-4d53-858b-a24abfccde4e,BEV-004,10,917.87
5946317f-241b-44e9-8a42-42ae2e5844b2,91b617b0-2e24-4265-891c-ac760cd5b0dd,BEV-001,8,83.46
d3bc378b-54ea-4e5b-8eb7-e0318da7db34,964e7e95-79f2-4338-9915-2438b3acfeeb,BEV-001,10,543.47
28a645ac-4d9b-485b-9982-06b28847726e,b48d03e7-fba0-4d17-96ea-fb2d83a9fea9,BEV-004,7,449.75
0accf4bb-240f-428a-99ed-d20075982cb4,f9a80c06-f1a9-458c-bc81-2076c85ddbbc,BEV-002,6,675.18
10829e91-1d92-4678-b543-f4b67196b425,2feb63a2-7528-4693-a8a9-e589e4814bba,BEV-003,5,202.34
32b82d6a-be96-46b4-a977-7d5b9c685bcf,603bd270-2885-4561-9a89-25bbbf7597b4,BEV-004,4,26.54
0b77b29b-606c-411a-89ee-d17faa4e5607,25c3ef76-6a71-4f8e-8b24-1473c2ec6402,BEV-004,10,871.97
1790ca80-b091-492e-9bbe-c98056d920ec,73588928-2252-406f-b4cd-5df3d64e92b5,BEV-004,9,886.11
a869b13a-fdd7-4610-9cda-014ac230f365,6fe3a842-6cd3-4cfe-8fd9-020d51c33ad7,BEV-003,7,101.15
b91a7ef7-9a60-4194-a94f-0ba1bff31e03,6e5df3aa-385a-4d72-baad-e9b56f742509,BEV-005,5,811.11
a47ea857-7bf2-475f-b4ef-2af60d0eaa2b,b910a090-b336-41b6-95a3-d29a6ca5890e,BEV-002,9,188.16
fe90bcd6-336f-436e-8780-9dac5f034dc3,608f1e36-d623-4301-857c-c4ca75fedef3,BEV-002,4,363.76
37ed726a-3d23-468d-8cff-db2cd8c8bafd,587a28fb-15f3-4ff7-b953-0615b040a949,BEV-001,9,579.3
47e1b572-765b-47e1-9f2f-863834073a3d,587a28fb-15f3-4ff7-b953-0615b040a949,JAF-004,2,528.42
2cf44dfb-b43a-4aa5-9c64-d09c422977bf,05e70e39-8016-4dba-b59f-da51f1750436,BEV-004,9,672.35
0e115cf4-e342-48b7-926d-809ee87cdfd2,28dc6135-deee-4b53-81aa-e180c26ed504,BEV-004,1,986.72
f1debb11-afd1-4664-87d0-2dbf755324f1,2a19a17d-07e9-4d10-b868-a3c59681fc11,JAF-002,6,621.55
ca7277e3-59c7-4cbd-935b-877ede200ad8,2a19a17d-07e9-4d10-b868-a3c59681fc11,JAF-005,2,859.07
c0197dde-572b-4f7d-8587-7a90dab26d5e,2a19a17d-07e9-4d10-b868-a3c59681fc11,JAF-002,5,117.8
ad1ec174-5639-444c-9d78-7f5a4812c8e3,2075f6df-9bc0-4c95-80e1-57de472ceea5,BEV-003,3,980.69
39f81253-aae3-4c06-a420-bb4515d651f7,38d1a656-a45c-419b-845b-1174f380864b,BEV-004,2,255.89
57182008-b708-472b-bdea-4596b4475301,076f77c4-6308-4f62-97c7-cfd58e8b90d0,BEV-005,5,816.0
3fec224c-a9b8-4b85-a49f-19f72c36d17f,0d308fb2-ed03-47e4-918c-fbb13dee7615,BEV-002,4,236.58
7cd155c3-1d4a-42b8-a9d4-a24ceb8bba48,911e5a61-3efb-4079-8fbc-d6818da9fb5f,BEV-004,10,924.93
79cb2c9f-30b5-4d1e-a3c3-8b0ce091faab,80d5bec0-016b-4140-988d-bb87dabcc476,BEV-003,6,239.75
2f2afb98-2c67-4a65-a642-942781d10076,9fed7a3e-6bcb-4ee9-b2a4-bf51879c64f6,BEV-002,10,933.97
548c4b99-ee7e-43d5-a4b0-a16ce6f9394c,a8b29ca6-548f-4212-8155-240513d5a8ce,BEV-003,6,438.94
2615f12d-adb0-49e0-99f1-c0d6086ff26d,a8b29ca6-548f-4212-8155-240513d5a8ce,BEV-004,10,664.57
cd91ac48-8f3f-4a1d-a866-6adce2f704ad,89d02189-a309-4001-b05a-d04f518fa2a0,BEV-003,1,498.81
7bd7b853-6a4f-4f00-96ce-8b012bede350,89d02189-a309-4001-b05a-d04f518fa2a0,BEV-002,2,151.28
2b11aa94-3e54-4cbe-a7b9-986bce599858,33cf9f66-ed82-4cb1-97e6-d978e5095f26,BEV-004,6,134.47
53ec22fa-dece-434d-b261-9ca9a27d510c,33cf9f66-ed82-4cb1-97e6-d978e5095f26,JAF-003,9,803.29
94414b67-1253-40a8-be19-ff8318376ecc,e46af968-fc9e-435d-a3be-90f98fa8ef0d,BEV-003,9,424.97
fcf74f62-1e9f-4248-9bd4-88a4be6a9a54,b5005e70-5d80-40a0-aa28-da2d92287e58,BEV-005,3,840.04
4e442346-dab8-46f2-93c9-10031b0096c6,805d8679-e93f-49c9-9c0d-152f2542f120,BEV-005,9,364.3
402e362b-8da8-4041-b923-2f2a3720f07a,cdaaef6c-6205-475d-922c-6aa64ff20308,BEV-005,3,535.13
decc0927-0d03-458f-a79f-2a2ce7490fb1,180d335a-ca41-44fc-9e1c-8450184b0b57,BEV-004,10,589.66
6e887ff2-e181-4d43-ad7c-f24e540ebc1a,94cee9fd-b992-460e-9a61-96c3ab7d5ab5,BEV-002,4,816.61
a01fd856-6a54-48ac-bc49-1cb159c0f8e0,4f4d5364-5d23-4d3d-934c-a99939767620,BEV-002,5,914.62
5f63c57c-9fd0-4adf-bf11-90b90526f2c4,b1353585-9523-4dde-865b-293a774bc103,BEV-005,2,69.11
d165d567-a998-416f-9e3f-cf1660b91eb2,971c1b85-7210-400c-bc87-c08e8ede543a,BEV-005,5,753.76
d2e0d108-f817-4794-8c9f-e46995955609,971c1b85-7210-400c-bc87-c08e8ede543a,BEV-001,1,158.47
3d5c6f2a-9b98-4d24-9240-79f98fd2d403,5d555529-9519-4500-9c04-ac1b40aa4312,BEV-002,5,128.44
37313c4f-32a0-42b9-b0ec-2796e63227cc,5d555529-9519-4500-9c04-ac1b40aa4312,BEV-005,8,360.14
