ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
73c75fc6-044e-435b-97ac-60477ea122fd,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-02-28 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8292da05-80c1-426d-a6e1-cfb7d48cb9ec,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-02-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31c39f77-1dd2-44de-bca3-c54635dfd15f,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-02-28 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
587331c6-a7e9-40af-b36e-6aef382a6b8b,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-02-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
261a33b1-78d4-42f3-802a-f8ebd1f4f5e2,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-02-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d22e382e-84fe-49c4-9bb9-2be4dffc1dac,3bb49496-c584-4dca-96ec-46f242a9196e,2022-02-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93b17be-0898-415b-8631-4086bfed7dbe,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-02-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
80de0bd3-9136-4827-9e04-8164726ef711,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-02-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
021af915-3f41-46fd-94ec-da5e0946e364,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-02-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aede43d-61ae-4390-adf4-97d69856326f,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-28 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea1f653c-160b-40ce-bb86-fef1af3a4e9b,ec49d138-10a8-4728-b374-f0787bc58520,2022-02-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56aa90b5-49d0-4e85-b8bc-ce256e15654f,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-02-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9538597f-6767-41e0-b5bb-99b71a2aa46e,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-02-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
6fb59aa6-7cea-4dda-bd62-b3be03a185e0,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-02-28 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18a93a70-4f42-4e7c-a3e7-62799da0436a,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99e9c610-b983-4f91-aa11-5b575cea1921,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-02-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f542f821-acea-4566-a95c-066f029d9918,2525b843-71b8-49bf-98a1-4233133347d3,2022-02-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
117a48d4-0720-4894-be83-8db82596d048,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-02-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8edb2d72-7516-4338-a25b-a6215129dd85,34457f34-21b5-4789-9180-c774a318640e,2022-02-28 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d13afc66-c8df-4aa7-a638-96c2765584dd,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-02-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5aa179ba-3831-4b22-b67f-f3e4c69f7a1e,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-02-28 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edb3ef37-b4f0-4507-a810-7a3377e4a20e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-02-28 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd22cbe8-01a8-49e7-8c8b-4f4447784013,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-02-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
224568da-16a5-45c2-9cfa-88b8de33001e,4fdc08de-573f-43d1-9124-2486a1325037,2022-02-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22bdd9f4-49ad-4656-84f8-7af1b0f9986d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-02-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1574eeeb-7a7f-4298-931d-11747297c469,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b841d6c7-6b48-4ebc-805b-3b47280d8891,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-02-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
73997269-3001-4fbe-aff6-4c4edcaaef71,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-02-28 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6df7665b-5141-47e6-81f4-9c850f683bec,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-02-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbeb8ac9-4836-4c45-83fe-00ff1004f40f,fce510d3-f373-4c57-b604-886eb0d21db0,2022-02-28 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2355dfe-b167-40e6-9727-03211eefda5d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-02-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ccc87ab-1776-453c-8771-a17ccba4222c,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-02-28 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b1bfe478-ae24-48bb-85e7-c7a3bcec4785,3750046f-1d16-4403-b390-b0daba002397,2022-02-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a12fdfee-3934-4b1a-8955-f966587bd0ec,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-02-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8560c68a-98ff-4f91-9395-25d58b86fe70,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c55e993-11a2-4610-9f5c-67e85541a38f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-02-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
737a1691-bc0e-4775-a624-0164a0a1ff06,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-02-28 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bdce686-7c12-4534-8068-fd742fa809ff,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-02-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5974b60-06d0-4cb8-89ab-ffd6977555b5,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5ab3d5d1-0443-4b4b-a068-7d25aad6c7e6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-02-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87b987d3-fd3d-4362-af60-975812ba97a8,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-02-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49875196-ae0d-4025-b4c6-7a433cf8f4d3,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-02-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d12383a-cc77-46f8-ac4e-41e9df3ca843,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-02-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
981198b0-3cfa-4eb4-b1f7-c049f44fb6de,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-02-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81df5a0f-d446-44cf-ac81-278cd81c58b2,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-02-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5222291-2e59-4583-af6c-4a0fadf799be,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e3d574c-a721-426a-afd2-2a93e1464d14,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-02-28 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7668faa3-1b06-49f6-88e6-ea6b2e7c3204,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-02-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d6df091b-66b5-4354-b0a3-497a677c2973,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-02-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da387914-3b19-4946-846a-86b3c97bf483,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-02-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a869bdb6-279e-461c-935c-ee9c98d929c8,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca6f4732-2492-4057-8ca3-4ba11f306298,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe83b806-c38a-42a5-beb5-40a7e979e658,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b71432a9-dd54-4d56-a44b-4e2044996b6a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-02-28 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c308ff8-a2f1-443d-907d-4ffa63d7a7e1,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-02-28 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1f3e126d-e98b-445f-a249-e0a05b565368,860569f1-2232-4cd9-9978-262abc401880,2022-02-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5244cc8a-6304-4b4e-98a4-729dc4e6f54b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-02-28 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b16a340-08cb-4f52-9549-cfc9137a846f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-28 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ec7cd9-f8a5-4df3-960b-1685a87d967f,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71befb8e-3329-44a4-9c42-d5c990dbfca1,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e90fc8e8-11d4-476a-b782-f5e9194db3ec,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d653b81d-6d41-4e40-8d39-1cbc007df43f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-02-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4756e3a-49a6-4201-828b-c8de586e398f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d70f63f-61df-4e60-b4e3-c5bcc475a3b3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-02-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
101ad8d0-2312-4ea5-8783-ffc9e207b995,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-02-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca03ff7-8992-4835-b6aa-4332242068d6,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-02-28 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06638959-0576-40ef-bb95-199fb38c3cb5,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-02-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fbcddd6-a293-4cdb-9939-2f87c70f34ff,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-02-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb70bce-79c2-49a4-be92-07dfc2ea4df7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0b365c5d-f512-4606-b469-124b7741cd1d,aa148367-0783-4df7-86ab-187e074f6b1e,2022-02-28 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cbe6a4e1-fcc8-4c2a-bfd6-e786c2f774ff,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-28 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24628dbd-0303-4bad-9f27-0f1b9a5ef881,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-02-28 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
24d1d6ce-b304-4c57-98d8-be41eb771958,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-02-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d886e7e0-690b-4623-ad77-4b7d56fbd899,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3815cfb6-848d-437e-9b68-887475b23d33,3b038156-d454-4b44-b32d-706f0f2da264,2022-02-28 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed036ef8-752b-4cc6-968e-4df2f16f6896,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-02-28 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bee6030-4c53-47ec-bad7-d6fa182aa571,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-02-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
611921d3-3a2b-49c5-967e-cea7cfcc1b4e,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-02-28 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa308c36-0216-4cdf-a943-72f6b9b35c31,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-28 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb972d16-e5ac-439a-8120-7c2d548af22d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
844be483-0512-4dc0-a367-0482d636ed4b,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-02-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6c45b04f-36ea-41c5-a5d8-1a035753d388,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e72c9bd-647e-4a5c-90d6-125e66d6fed7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21b7c27c-3fcd-44d6-b9db-37050d2b4690,cc305b23-814f-4328-9ed6-a264c0273f45,2022-02-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f2cf92e-447e-4471-8675-e44ae2d8a1f7,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
313c2f08-7ac6-46b8-8626-247595a8c64f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c88027e7-b28b-46fc-b3f0-fed27d1c08fe,41987941-1c75-4899-82ce-059f829fe6a7,2022-02-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20da26c1-6ae3-43d6-898b-385de0531eb9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19ca1a98-6a41-4615-9449-13bf6337d00d,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c386bfe0-1fc4-4ff7-a8cd-527795b2d4eb,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0514864f-303e-425a-b0dc-d4dd3c2a5cf5,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0cbefac0-54f0-4ce6-b5f4-e1e462ae15f2,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-28 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c1e0756-ccf0-412b-a6ca-80ed3aef7e1c,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-28 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
beab3098-2fcf-433a-9de7-8c825ee77efa,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-28 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07dcb368-f765-41ce-901d-7323b6858223,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9075f519-1c01-41fe-9ac1-c6760176d684,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58731bfc-5f36-471a-babe-abd0cbc274d0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-28 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eafa9a2-0517-4a37-b8a4-24ba5c0542c5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-28 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a25a2733-12cc-4216-ac65-77699c56e4d1,32493412-a54d-44b7-be0f-be74f4848984,2022-02-28 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85db2b67-c2fb-4eab-9a04-1deb2921a5ce,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc64a29-9a9a-4b53-aab4-1c44afa219e0,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c95f3633-804f-4a63-9007-caa678b53bab,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-02-28 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96f28bff-cf0a-490c-a4a8-6bb2602adffa,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-28 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6745392f-6fad-4335-b47c-e92ab7d9274d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c00d3036-761c-47a9-8705-486a921c30b1,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-02-28 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae4b905b-fb56-4210-a5b5-68ccfaa14129,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f6466d-fcc3-4423-8dd2-d66aa8607d8a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ec1aa84-f68c-4149-bfad-084030db23fa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca25fba-df9d-4d10-bc87-67c594684218,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e96e1355-358f-425a-8eb8-a541dac09c1d,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-28 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
209fa3ac-997f-4171-9e87-245430d37dc9,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48d67d4d-825d-4173-b3b1-2db88edbac42,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cd91298-321d-420b-b404-b8f164ab7167,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-28 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24166020-ce9c-4b39-a7e1-7faa135f5355,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-28 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6e5f66e1-65cd-4a7f-844d-0d714e70a54b,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-28 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
915f2aa8-6319-467a-b2de-04d7f79f4654,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-28 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d1e61f0-6e0e-4eaa-ad1c-f3e454953483,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-28 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89052956-8691-43fc-97bc-95a815d2fd56,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-02-28 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea8dfad-8ddc-484a-aaf3-cddd7dd83a1d,35c48889-9128-49d3-8202-144e3434c195,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9640059-b44d-4cbf-8aab-bddf6bb4936e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb885c05-9fe0-498c-98af-aed895bc0a5d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-28 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53f4d75-7e30-40a2-8e01-6e53476024c0,337caee2-578d-4ff8-8415-bdd171629624,2022-02-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b98b53-8a31-4cf6-bacb-3d35f9084b4e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
015d21ba-3058-4f4f-ab98-d0ad989ed02a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78d9eae4-db37-48d0-9d32-a40b2e66bc68,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-28 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44af0c64-6f26-4c68-991b-d94634bdbbc9,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
094de361-271b-46f5-9782-8d2b65c62d25,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-28 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa6b1c15-be95-49b3-914c-3425cdc63ac3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd8ba64-215a-4d42-8d18-be97c04fa137,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-28 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3157ef3c-4e87-4f2b-ac61-b942aa97e4e8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
320de4d0-7ae0-4ec8-abc7-f6c4a62df295,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61ed9b75-9fd3-4aef-8c47-d546bea6838c,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f646a74-0238-49e2-90ee-e3abaed46837,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-28 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ed19de-1dca-412f-94dc-17593926c696,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-28 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ad1528-f108-4aff-832a-a49340456f58,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-28 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9c0f2b6-48b6-4cc8-82f5-3c6f2845eec9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3f64b37-9a85-45ad-94be-1644c5185f15,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e2482db-bc7e-4fbe-a12e-62499e0f48ab,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
467f0632-d509-48fb-bcd9-b9acbd882fee,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-28 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
072b1499-e978-4312-b739-90cea0f20db5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a0e04e9-c7b7-4a8a-bc64-cf4ba6dc5bee,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
